delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.9589990607459977,1.0002708381406993,0.9995120578602023,1.000300184553485,1.0002796772897486,1.0002870666485852,1.0002888105529513,1.0002982001095444,1.000335838186641,1.0002919242999406,1.0002908805271769,1.0003027000253688
1.0,0.999999997451025,0.9999999993750486,1.000000001876839,1.000000000807441,0.9999999991175634,0.9999999989391195,0.9999999978167569,0.9999999976730731,1.0000000005635457,1.0000000005546952,0.9999999987052266
1.0427538888537673,0.9997381181413031,1.0004763537914554,0.9997089527879125,0.9997289139427015,0.999721800674854,0.999720093657719,0.999710929222525,0.9996742261820577,0.9997170907280242,0.9997181138111443,0.9997066082429504
1.0873356727196561,0.999485224917035,1.0009408789336456,0.9994271160032406,0.9994664822245042,0.9994525361070159,0.9994491613595454,0.999431059110849,0.9993585957037264,0.9994432670535759,0.9994452897230487,0.9994226037148219
1.1338235012178486,0.9992413417016495,1.0013932020526937,0.9991545394386253,0.9992127416460663,0.9991922384974833,0.999187238438872,0.9991604255064568,0.9990531566551625,0.9991785653553601,0.9991815650864215,0.9991480178502872
1.182298865168707,0.9990064667178319,1.0018334359256593,0.9988912290695151,0.9989677105630609,0.9989409211278826,0.9989343403973506,0.9988990416860923,0.9987579434580705,0.9989229987834605,0.9989269492069534,0.9988828626271932
1.2328467394420657,0.9987805964841562,1.002261189188706,0.99863717890716,0.9987313712316116,0.9986985731674171,0.998690456680759,0.9986469022104555,0.9984729401272708,0.9986765587372687,0.998681434203346,0.9986271323802248
1.2855557319139015,0.99856364264468,1.0026764294052328,0.998392364947011,0.9985037012952153,0.9984651661943703,0.9984555541198861,0.9984039722505069,0.9981981395013149,0.9984392106488879,0.9984449857530637,0.9983807947669872
1.3405182387914725,0.9983555496947387,1.0030790356745725,0.9981567269589245,0.9982846467305734,0.9982406423510147,0.998229580138009,0.9981701949928143,0.9979334371573358,0.9982109018889834,0.9982175465196275,0.9981437902593147
1.397830606579212,0.9981563084734462,1.003468911257143,0.9979301976760293,0.9980741379005109,0.9980249194867495,0.9980124582377556,0.9979455022255571,0.9976788244149855,0.9979915595873641,0.9979990405849594,0.9979160367353856
1.4575933009692952,0.9979656537272562,1.003846119415819,0.9977126764470335,0.997872080543093,0.9978179100529654,0.9978040966678347,0.9977297907923613,0.9974341487039858,0.9977810786640701,0.9977893684514288,0.9976974513913457
1.5199110829529323,0.9977835627409738,1.0042110333993501,0.9975040559658538,0.9976783681643695,0.9976195107693846,0.9976043846976058,0.997522951210358,0.9971993298277236,0.9975793557839501,0.9975884302246447,0.9974878911309197
1.5848931924611123,0.9976098671065935,1.0045630326759294,0.9973042024635109,0.9974928840232156,0.9974295782808509,0.997413188985456,0.9973248534649211,0.9969742015344029,0.9973862569116503,0.9973960755311024,0.9972872481040594
1.6526535398566884,0.997443517056883,1.0049021670150635,0.997112887392765,0.9973199835139219,0.9972479535705983,0.9972303137934136,0.9971352980744252,0.9967584511559143,0.9972015370883076,0.9972121006354953,0.9970953362879792
1.723310905613508,0.9972829951034504,1.0052280553533268,0.9969297905616801,0.9971660586995483,0.99707443335488,0.9970554831456944,0.9969540243569122,0.9965516414834473,0.9970248745216833,0.9970362282234737,0.9969119440599901
1.796989148532594,0.9971303318862705,1.0055417310333414,0.9967549396418155,0.9970195749137357,0.9969088519589822,0.9968886445151856,0.996780955508721,0.996353981640962,0.9968563049446653,0.9968684066868352,0.9967368995971965
1.873817422860383,0.9969852519475906,1.0058432994199948,0.9965881559805473,0.9968802364096688,0.9967510421916362,0.9967296178318361,0.9966159173716419,0.9961652763281632,0.9966956378360113,0.996708460937895,0.9965700317692413
1.953930404689609,0.996847528993233,1.0061330948254283,0.9964292298378756,0.9967479942130899,0.9966008001770502,0.996578213165579,0.9964586999638206,0.995985288111013,0.9965426915574592,0.9965562004063838,0.9964111215490318
2.0374685280397076,0.9967170343666337,1.0064110738693466,0.9962779687937809,0.9966225206819114,0.9964579261265689,0.9964342198247232,0.996309107186239,0.9958138259360612,0.9963972452323988,0.9964114070175768,0.9962599714098137
2.1245782310305676,0.9965934302850518,1.0066777994229592,0.996134150024264,0.9965036485684122,0.9963222169074134,0.996297434074278,0.9961669301864191,0.9956506650038602,0.9962590990550166,0.9962738849198424,0.996116355186589
2.215412212581184,0.9964765760499338,1.0069334774400687,0.995997581409891,0.9963912308034432,0.9961934588976097,0.9961676357367066,0.996031930602466,0.9954955248782941,0.9961280257013676,0.996143402142464,0.9959800616044556
2.3101297000831593,0.9963662591884733,1.0071782637227067,0.9958679928379208,0.9962849305276091,0.996071417549916,0.9960446079102311,0.9959039032465145,0.9953481557515049,0.9960037987511063,0.9960197430253203,0.9958508332591676
2.4088967285183025,0.9962621791051556,1.0074127299103806,0.9957451933166249,0.9961846622825608,0.9959558720517139,0.9959281135040988,0.995782596035724,0.9952083832271601,0.9958862006002842,0.9959026659122882,0.9957284591885945
2.5118864315095797,0.9961568227284888,1.007641167977815,0.9956314855415942,0.9960858779548504,0.9958489598977414,0.9958203100735078,0.9956702110643219,0.9950788290228112,0.9957777241384694,0.9957941485927688,0.9956151289753957
2.6192793448156286,0.9960510475919578,1.007864474337914,0.9955265257660064,0.9959890881904684,0.9957503664574358,0.9957208776371801,0.9955664054100719,0.9949589149548839,0.9956779851016456,0.995693887359915,0.995510566180437
2.7312637228008456,0.9959515136264983,1.00807901336233,0.9954278914562903,0.9958980847554765,0.9956578030005944,0.9956275134625702,0.9954688613742078,0.9948460135135917,0.9955844260337045,0.9955997420738795,0.9954123262622919
2.8480358684358005,0.9958576679498683,1.0082830776313088,0.9953352577467375,0.9958126855556495,0.9955709971189576,0.9955399528339794,0.995377249482069,0.9947397958990686,0.9954967644685405,0.9955114494830739,0.9953201696916835
2.9698004774064497,0.9957701036278362,1.0084781007777204,0.9952482484620221,0.9957327763078675,0.9954897107257451,0.995457939100088,0.9952913666231014,0.9946399808253418,0.9954146020304867,0.9954287504193805,0.995233801532931
3.0967709969353505,0.9956878436554698,1.0086635891785918,0.9951668299393756,0.9956578369628889,0.99541365194118,0.995381199464152,0.9952109256008528,0.9945461249861742,0.9953378315298353,0.9953513637908469,0.9951529588528484
3.2291699999438985,0.9956107937228226,1.0088413335276878,0.9950905642588294,0.9955878389288061,0.9953425902445713,0.9953094852077075,0.9951356183963447,0.9944581456782354,0.9952661346226915,0.9952790535604409,0.9950773667516105
3.3672295752114203,0.995538792138027,1.009008530166582,0.9950192785408051,0.995522434406002,0.9952762727809755,0.9952425275495836,0.9950653172419213,0.994375845969242,0.9951992014953706,0.995211541791987,0.9950067708726761
3.5111917342151315,0.9954715992767199,1.009167269760276,0.9949526599633363,0.9954614564191684,0.995214443242053,0.9951801051786543,0.9949995446898113,0.9942987523022768,0.9951368930668679,0.9951485837264653,0.9949409162559
3.6613088353640326,0.9954087012330968,1.0093189159217508,0.9948903234374661,0.9954045453663286,0.9951568596200114,0.9951219589405298,0.9949383805539372,0.9942264670629104,0.9950788734893005,0.9950899611640593,0.9948795384389173
3.8178440263705062,0.9953498118706782,1.0094628110833281,0.9948324457794416,0.9953516302350937,0.9951032918950757,0.9950678687617494,0.9948812100796837,0.994159144963729,0.9950249719838946,0.9950354274335506,0.9948224001141653
3.981071705534971,0.9952953855034141,1.0096022743521578,0.9947784530896646,0.9953023914857841,0.9950535091209085,0.9950175848273072,0.9948281338283934,0.994096335759038,0.9949749248428313,0.9949847134668783,0.9947692681645084
4.151278002752294,0.9952447084229978,1.0097320029019974,0.9947283151943767,0.9952566769320272,0.9950073082075003,0.9949708935601226,0.9947786794883049,0.9940373638515076,0.9949283206122935,0.9949376554166206,0.9947199026637416
4.3287612810830565,0.995197445764029,1.0098551554413076,0.9946815617366384,0.9952142321003413,0.9949644884772265,0.9949276025903334,0.9947328453631517,0.9939822344285335,0.9948852321872734,0.994893963321059,0.9946740920966199
4.513832659768976,0.9951537549306602,1.0099704979758912,0.9946382841997474,0.99517499697835,0.9949247589519564,0.9948874932117463,0.9946902378460163,0.9939318278689618,0.9948454984659784,0.9948535336211423,0.994631627285447
4.706816559609246,0.9951131740888504,1.0100785331632711,0.994598043819835,0.9951385364055472,0.9948880583907627,0.994850351997857,0.994650817613919,0.9938844883922386,0.9948084848632996,0.9948161080781082,0.9945922762100182
4.908051271653855,0.9950752746301923,1.0101842802031298,0.9945606663264542,0.9951047727571487,0.9948540998909848,0.9948160016638812,0.9946141413276173,0.9938404308005057,0.9947744983264125,0.9947814378055205,0.9945558641769777
5.117889550210738,0.995040735194409,1.010286505293219,0.9945260373688606,0.9950735125744756,0.9948227265189775,0.9947842841848642,0.9945802392658364,0.993799584461623,0.9947431445831858,0.9947494507832411,0.9945221914184799
5.3366992312063095,0.9950078776891307,1.0103704147792296,0.9944941737507725,0.995044804649037,0.9947937605410347,0.9947550148613846,0.9945490200451694,0.9937614089327031,0.9947141053308242,0.9947198894000495,0.9944911009781848
5.564863876983291,0.9949781001410147,1.0104644441299173,0.9944645777363168,0.9950183181570801,0.9947671052189266,0.9947279943740022,0.9945201576815337,0.9937260860999976,0.9946873864037415,0.9946926954498243,0.994462410891668
5.802783448666182,0.9949504222857659,1.0105455547292566,0.9944370994106467,0.9949938153674505,0.9947425453417256,0.9947031283340881,0.9944934255274321,0.99369390982484,0.9946628732567719,0.9946675677767691,0.9944359492403838
6.050875007272943,0.9949250190978717,1.0106198590347992,0.9944121022733386,0.9949711421293044,0.9947199155795031,0.9946802406732609,0.994468754637849,0.9936630887489237,0.9946400858383769,0.9946444783904548,0.9944115217077185
6.309573444801929,0.9949014258993066,1.0107004232372288,0.9943886571236772,0.9949503157769031,0.994699101260158,0.9946591516848068,0.9944459049866867,0.9936354202170052,0.9946195585294945,0.9946232437871766,0.9943890999684097
6.57933224657568,0.9948796760008269,1.0107619647698038,0.9943671192066265,0.9949312579964069,0.9946800266855064,0.9946397930520363,0.9944249005860224,0.9936096288427114,0.9946003346240816,0.9946037138598587,0.9943684464833538
6.860624286177785,0.9948594817731792,1.0108369517405706,0.9943474653003374,0.9949136549854075,0.9946623815220981,0.9946220386660384,0.9944057277448496,0.9935857463315338,0.9945829564478003,0.9945857995073331,0.9943494138351111
7.153942654376493,0.9948408173194541,1.010902571257791,0.9943292242859125,0.9948975947023275,0.9946464420692994,0.994605686553043,0.9943878966937242,0.9935635211144898,0.9945666888859179,0.9945692918552769,0.9943320074939859
7.459801523487934,0.9948241047237539,1.0109557275625198,0.9943128125928299,0.994882739585392,0.9946317130313217,0.9945907498524653,0.9943717890456188,0.9935423694832437,0.9945523287217174,0.9945542598046185,0.9943159744373905
7.778737048694308,0.994808533989925,1.0110080539232862,0.9942970536323691,0.994869229576805,0.9946181359472887,0.994577029923767,0.994356837439072,0.9935239900346129,0.9945387879779228,0.994540445837469,0.994301317679375
8.111308307896868,0.994793802197466,1.0110677420522283,0.9942828041666192,0.9948567469388423,0.9946057008714113,0.9945644860107085,0.9943427105203451,0.9935063767970398,0.9945265882193419,0.994527793127596,0.9942878590552832
8.458098281751338,0.9947807654940776,1.0111094186317087,0.9942703146643634,0.9948453108290547,0.9945945007231088,0.9945530420286692,0.9943303464641754,0.9934902461245793,0.994515287997036,0.9945162178703896,0.9942755008709597
8.819714875603578,0.9947688921917105,1.0111616409574944,0.9942582124842062,0.994834922947733,0.9945841213455494,0.9945425117063318,0.99431898617256,0.9934751168843865,0.9945049811646688,0.9945056634237447,0.9942642434561894
9.19679198511706,0.9947581268321518,1.011204519049672,0.9942472160027142,0.9948253084266654,0.9945747168504138,0.9945329249675235,0.9943081880530035,0.9934620835601772,0.9944956928133848,0.9944959346529739,0.9942538533720178
9.589990607459976,0.9947471671100647,1.0112405111458147,0.9942367723710289,0.9948165476063945,0.9945661014262289,0.9945241771922649,0.9942984982681549,0.9934488796985347,0.9944873068719867,0.9944871321273294,0.9942444091905138
10.0,0.9947380816633077,1.0112799850316756,0.9942275477403337,0.9948085006770763,0.9945582584557918,0.9945161948402166,0.9942894084492949,0.993437518822196,0.9944793194392273,0.9944790532327402,0.9942357928412717
