delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.29698004774064496,0.021031963029014302,1.0128450123851587,0.958961568231092,1.0139342747198734,1.0117682569320132,1.0122962106182491,1.012563043828882,1.0137361741837385,1.0172779905400593,1.012565753327739,1.0126799177560775,1.0139100376808048
0.30967709969353435,0.020992502927993588,1.012193159150406,0.9608772906448952,1.0132849086691975,1.0112271628198275,1.0117332136937096,1.011987104940484,1.0130966657213616,1.0164589277017173,1.0119965877908248,1.0120973203225565,1.0132672926842865
0.32291699999438883,0.02095362236978505,1.0115519704174745,0.9627743045995598,1.0126456073396788,1.010693992170079,1.011178360932433,1.0114195098185679,1.0124671701730106,1.0156533724679275,1.0114352628868937,1.0115232268236976,1.012634268538849
0.33672295752114195,0.02091535202789401,1.0109216097282043,0.9646502100833192,1.012016920494028,1.0101691717865373,1.010632091953035,1.0108607087765462,1.0118481765274294,1.0148619660196807,1.0108821751612211,1.0109580831399945,1.012011456296966
0.35111917342151283,0.02087771886311804,1.0103025180145824,0.9665025038095727,1.0113992944728647,1.0096530798152292,1.0100947951877701,1.0103111013088428,1.0112401114998433,1.014085275462613,1.0103377363780033,1.0104022878765884,1.011399288896421
0.36613088353640233,0.02084074799778888,1.0096951034956834,0.9683287713491366,1.0107931428019326,1.0091460689159224,1.0095668330315897,1.0097710601447802,1.0106433698530308,1.0133238236154545,1.0098023326487204,1.0098562126400215,1.0107981683640053
0.3817844026370502,0.02080446270154792,1.009099740865552,0.9701266989950128,1.0101988460721676,1.0086484659954331,1.0090485416278847,1.0092409310067134,1.0100583142341886,1.012578088553217,1.0092763241144993,1.009320201823674,1.0102084656302885
0.39810717055349654,0.020768564064274707,1.0085473864532049,0.9718812501056009,1.0096119373438008,1.0081565280717935,1.0085359484170417,1.0087168484510003,1.0094804235510488,1.0118431628541993,1.008754930256809,1.008791033439519,1.009625836989986
0.4151278002752287,0.020733242735823602,1.0080201333696748,0.9735978461815958,1.0090353122960392,1.0076726800579876,1.0080316042928883,1.0082013132042094,1.0089125980874538,1.0111223069627109,1.0082412078123635,1.0082708189575904,1.0090530771810289
0.4328761281083047,0.020698647739125702,1.0075054240308758,0.975279890938394,1.0084712286577788,1.0071988274657737,1.007537518661773,1.0076963007339843,1.0083570957151986,1.0104180590592096,1.0077375362394765,1.007761261508062,1.0084923818556244
0.45138326597689715,0.020664795363255637,1.0070035043046561,0.9769255680466611,1.007919942454965,1.0067351992989668,1.0070539283842177,1.0072020543202038,1.0078141584620612,1.0097307271146745,1.007244175752545,1.0072626030769853,1.0079440049370212
0.4706816559609243,0.020631700074697727,1.006514587847147,0.9785332064140999,1.0073816772714477,1.0062819989809075,1.0065810444861631,1.0067187905978678,1.0072839971868337,1.009060574854805,1.0067613605820382,1.00677505894075,1.0074081700654371
0.49080512716538527,0.020599374543082055,1.0060388565082883,0.98010128602288,1.006856624743487,1.0058394046776922,1.0061190525160288,1.0062466999160389,1.0067667921316532,1.0084078224580808,1.0062892992543244,1.0062988180417818,1.006885071092663
0.5117889550210739,0.02056783143163528,1.0055761633361764,0.9816286926871163,1.0063449714967434,1.0054075911288074,1.0056681364120863,1.0057859693672386,1.0062627214635091,1.0077726740010324,1.0058281588934772,1.0058340624812445,1.0063748979596656
0.5336699231206308,0.020537078567048117,1.0051269048653073,0.9831139814118639,1.0058468268982856,1.0049866711606328,1.0052284143895829,1.0053367211581234,1.005771884467413,1.0071552452543062,1.0053781408025808,1.0053809163310565,1.0058777676246304
0.5564863876983281,0.02050712328260686,1.0046911961211038,0.9845560871310294,1.005362288458716,1.0045767480341141,1.0047999964048517,1.0048990677433671,1.0052943713344413,1.0065556291898523,1.0049393803416011,1.004939490870018,1.0053937861943418
0.5802783448666173,0.020477971399250915,1.0042690975765074,0.9859541287661416,1.0048914266963063,1.0041779033863794,1.0043829708050718,1.0044730991341315,1.0048302468282921,1.0059738815176171,1.004511986397127,1.004509874625845,1.0049230346580609
0.6050875007272931,0.02044962713276028,1.0038606412195752,0.9873073875546458,1.0044342839698552,1.0037901961879736,1.0039774031262603,1.0040588817874607,1.0043795489777598,1.0054100199557825,1.0040960444760456,1.0040921325721373,1.0044655677237675
0.6309573444801921,0.020422093140437005,1.0034658314021156,0.9886153057900154,1.003990875420639,1.00341366339627,1.003583336741275,1.0036564592768407,1.0039422899994064,1.0048640256453725,1.0036916173049582,1.0036863068015096,1.0040214146525424
0.6579332246575678,0.020395370569467178,1.0030846457301277,0.9898774844830034,1.0035611899539967,1.003048320638089,1.003200793530391,1.0032658529878284,1.0035184572484226,1.0043358446338078,1.0032987454557625,1.0032924172217945,1.0035905801181648
0.6860624286177784,0.020369459106647843,1.0027170359897861,0.9910936800035792,1.0031451912534977,1.0026941629166852,1.0028297745700216,1.0028870628340496,1.0031080141912911,1.0038253894157754,1.0029174479929208,1.0029104622707468,1.0031730450863294
0.7153942654376483,0.02034435702923202,1.0023629291037284,0.9922637997718358,1.002742818821469,1.0023511653392092,1.0024702608362104,1.0025200679900077,1.0027109013950188,1.0033325405208864,1.0025477231390076,1.0025404196458723,1.0027687677090869
0.7459801523487929,0.020320061256717273,1.0020222281134965,0.9933878970739498,1.0023539890409698,1.002019283861616,1.002122213920646,1.0021648276380477,1.0023270375288014,1.0028571481385702,1.0021895489562627,1.002182247047025,1.0023776842312353
0.7778737048694307,0.02029656740345353,1.0016948131847525,0.9944661650852269,1.001978596254808,1.0016984560487407,1.0017855767575714,1.0018212817277867,1.0019563203749866,1.0023990337718145,1.0018428840425473,1.0018358829301908,1.0019997099064122
0.8111308307896866,0.020273869832002814,1.0013805426328286,0.9954989301876019,1.0016165138583941,1.0013886018479425,1.0014602743609617,1.0014893517469512,1.0015986278469664,1.0019579919120984,1.0015076682411863,1.001501247271827,1.001634739921431
0.8458098281751335,0.02025196170722023,1.001079253966711,0.9964866446723322,1.0012675954035462,1.0010896243752725,1.0011462145718109,1.0011689415033282,1.0012538190124027,1.0015337917288267,1.001183823364504,1.0011782423435343,1.0012826503281738
0.8819714875603577,0.020230835051056786,1.0007907649502228,0.9974298789210017,1.0009316757111115,1.000801410713476,1.0008432888157972,1.0008599379178595,1.0009217351207471,1.0011261787671997,1.000871253931525,1.0008667534974625,1.000943298982835
0.9196791985117057,0.020210480798107056,1.0005148746794712,0.9983293131589829,1.0006085719906523,1.0005238327215367,1.0005513728720359,1.0005622118293143,1.0006022006343809,1.0007348766490745,1.0005698479205554,1.0005666499630956,1.0006165264927596
0.9589990607459977,0.02019088885193304,1.0002513646759617,0.9991857288752283,1.0002980849656016,1.0002567478555457,1.0002703276536227,1.0002756188110942,1.0002950242629824,1.000359588771887,1.0002794775375088,1.0002777856561946,1.0003021571712516
1.0,0.020172048142141727,1.0000000000000004,0.9999999999999973,0.9999999999999997,0.9999999999999986,0.9999999999999992,1.0000000000000007,1.0000000000000002,1.0000000000000024,0.9999999999999997,0.9999999999999998,1.0000000000000004
1.0427538888537673,0.020153946156581604,0.9997605787443092,1.0007730759513689,0.999714063666593,0.9997534134437536,0.9997402161223607,0.9997351758112433,0.9997168997417261,0.9996557691579311,0.999731250336249,0.9997331120922196,0.999709841621888
1.0873356727196561,0.020136570560802054,0.9995327896091672,1.001505996209039,0.9994400577907413,0.9995168141158656,0.999490804271363,0.9994809679497959,0.9994454993279536,0.9993265579740388,0.9994730659597777,0.999476941344745,0.999431471006587
1.1338235012178486,0.02011990771474441,0.9993163549753956,1.0021998580281353,0.999177728501301,0.9992900102989258,0.9992515739730223,0.9992371793662488,0.9991855548682844,0.9990120057556529,0.9992252640236763,0.9992312887861078,0.9991646570249968
1.182298865168707,0.020103943241419384,0.9991109853220678,1.0028558151503715,0.9989268111050791,0.9990728001383348,0.9990223239893983,0.9990036020271489,0.9989368119294129,0.9987117398989472,0.9989876500108299,0.9989959443808936,0.998909157160275
1.2328467394420657,0.020088662088081147,0.9989163803995784,1.00347506904221,0.9986870312143191,0.9988649725224064,0.9988028431785151,0.9987800178091985,0.9986990065792337,0.9984253774860904,0.998760018606099,0.9987706879203396,0.998664718513559
1.2855557319139015,0.02007404858802429,0.9987322304113643,1.0040588603623921,0.9984581058679115,0.9986663079683701,0.9985929113655722,0.9985661994038395,0.9984718664286599,0.9981525268512057,0.9985421545837563,0.9985552899245461,0.9984310788155242
1.3405182387914725,0.020060086522868777,0.9985582172018538,1.0046084607165815,0.998239744643566,0.9984765795120877,0.9983923002235376,0.9983619112302448,0.9982551116690349,0.9978927891111109,0.9983338337081177,0.9983495125543299,0.9982079674416807
1.397830606579212,0.020046759185160253,0.9983940154477635,1.0051251647498787,0.9980316507579812,0.9982955535989985,0.9982007741608125,0.9981669103542439,0.9980484561026058,0.9976457596566806,0.9981348236448366,0.9981531105302998,0.9979951064288664
1.4575933009692952,0.020034049441084476,0.9982392938494071,1.0056102826207007,0.9978335221517332,0.9981229909733284,0.998018091213021,0.9979809474101462,0.9978516081631202,0.997411029600713,0.9979448848796907,0.9979658320561607,0.9977922114898963
1.5199110829529323,0.020021939793063027,0.9980937163181597,1.0060651328923667,0.9976450525553174,0.9979586475622771,0.9978440039356167,0.997803767522049,0.9976642719233141,0.9971881871781284,0.9977637716413112,0.997787419742774,0.9975989930228004
1.5848931924611123,0.020010412441973054,0.9979569431559105,1.0064910358714938,0.9974659325326439,0.9978022753516274,0.9976782602935531,0.997635111220814,0.9974861480856919,0.9969768190945091,0.9975912328237269,0.9976176115291636,0.9974151571107878
1.6526535398566884,0.019999445953165728,0.9978268630100265,1.0068886631736396,0.997295701031999,0.9976621170304512,0.9975206235500229,0.9974746546371613,0.9973168961258335,0.9967761674167979,0.9974268872203159,0.9974560622577988,0.9972404080608501
1.723310905613508,0.01998901763266368,0.9977017712760907,1.0072588843970307,0.9971339116085559,0.9975439140927607,0.997370817422641,0.9973220565792785,0.9971561568543388,0.9965855491239275,0.9972703540229647,0.9973024139104941,0.997074414965993
1.796989148532594,0.019979114417048346,0.997584404164713,1.0076041365505464,0.996980505774251,0.9974323990560456,0.9972285367397892,0.9971771449898374,0.9970036853025964,0.996405153346048,0.9971215820546854,0.9971565241403493,0.9969168626499129
1.873817422860383,0.01996971820828028,0.9974744271532842,1.0079256895101376,0.9968351756217532,0.9973273103937065,0.9970935241098723,0.9970396554558784,0.9968591824075195,0.9962345775903652,0.9969803126685894,0.9970181257429235,0.9967674541689705
1.953930404689609,0.019960810891625394,0.99737150800652,1.0082247888556146,0.9966976146522248,0.9972283869415531,0.9969655216710186,0.9969093232027522,0.9967223501437525,0.9960734234724313,0.9968462861889583,0.9968869511114385,0.9966258928215372
2.0374685280397076,0.0199523743885688,0.9972753177736284,1.0085026521093097,0.9965675185890496,0.9971353687339505,0.9968442718590192,0.9967858838785254,0.9965928923197007,0.9959212976654784,0.9967192427169823,0.996762733031384,0.996491882985029
2.1245782310305676,0.01994439070740761,0.9971855317359964,1.008760465453466,0.9964445861443348,0.9970479978048369,0.9967295181432726,0.9966690743047053,0.9964705153313204,0.9957778127772388,0.9965989229049228,0.9966452054418709,0.9963651309139976
2.215412212581184,0.019936841991295584,0.9971018303004598,1.0089993809118898,0.9963285197357707,0.9969660189491936,0.9966210057272538,0.9965586331897907,0.9963549288708506,0.9956425881531508,0.9964850686949478,0.9965341041601035,0.9962453454958592
2.3101297000831593,0.019929710563536183,0.9970238998335481,1.0092205139781323,0.9962190261518556,0.9968891804408725,0.9965184822103301,0.9964543018026019,0.9962458465881824,0.9955152506052731,0.9963774240191655,0.9964291675657129,0.9961322389611923
2.4088967285183025,0.01992297896995197,0.996951433432646,1.0094249416696386,0.9961158171639407,0.9968172347030859,0.9964216982083054,0.9963558246026796,0.9961429867028447,0.9953954350668368,0.9962757354579724,0.9963301372421809,0.996025527546044
2.5118864315095797,0.019916843194335843,0.9968693146591848,1.0096220322921476,0.9960219462792282,0.9967419770426068,0.9963332019900092,0.9962657807257683,0.9960492787038595,0.995286682964528,0.9961832024294731,0.9962393076153971,0.9959279995682478
2.6192793448156286,0.01991124003136711,0.9967820234484314,1.0098103469855724,0.9959363767398276,0.9966658437340227,0.9962521760378152,0.9961833374264788,0.9959637388303159,0.9951877170593205,0.9960988242300972,0.9961559279444755,0.9958387356797543
2.7312637228008456,0.019905996492601705,0.9967004255457201,1.0099846202517742,0.995856383887389,0.9965946133199658,0.9961763387791884,0.996106180261531,0.9958837466178904,0.9950953244707514,0.9960198272105043,0.9960778918881353,0.9957552206006539
2.8480358684358005,0.019901094395889392,0.9966242236282082,1.0101457559495801,0.9957816769845934,0.9965280363228582,0.9961054292039426,0.9960340426451587,0.995809015527327,0.9950091497705914,0.9959459431428359,0.9960049301697831,0.9956771616463272
2.9698004774064497,0.01989651603277366,0.9965531291310028,1.0102946155124402,0.9957119737981609,0.9964658699157097,0.9960391929484613,0.995966664848478,0.9957392671404476,0.9949288492438607,0.9958769103428426,0.9959367804255496,0.9956042739741959
3.0967709969353505,0.01989224419577861,0.9964868625896823,1.0104320181923456,0.9956470009414763,0.9964078782840037,0.995977382704566,0.9959037944107718,0.9956742315212365,0.9948540911739203,0.9958124741229895,0.9958731876197194,0.9955362810003144
3.2291699999438985,0.01988826220184279,0.9964251539223762,1.0105587415312691,0.995586494157571,0.9963538329344153,0.9959197585724513,0.9958451864936342,0.9956136475183629,0.994784556057541,0.9957523871865106,0.9958139044027146,0.9954729147546675
3.3672295752114203,0.019884553911945036,0.9963677426528447,1.0106755220326624,0.995530198543894,0.9963035129512101,0.9958660883582012,0.9957906041786045,0.995557263010112,0.9947199367527721,0.9956964099628675,0.9957586914122355,0.9954139161760034
3.5111917342151315,0.019881103746995987,0.9963143780764502,1.0107830560065756,0.9954778687207262,0.9962567052014353,0.9958161478168633,0.995739818709357,0.9955048350933937,0.9946599385627611,0.9956443108855313,0.9957073175185873,0.9953590353475017
3.6613088353640326,0.01987789670010683,0.996264819371365,1.010882000563308,0.9954292689455173,0.9962132044906544,0.9957697208426578,0.9956926096800474,0.9954561302187909,0.994604279259106,0.9955958666136184,0.9956595600157876,0.9953080316751665
3.8178440263705062,0.019874918345367885,0.9962188356575852,1.0109729747318346,0.9953841731757465,0.9961728136711328,0.9957265996081107,0.9956487651718046,0.9954109242740093,0.99455268904848,0.9955508621992069,0.9956152047603636,0.9952606740111347
3.981071705534971,0.019872154843303614,0.9961762060068476,1.0110565606808866,0.9953423650832335,0.9961353437048696,0.9956865846545495,0.9956080818397752,0.9953690026185064,0.9945049104866539,0.9955090912028124,0.9955740462603399,0.995216740724635
4.151278002752294,0.019869592943181743,0.996136719406533,1.0111333050220537,0.9953036380230613,0.9961006136840289,0.9956494849364426,0.9955703649533527,0.9953301600722112,0.9944606983440191,0.9954703557595653,0.9955358877169495,0.9951760197234962
4.3287612810830565,0.019867219982379874,0.9961001746810545,1.0112037201760122,0.9952677949604711,0.9960684508116272,0.9956151178225409,0.9955354283926282,0.9952942008616232,0.9944198194269928,0.99543446659918,0.9955005410221628,0.9951383084294863
4.513832659768976,0.01986502388302089,0.9960663803742238,1.011268285784593,0.9952346483591833,0.9960386903453884,0.9955833090568292,0.995503094604132,0.9952609385265702,0.9943820523596282,0.9954012430228325,0.9954678267150812,0.9951034137109014
4.706816559609246,0.019862993146101855,0.9960351545962666,1.011327450153085,0.9952040200347811,0.9960111755079764,0.9955538926825669,0.9954731945192323,0.9952301957912064,0.9943471873298235,0.9953705128403684,0.9954375739006386,0.9950711517759874
4.908051271653855,0.019861116843343213,0.9960063248391141,1.0113816317087165,0.995175740976699,0.99598575736665,0.9955267109327071,0.9954455674385474,0.9952018044026921,0.9943150258044355,0.9953421122712751,0.9954096201338676,0.995041348030861
5.117889550210738,0.019859384606992533,0.9959797277636488,1.0114312204629403,0.9951496511424627,0.995962294685618,0.9955016140900472,0.9954200608858168,0.9951756049411665,0.9942853802175111,0.9953158858129842,0.995383811273332,0.9950138369056172
5.3366992312063095,0.019857786617813292,0.9959552089625201,1.0114765794665193,0.9951255992277106,0.9959406537542702,0.9954784603205201,0.9953965304346791,0.9951514466045326,0.994258073635815,0.9952916860800578,0.995360001307109,0.9949884616523421
5.564863876983291,0.019856313591487297,0.9959326227020318,1.0115180462479219,0.9951034424154646,0.9959207081943505,0.9954571154829344,0.9953748395117229,0.9951291869714375,0.9942329394055142,0.9952693736177244,0.9953380521547335,0.9949650741186434
5.802783448666182,0.01985495676365402,0.9959118316464787,1.0115559342268565,0.9950830461079986,0.9959023387491793,0.9954374529184,0.9953548591791427,0.9951086917458791,0.9942098207838488,0.9952488166932413,0.9953178334484881,0.9949435345002267
6.050875007272943,0.019853707873802733,0.9958927065682384,1.0115905340960258,0.9950642836444915,0.995885433057824,0.995419353222618,0.9953364679001895,0.9950898344866095,0.9941885705592876,0.9952298910684131,0.9952992222972267,0.9949237110759472
6.309573444801929,0.019852559148222624,0.9958751260466244,1.0116221151653104,0.9950470360075075,0.9958698854170227,0.9954027040040251,0.9953195512904651,0.9950724963243434,0.994169050663542,0.995212479756428,0.9952821030358259,0.994905479928599
6.57933224657568,0.019851503282206803,0.995858976158442,1.0116509266637406,0.9950311915211382,0.9958555965334921,0.9953873996306479,0.9953040018579711,0.9950565656697375,0.9941511317784528,0.9951964727660727,0.9952663669632086,0.9948887246544796
6.860624286177785,0.01985053342169274,0.9958441501628966,1.0116771989954791,0.9950166455434678,0.9958424732691079,0.9953733409683627,0.9952897187346225,0.995041937914742,0.9941346929406587,0.9951817668361481,0.9952519120716684,0.9948733360646651
7.153942654376493,0.019849643144510265,0.9958305481833583,1.0117011449470008,0.9950033001557738,0.9958304283812444,0.9953604351130367,0.9952766074017667,0.9950285151298611,0.9941196211465172,0.9951682651627753,0.9952386427700498,0.9948592118806363
7.459801523487934,0.019848826441391434,0.9958180768881898,1.0117229608433758,0.9949910638507088,0.9958193802603548,0.9953485951188571,0.9952645794119939,0.9950162057595421,0.9941058109596959,0.9951558771219942,0.9952264696031463,0.9948462564267123
7.778737048694308,0.019848077696888122,0.9958066491727418,1.0117428276523168,0.9949798512214572,0.9958092526667571,0.995337739724945,0.9952535521094296,0.9950049243177963,0.9940931641234265,0.995144517989952,0.9952153089694592,0.9948343803215547
8.111308307896868,0.01984739167032512,0.9957961838442801,1.0117609120352469,0.9949695826536943,0.9957999744683116,0.9953277930821707,0.9952434483503663,0.9949945910858904,0.9940815891792826,0.9951341086626809,0.9952050828392811,0.9948235001707462
8.458098281751338,0.01984676347690237,0.9957866053114758,1.0117773673451098,0.9949601840218798,0.9957914793805434,0.9953186844818286,0.9952341962259731,0.9949851318137225,0.9940710010940325,0.9951245753772638,0.9951957184747793,0.9948135382622244
8.819714875603578,0.01984618856905155,0.9957778432798821,1.011792334571282,0.9949515863913376,0.995783705710569,0.9953103480876997,0.9952257287886154,0.9949764774263349,0.9940613208959269,0.9951158494360653,0.9951871481536938,0.9948044222661916
9.19679198511706,0.019845662718132758,0.9957698324545596,1.0118059432321205,0.9949437257272679,0.9957765961060018,0.9953027226728244,0.9952179837830607,0.9949685637368338,0.994052475321562,0.995107866935368,0.9951793088979354,0.9947960849408507
9.589990607459976,0.019845181996548392,0.9957625122508948,1.0118183122161832,0.994936542611698,0.9957700973098258,0.995295751362056,0.9952109033837504,0.9949613311667272,0.9940443964742391,0.9951005684996832,0.9951721422082334,0.9947884638451391
10.0,0.01984474276034046,0.9957558265144705,1.0118295505733759,0.9949299819692508,0.9957641599221336,0.9952893813814498,0.9952044339390755,0.9949547244745627,0.994037021494571,0.995093899022754,0.9951655938058575,0.9947815010595016
