delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952927,0.02282581741351145,0.9448978930255532,1.04054263242817,1.0430600455896164,1.034031233267129,1.0365851611424288,1.0363726814879173,1.0496204380278846,1.0481690473306051,1.038319318798366,1.03344352758776,1.040948605851082
0.15848931924611093,0.022762530336964643,0.9460427240083982,1.0395481215300513,1.042010374008473,1.0332246891740013,1.035724045318512,1.0355180264527173,1.0483620328242393,1.0469699372295562,1.03741253468802,1.032730498846956,1.039970743626063
0.1652653539856676,0.022698828004174484,0.9472015712302717,1.0385515772510718,1.0409542074280136,1.0324123741467695,1.0348566214148158,1.0346569735690543,1.0470980204736104,1.0457640070932412,1.0364995675654982,1.0320075743331059,1.0389862844593176
0.1723310905613507,0.02263506336105611,0.9483604731466072,1.037562319300301,1.0398970748033995,1.0315987034327068,1.0339876080190593,1.0337941446821106,1.0458347733315,1.0445575117161716,1.035585667886215,1.0312784370411987,1.038000504242343
0.17969891485325856,0.022570649240639923,0.9495446916475988,1.036563628571483,1.0388300599002243,1.0307763578642937,1.0331091515456134,1.032921870465362,1.0445622452584717,1.043340522458265,1.0346620081098163,1.0305369997716443,1.037004713215512
0.1873817422860378,0.02250564463494043,0.9507533199413242,1.0355564499986702,1.0377541844179488,1.0299460819164237,1.0322220411890926,1.0320409330072808,1.0432817172982543,1.0421142471412563,1.0337294257701988,1.0297838645594433,1.0359998269376667
0.19539304046896022,0.022440111120463152,0.9519853189865296,1.0345417680073263,1.03667051233273,1.029108654780863,1.0313271034569733,1.03115215172531,1.0419945109890938,1.0408799411238163,1.0327887976022236,1.0290196807913399,1.034986801231597
0.20374685280396992,0.02237411262655482,0.9532395162039582,1.0335206027746768,1.035580145848274,1.028264887519248,1.0304251991411193,1.0302563803746787,1.0407019828283108,1.039638902430895,1.0318410363427668,1.0282451431198203,1.0339666285964582
0.21245782310305633,0.022307715180638527,0.9545146053805769,1.032494006126773,1.034484220953386,1.027415619905413,1.0295172199568172,1.0293545037246121,1.0394055183469562,1.0383924664269317,1.030887087180438,1.027460988960161,1.0329403342573067
0.2215412212581176,0.022240986632667804,0.9558091478550309,1.0314630571089076,1.0333839026253888,1.026561716984757,1.0286040848793003,1.0284474339315037,1.038106525853421,1.0371420000795197,1.0299279238851657,1.0266679955906397,1.0319089718875158
0.23101297000831483,0.022173996361553705,0.9571215750563452,1.0304288572725646,1.0322803797256732,1.0257040653840568,1.0276867362139248,1.0275361066446487,1.0368064299122093,1.0358888958684043,1.0289645446548468,1.02586697688342,1.0308736190465724
0.24088967285182988,0.022106814966691233,0.9584501924486193,1.0293925257279675,1.0311748596400312,1.024843569410111,1.0267661354413202,1.0266214768855768,1.0355066646302988,1.0346345654020839,1.0279979677223476,1.0250587797007618,1.0298353723814846
0.25118864315095707,0.022039513948027542,0.9597931849126523,1.028355194016317,1.0300685627218158,1.0239811469800568,1.0258432588838367,1.0257045147467303,1.034208666828246,1.0333804328106013,1.0270292267707994,1.0242442799977296,1.0287953426452052
0.2619279344815616,0.021972165378354516,0.9611486235714396,1.0273180008595573,1.028962716600263,1.0231177254296118,1.024919093243063,1.0247862009589386,1.0329138691763455,1.0321279279879478,1.0260593662092465,1.0234243786780568,1.0277546495892163
0.2731263722800833,0.021904841571671295,0.9625144740409396,1.0262820868482936,1.0278585504191562,1.0222542372480214,1.023994631060932,1.0238675223798543,1.0316236933774396,1.0308784797610435,1.0250894363634842,1.0225999972544915,1.02671441679015
0.2848035868435794,0.02183761475153735,0.9638886060609788,1.0252485891296443,1.0267572890726384,1.0213916157898963,1.023070866158357,1.0229494674569377,1.030339543477505,1.0296335090638724,1.024120488638556,1.0217720733682796,1.0256757664715914
0.29698004774064446,0.021770556723320802,0.9652688044345954,1.0242186361568477,1.0256601475048688,1.0205307910143286,1.022148789105488,1.0220330217188525,1.0290627993827666,1.0283944221954022,1.0231535707096728,1.020941556224516,1.0246398143820903
0.3096770996935343,0.02170373855413803,0.9666527811778168,1.0231933425607926,1.0245683251387507,1.0196726853007827,1.0212293827765826,1.0211191633480712,1.02779481065788,1.0271626042381774,1.0221897217973637,1.0201094020007067,1.0236076647888404
0.3229169999943892,0.021637230264087384,0.9680381887571727,1.0221738042008661,1.0234830004960196,1.0188182093891456,1.0203136180401757,1.0202088588852234,1.0265368906737968,1.025939412711015,1.0212299680803092,1.0192765692851768,1.0225804056436172
0.3367229575211416,0.021571100532100738,0.9694226342692975,1.021161093448303,1.0224053260665422,1.0179682584881489,1.0194024496316996,1.019303059112261,1.025290311166643,1.024726171524126,1.020275318295807,1.0184440145998153,1.0215591039732705
0.3511191734215123,0.021505416419388353,0.970803694396991,1.0201562547499454,1.0213364234791729,1.0171237085922873,1.0184968122511597,1.018402695157051,1.0240562972601661,1.0235241652985985,1.019326759573283,1.0176126880582266,1.0205448015418026
0.36613088353640283,0.021440243113042243,0.9721789309591983,1.0191603005140861,1.0202773790198512,1.0162854130423296,1.0175976169230498,1.0175086748566253,1.0228360229946343,1.0223346341044048,1.0183852535406148,1.0167835292058625,1.0195385108246864
0.38178440263705005,0.021375239071858898,0.9735597240690308,1.018168198536845,1.0192228380703523,1.0154491017700944,1.0167003792795666,1.0166165816607649,1.0216245932373564,1.0211518709851146,1.017445978713571,1.0159539754758997,1.018535268817302
0.39810717055349604,0.021308616481545164,0.9750140366098615,1.0171533018827603,1.018144380551553,1.014592242847327,1.0157814799391667,1.015703116136537,1.0203958819955596,1.019945203015826,1.0164834639006675,1.0151095541416224,1.0175088995818933
0.4151278002752284,0.02124308871362814,0.9764539864476389,1.0161558282667045,1.0170848240735704,1.013749029131094,1.0148770152814286,1.0148039101659312,1.019190533749337,1.0187607254444224,1.0155362771642142,1.0142745032353286,1.0164993255533867
0.43287612810830534,0.021178701841814154,0.9778771323059063,1.0151764770430027,1.0160449106317426,1.012920083270919,1.013987655482925,1.0139196354106625,1.0180092907569593,1.0175992650603065,1.0146051211747968,1.0134496626535645,1.0155072702815906
0.45138326597689754,0.02111549831800923,0.979281120511215,1.014215889784069,1.0150253195079657,1.0121059817026596,1.013114021598578,1.0130509147445101,1.016852820608484,1.0164615743784342,1.013690646497026,1.0126358284473016,1.014533401126278
0.47068165596092376,0.021053516968817552,0.9806636992817643,1.0132746501408996,1.014026667098217,1.0113072543656845,1.0122566852914985,1.0121983219520858,1.015721716877004,1.0153483314259846,1.012793451245415,1.011833751514145,1.0135783290925349
0.4908051271653851,0.020992793012939902,0.9820227318672534,1.0123532840445169,1.0130495071116805,1.010524384701105,1.0114161688612053,1.0113623817264619,1.0146165001789424,1.0142601399774995,1.0119140810588394,1.0110441366385297,1.0126426089996925
0.5117889550210728,0.020933358097162198,0.9833562084051463,1.0114522602152993,1.0120943311070696,1.0097578099034077,1.010592945539366,1.01054356993517,1.013537619594658,1.0131975302007663,1.0110530293628777,1.0102676418525418,1.0117267399489995
0.5336699231206307,0.020875240348562578,0.9846622563817793,1.0105719909458941,1.0111615693301763,1.0090079213966738,1.0097874400212106,1.0097423141228619,1.0124854543996782,1.0121609596735468,1.010210737887842,1.0095048780875646,1.0108311660539415
0.5564863876983286,0.02081846444057581,0.9859391496106946,1.0097128331230543,1.0102515918162736,1.0082750655062933,1.0090000292004602,1.0089589942188313,1.0114603160574884,1.0111508147302934,1.0093875974101394,1.0087564090857066,1.0099562773970725
0.580278344866618,0.020763219691508423,0.9871723471684718,1.0088775348996522,1.009367219828214,1.007569365848755,1.008233405509601,1.00819617415042,1.0104651890402405,1.0101753464285068,1.0085863971439535,1.0080248026198744,1.0091049844142976
0.6050875007272938,0.02070941156600139,0.9883681697692445,1.0080647536827672,1.0085070697485197,1.006880694260317,1.0074862492791798,1.0074526389991205,1.0094984368526185,1.0092371303145868,1.0078058510086874,1.0073091481101366,1.0082758466703101
0.6309573444801929,0.020656971665327508,0.9895315747959901,1.0072734322609629,1.0076700443477213,1.0062094504627108,1.0067576624223693,1.0067275337528643,1.0085588064160158,1.0083247835049147,1.0070449288502235,1.0066088594936897,1.007467835826143
0.657933224657567,0.020605912854200117,0.9906614817416453,1.0065037370077892,1.006856306308938,1.0055558204966384,1.006047856233367,1.0060210729125587,1.0076463836692016,1.0074384597287682,1.0063038444503165,1.0059243265364595,1.0066811560096731
0.6860624286177774,0.02055624501613438,0.9917569736898235,1.0057557865372877,1.006065966456917,1.0049199507530722,1.005357000079145,1.0053334291203284,1.0067611988926295,1.0065782536277879,1.005582766845261,1.0052558947179455,1.005915964475092
0.7153942654376483,0.02050797515391949,0.9928172971298109,1.0050296534195835,1.005299085663478,1.0043019491987082,1.0046852226796692,1.0046647344235704,1.0059032292828827,1.0057442030390134,1.004881821709562,1.0046038659873473,1.005172373161218
0.7459801523487936,0.020461107492044692,0.9938418603510939,1.004325365949493,1.0045556768184822,1.003701886645281,1.0040326134259234,1.0040150815784732,1.005072401539761,1.0049362913702562,1.0042010927902574,1.0039684996033895,1.004450450289427
0.7778737048694307,0.020415643580132467,0.9948302304993296,1.0036429099513264,1.0038357068475507,1.0031197980496875,1.0033992237223104,1.0033845253794034,1.0042685944450858,1.0041544500446018,1.0035406233771014,1.0033500130425137,1.0037502219856655
0.8111308307896862,0.02037158239664896,0.9957821293900838,1.0029822306058505,1.0031390987605942,1.0025556838346676,1.0027850683429445,1.0027730840036093,1.003491641416425,1.0033985609936331,1.0029004177965335,1.0027485829630811,1.0030716739143488
0.8458098281751337,0.02032892045236884,0.9966974281886186,1.0023432342883625,1.0024657337182858,1.0020095112222234,1.0021901267942137,1.0021807403635543,1.0027413330231358,1.002668459182002,1.0022804429203727,1.0021643462162844,1.0024147529151044
0.8819714875603568,0.020287651893250495,0.9975761410735311,1.0017257904092598,1.0018154531060792,1.0014812155741544,1.0016143446784733,1.0016074434616298,1.0020174194556573,1.0019639351487524,1.0016806296824918,1.0015974008970567,1.001779368636056
0.9196791985117054,0.02024776860255442,0.9984184180094036,1.001129733251055,1.0011880606080492,1.0009707017363372,1.0010576350562579,1.0010531097444963,1.001319612942422,1.0012847375532645,1.0011008745993013,1.0010478074309168,1.0011653951601043
0.958999060745997,0.02020926030216352,0.9992245367581374,1.0005548637975843,1.0005833242746922,1.0004778453848469,1.0005198798060615,1.0005176244560416,1.000647590111508,1.000630575716053,1.0005410412915712,1.0005155896945956,1.00057267262259
1.0,0.020172048142141675,0.9999999999999974,0.9999999999999982,1.0000000000000013,0.9999999999999964,0.9999999999999996,0.9999999999999989,0.999999999999998,1.0000000000000022,0.9999999999999997,0.9999999999999973,0.9999999999999986
1.0427538888537675,0.02013579784273799,1.0007775563000807,0.999459969065602,0.9994198725448843,0.9995344633346402,0.9994933345035771,0.9994956663178405,0.999371244844298,0.9993869731338665,0.9994726109487493,0.9994968342622272,0.9994422963200059
1.087335672719656,0.020100948101133314,1.0015171576390207,0.9989413319517634,0.9988632306966906,0.9990870343613691,0.9990060399557692,0.9990105853040201,0.9987681780987606,0.9987990174631473,0.9989655536598052,0.9990117840401342,0.9989062088941745
1.1338235012178481,0.020067476826378158,1.002219619655086,0.9984437134787069,0.9983296349897667,0.9986574287422917,0.9985378299264006,0.9985444751261329,0.9981902858529338,0.9982356400481338,0.9984785153879498,0.99854468784679,0.998391395061711
1.1822988651687063,0.020035360393613397,1.0028858434118726,0.9979667161663018,0.9978186223403677,0.9982453412857397,0.9980883953149456,0.9980970311880827,0.9976370325026708,0.997696323424528,0.9980111598571614,0.9980953548899437,0.9978974881681248
1.2328467394420652,0.020004573746139415,1.0035168046715035,0.9975099220171417,0.9973297081258902,0.9978504473645168,0.9976574057772608,0.997667927553104,0.9971078627844735,0.9971805280060083,0.9975631288473827,0.9976635665130433,0.997424099198099
1.2855557319139022,0.019975099764970014,1.0041124506352037,0.9970730211511899,0.996862513646031,0.9974738247324696,0.9972446486496557,0.9972569371609981,0.9966023441103613,0.9966878103993961,0.9971341736550697,0.9972491819294247,0.9969709942349748
1.3405182387914725,0.01994691551648344,1.0046730862326436,0.9966556230438086,0.9964165788790778,0.9971161509621387,0.9968498257638982,0.9968639119766078,0.9961199593464192,0.9962176464893194,0.996723967793734,0.9968519798920704,0.9965377888368562
1.3978306065792123,0.01991997455515218,1.0052017974919298,0.996257015545465,0.9959911252149362,0.9967745883033095,0.9964723414136034,0.9964881608228721,0.9956598385579042,0.9957692171035832,0.9963318345794941,0.9964714646373594,0.996123688568325
1.4575933009692947,0.0198942462602802,1.0056998608722545,0.9958767042023561,0.9955855900284442,0.9964486437874962,0.9961118052683396,0.9961291862467287,0.9952213545443443,0.9953419057839107,0.9959573234382895,0.9961073104872153,0.9957282224093387
1.519911082952932,0.01986969956553795,1.0061685202494708,0.9955141888511053,0.995199405186986,0.996137909565352,0.9957677161192764,0.9957865725355066,0.9948038771338585,0.9949350902041173,0.9955999854620821,0.9957591770670401,0.9953509129232103
1.5848931924611134,0.019846262269762622,1.0066135388162356,0.995168370359184,0.9948313957119082,0.9958396194943079,0.9954390553052452,0.9954593525530149,0.9944061449194531,0.9945441294546485,0.9952587540082399,0.9954262059082785,0.9949906458759894
1.6526535398566884,0.01982389231011086,1.0070380232443699,0.9948385863099826,0.994480836326104,0.9955522255924448,0.9951252308451601,0.9951469613571091,0.994027359620425,0.9941668427868424,0.9949330116888815,0.9951079111291428,0.9946467668221023
1.723310905613508,0.01980262714879527,1.007435663465393,0.9945253405087955,0.9941481819204078,0.9952791515837732,0.9948268082559406,0.9948498948429495,0.9936679593308301,0.9938092628643276,0.9946233365236339,0.9948047811296031,0.994319856071016
1.7969891485325937,0.019782432348268975,1.0078077291411776,0.9942280914241849,0.9938328252341739,0.9950199471314025,0.9945433169801894,0.994567686003168,0.9933272794564644,0.99347068455222,0.9943292287553789,0.9945164022700662,0.9940093844652487
1.8738174228603834,0.019763259872137128,1.0081573828152979,0.9939461162073305,0.9935339835407658,0.9947715061879997,0.9942740804200395,0.9942996919660357,0.9930044579611371,0.9931502524622147,0.9940500015498772,0.9942422067218356,0.9937146363053798
1.953930404689609,0.019745097881767242,1.0084828108265453,0.9936791976879535,0.9932513791786082,0.9945356374193022,0.9940189558222946,0.9940457420443467,0.99270476919171,0.9928476048414485,0.9937854828463968,0.9939820537533142,0.9934354678806789
2.037468528039707,0.01972786035471657,1.0087906753123381,0.9934247631400848,0.9929836267813126,0.9943122119520664,0.9937767769856506,0.9938045862374858,0.992421028136287,0.9925611599676051,0.9935343434048739,0.9937348890373533,0.9931705861279696
2.1245782310305663,0.01971141296844386,1.0090946325679175,0.9931773141185801,0.9927286188148667,0.9940989582984164,0.9935457323894374,0.9935745351763063,0.9921510635027584,0.992288555158261,0.9932944679986733,0.9934991962793287,0.9929179953568231
2.215412212581184,0.01969590247392925,1.009376805374388,0.9929442471067114,0.9924884942305822,0.9938977567423691,0.9933277926743554,0.9933574789539263,0.9918968791801382,0.992032145302279,0.9930682912935722,0.9932765825365473,0.9926798240489894
2.310129700083158,0.01968128982723114,1.009638585182372,0.9927249371421087,0.9922626015292831,0.9937079343952387,0.9931224167623031,0.9931528553441631,0.9916577819041129,0.9917911983740122,0.9928552410613781,0.9930665425749324,0.9924554682000131
2.4088967285183025,0.019667537959001915,1.0098810291845497,0.992518788882691,0.9920503183602458,0.9935292802473594,0.9929290800185349,0.9929602385701501,0.9914331128053828,0.9915650086439926,0.9926547722614196,0.9928685890724174,0.9922443565209952
2.5118864315095784,0.019654606490819106,1.0101051075579837,0.9923251540625267,0.9918509613239613,0.993362850721073,0.9927472086359047,0.9927790706085677,0.9912213981806215,0.9913527757292809,0.9924662834166006,0.9926821805883741,0.9920458750695922
2.619279344815628,0.019642458606933637,1.010311976149958,0.9921434518328979,0.9916639272197598,0.9932078519324608,0.9925763364769044,0.9926088429340825,0.9910221190077411,0.9911538333403577,0.9922892370103094,0.9925068284011533,0.9918594541639432
2.7312637228008456,0.019631059435730708,1.0105029724491368,0.9919731377563552,0.991488656042457,0.9930625110641076,0.9924159690069972,0.9924490737478349,0.9908352646105472,0.9909675867038201,0.9921231291344199,0.9923420721832635,0.991684547930974
2.8480358684358014,0.019620373191539434,1.010679124763222,0.9918136483765563,0.9913245613438264,0.9929264520773865,0.9922656082355582,0.9922992672506048,0.9906602221360291,0.9907933824441075,0.9919674344862145,0.9921874232619895,0.9915206046583763
2.9698004774064484,0.019610364977882565,1.0108414490317668,0.9916644369166302,0.991171075147542,0.9927991671023253,0.992124767108726,0.9921589395462053,0.9904963959433002,0.9906305926858662,0.9918216417292519,0.9920424072849526,0.9913670856798548
3.096770996935351,0.019601000808493804,1.0109909071230254,0.9915249724379253,0.9910276462311847,0.9926801713560651,0.9919929709434663,0.9920276188747807,0.9903432078063872,0.9904786095108467,0.9916852528916126,0.9919065633434695,0.9912234665219805
3.2291699999438985,0.019592247574353336,1.0111284004842302,0.991394739131804,0.9908937392067371,0.9925690331507173,0.9918697572340138,0.9919048451987403,0.9902000963973699,0.9903368431790156,0.9915577827520126,0.991779438135167,0.9910892366122709
3.3672295752114203,0.019584073118216073,1.0112547816255124,0.9912732375443909,0.9907688359769674,0.9924653334147412,0.9917546764443486,0.9917901713195023,0.9900665182648156,0.9902047244859814,0.99143876016234,0.9916605892144708,0.9909639001818673
3.5111917342151306,0.01957644627186743,1.0113708550672151,0.9911599850005243,0.9906524361443698,0.9923686661881259,0.9916472925710332,0.991683163444893,0.9899419482720118,0.9900817050574362,0.9913277285902324,0.9915495857703751,0.9908469768320146
3.6613088353640326,0.01956933688727396,1.0114773785001834,0.9910545159365127,0.9905440573259403,0.992278639034054,0.9915471836180012,0.9915834016684908,0.989825879939557,0.989967257544099,0.9912242465703178,0.9914460093045875,0.9907380020057452
3.8178440263705062,0.01956271586169479,1.0115750641241699,0.9909563821438524,0.9904432353762535,0.9921948733682403,0.9914539419841607,0.9914904803617745,0.9897178256941889,0.9898608757211149,0.9911278880653949,0.991349454210607,0.9906365273659867
3.9810717055349714,0.01955655452720361,1.0116655530694845,0.9908651525385623,0.9903495336217774,0.9921151965970714,0.9913671527338994,0.9914040010989649,0.9896153423294655,0.989762120407514,0.9910382407243847,0.9912595252666616,0.9905421002573955
4.151278002752294,0.019550829331329265,1.0117485340806773,0.9907804519139655,0.9902625548891035,0.9920409381120643,0.9912864963488582,0.9913236327990311,0.989519947945764,0.989670524880195,0.9909549513755737,0.9911758869730458,0.9904543651581991
4.3287612810830565,0.019545514348981472,1.0118244615610368,0.990701882934973,0.9901818870472369,0.9919720101380711,0.9912116110693772,0.9912490133300101,0.9894314749294133,0.9895856376754391,0.9908776399142822,0.991098173389624,0.9903729246428705
4.513832659768976,0.01954058455838237,1.0118939028964193,0.9906290648681539,0.9901071369686792,0.9919080294235714,0.991142145492505,0.9911797933000459,0.9893494910026986,0.9895070352093893,0.9908059409944605,0.9910260387332155,0.9902973935742276
4.706816559609246,0.019536015989059494,1.0119573682220138,0.990561633292327,0.9900379281293293,0.9918487050304514,0.9910777633842961,0.9911156377703959,0.9892735833601534,0.9894343108427868,0.9907395042685847,0.9909591436379408,0.9902274035006273
4.908051271653856,0.01953178570201268,1.0120153281470825,0.9904992401681189,0.9899739009860793,0.9917937779093814,0.9910181430016336,0.991056226066979,0.9892033582249259,0.9893670765916791,0.9906779944771416,0.9908971573056682,0.9901626020503623
5.117889550210737,0.019527871885013648,1.0120682289579397,0.9904415554209918,0.9899147149022137,0.9917429640819077,0.990962978027886,0.9910012531679248,0.9891384419875693,0.9893049663684331,0.9906210931313298,0.9908397686793696,0.9901026540140264
5.3366992312063095,0.019524253797742072,1.0121164847693527,0.9903882657926882,0.9898600467270653,0.991695993563875,0.9909119771038417,0.9909504289271037,0.9890784802486915,0.9892476334681575,0.990568497474909,0.9907866813049273,0.9900472407214692
5.564863876983292,0.019520743234383613,1.0121537327567993,0.9903606081413382,0.98980695204703,0.9916502774634417,0.9908624998260273,0.9909010058165174,0.9890456221413533,0.9891916834355151,0.99051762347063,0.9907349748361058,0.9899934562436746
5.802783448666182,0.01951742927242846,1.0121852030231255,0.990341928023163,0.9897568680779152,0.9916070872799841,0.9908157929889126,0.9908543147564352,0.9890230090577435,0.9891388650855452,0.9904696610113399,0.9906860714066453,0.9899426876808224
6.050875007272942,0.019514346708711768,1.0122133393746882,0.9903252836018142,0.9897103432986194,0.9915669191774864,0.9907723437777781,0.9908108777992088,0.9890027689159578,0.9890898414964375,0.9904250677879571,0.99064053655066,0.9898954740270636
6.30957344480193,0.019511480892881877,1.0122384526125379,0.9903104849098205,0.9896671468640137,0.9915295814287515,0.990731946347349,0.9907704896032459,0.9889846844916679,0.9890443627959702,0.9903836289583906,0.9905981611710951,0.9898515894343546
6.579332246575679,0.01950881517746259,1.0122607805614052,0.9902968415406158,0.9896269967825402,0.9914969079358013,0.9906943822496755,0.9907329200488132,0.9889680252178492,0.9890020798172247,0.9903450849210256,0.9905587102407398,0.9898107910602911
6.860624286177785,0.019506322963312336,1.012280359041999,0.9902817064838763,0.9895893793018438,0.9914783568196862,0.9906593517579565,0.9906978119879553,0.9889500470566551,0.9889622263424707,0.9903089714507917,0.99052181723559,0.9897727348197827
7.153942654376494,0.01950400872349959,1.0122977248754659,0.9902680781429104,0.9895544906789027,0.9914613858534231,0.990626822373805,0.9906652077852179,0.9889338163674689,0.9889252882653893,0.9902754501562686,0.9904875265317149,0.9897374056125446
7.459801523487934,0.019501860775452025,1.0123130970093601,0.9902558190471565,0.9895221479787302,0.9914458682636457,0.9905966300051811,0.9906349434805309,0.9889191760180873,0.9888910679265202,0.990244349851255,0.9904556702448737,0.989704623659576
7.778737048694308,0.019499868095323496,1.0123266754161142,0.9902448026864203,0.989492178933492,0.9914316863174292,0.9905686197971851,0.9906068643120096,0.9889059813174547,0.9888593794091389,0.9902155090783592,0.9904260896799026,0.9896742193807225
8.111308307896868,0.019498020291977863,1.012338642455957,0.9902349128493786,0.9894644214852795,0.9914187308364181,0.9905426457699666,0.9905808243582142,0.9888940992618589,0.9888300480117366,0.9901887757191731,0.9903986349967825,0.9896460329868287
8.458098281751338,0.019496310371774465,1.0123492715340272,0.9902257638610064,0.9894387693480229,0.9914067306541883,0.9905186080350445,0.990556726697321,0.9888831082796553,0.9888029673477419,0.9901640464845957,0.9903732077266881,0.9896199558389454
8.819714875603578,0.01949486244687688,1.0123636425452947,0.9902046894469231,0.9894172568865446,0.9913879651775029,0.9904981770656747,0.9905363742161568,0.9888594144598785,0.9887806830931888,0.9901430895316297,0.9903517238093378,0.9895978416022209
9.19679198511706,0.01949353591370174,1.0123766625291952,0.9901853899500173,0.9893975581769987,0.9913707739163606,0.9904794581456571,0.9905177270443707,0.9888377173691738,0.9887602856684236,0.9901238910631791,0.9903320333708171,0.9895775825468048
9.589990607459976,0.0194923212997101,1.0123884550228863,0.9901677258708832,0.9893795304287658,0.9913550339210447,0.9904623177943911,0.9905006522482243,0.9888178599252542,0.988741625537772,0.9901063136819982,0.9903139974515763,0.9895590337714643
10.0,0.01949120978927679,1.0123991327574824,0.9901515675074262,0.9893630409089822,0.9913406307804569,0.990446631772092,0.99048502609408,0.988799696096883,0.9887245638210053,0.990090229540132,0.9902974865998958,0.9895420604394138
