delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.23101297000831483,1.012193071388324,1.020949045301107,1.0242607242253512,1.0034131212071182,1.0270636753019249,1.0263646355333869,1.0275094200631376,1.0300047478017051,1.0330787557711967,1.0323220025856394,1.0545586166183807
0.24088967285182988,1.0117598252254503,1.0203570556096075,1.0236281169820565,1.0037634152455277,1.0265930867190571,1.0261411450728504,1.0266165774779923,1.02890934735926,1.0325288462404536,1.031752638630944,1.0531811915515539
0.25118864315095707,1.0113256751926238,1.019759103237745,1.0229863941568482,1.004085592631635,1.0260988825691137,1.0258783871999038,1.0257193763840025,1.0278142111566504,1.0319469267283317,1.0311490631183786,1.0517648575677472
0.2619279344815616,1.0108898610922106,1.0191565608280249,1.0223361691216513,1.0043841778097824,1.0255805427837728,1.0255693163188204,1.0248180461612384,1.0267198814211063,1.0313310372670368,1.030517806643934,1.050311567611348
0.2731263722800833,1.0104531478011263,1.0185487332256054,1.0216767942434206,1.0046545250683734,1.0250390838316321,1.025221096595916,1.023915332322036,1.0256280204817885,1.030678452620605,1.0298554445158858,1.0488237708571992
0.2848035868435794,1.0100168591762007,1.0179356575665641,1.0210097493101296,1.004897774100713,1.0244711732781686,1.0248293687915515,1.0230096436717322,1.024539710533985,1.029992393794432,1.0291596846928814,1.0473037247051271
0.29698004774064446,1.0095785634629437,1.0173186627771218,1.0203338272202696,1.0051133462607051,1.0238784305619095,1.024394657693545,1.0221030425679491,1.0234559592687686,1.02927205324691,1.0284359454409797,1.045753770719211
0.3096770996935343,1.0091467796860165,1.0166948095974664,1.0196502038308846,1.005298287356503,1.0232610606094872,1.023916867349606,1.0211957788121846,1.0223781909908782,1.0285174141215678,1.02767996923613,1.0441755190943005
0.3229169999943892,1.0087201500187826,1.0160673734523098,1.0189569361546003,1.0054484680047573,1.0226162588266887,1.0233988710250237,1.0202889076294028,1.0213103432656752,1.02772859841896,1.0268918017176107,1.0425714746938948
0.3367229575211416,1.0083027327540284,1.015434227159576,1.018254260803695,1.005568374968906,1.0219465366013567,1.0228346866187572,1.0193819353490088,1.020252697316513,1.02690489910432,1.0260763597889992,1.0409439353864096
0.3511191734215123,1.0078992057086515,1.014793776377768,1.0175408373632149,1.0056545154575753,1.0212486593568302,1.0222307248811349,1.0184747750193381,1.019199699107534,1.0260456972428138,1.0252276696501612,1.039292453588429
0.36613088353640283,1.0075119837676738,1.014144972515882,1.0168157909704187,1.005707111183516,1.0205232911845652,1.0215768455994492,1.0175663476274748,1.0181524287591546,1.0251493606237283,1.0243478571322946,1.0376194537807435
0.38178440263705005,1.0071322320649978,1.0134935803575913,1.0160832521565255,1.005735430630499,1.0197740022394797,1.020888906029267,1.0166629573150916,1.0171162930979136,1.0242248677547712,1.0234424752547302,1.035931208488133
0.39810717055349604,1.00675553221428,1.0128419725717572,1.0153479001785255,1.0057337509294668,1.0190039388390797,1.0201661821791688,1.0157666135869192,1.016097076727071,1.023274005263766,1.0225133394507648,1.034234446184732
0.4151278002752284,1.0063807850593811,1.0121919857993606,1.014609411863737,1.005702274734499,1.0182156200113524,1.0194101854917814,1.0148796313509176,1.015095450507906,1.0222963992686194,1.0215623501360174,1.032531526583245
0.43287612810830534,1.0060104522751259,1.011543261632657,1.0138692760030157,1.005641160480724,1.0174099160895014,1.0186221113545317,1.0140030781630058,1.0141130303987005,1.0212980272975485,1.020589719745582,1.0308255194577243
0.45138326597689754,1.005644760728989,1.0108978290759085,1.0131282766256484,1.0055540198821549,1.0165865704395254,1.0178052316549082,1.0131381797848784,1.0131510523677096,1.0202787449858703,1.0195982141442523,1.0291191321306452
0.47068165596092376,1.005282781709853,1.0102541620972996,1.0123871015894812,1.0054364044124005,1.0157496307701972,1.0169622855943221,1.0122855288950001,1.0122108771104965,1.0192401641799604,1.018590457886713,1.027415180315141
0.4908051271653851,1.004925795610639,1.0096149282680404,1.0116458851636847,1.0052962725954073,1.0148976773814862,1.0160929834529326,1.0114461406516826,1.0112937399310078,1.0181867109362743,1.017567223793331,1.0257165842749432
0.5117889550210728,1.004574531917543,1.0089803215651958,1.0109065361821423,1.0051262442769286,1.0140341666810577,1.01520210262541,1.010621112695505,1.0104005653675834,1.0171176199184022,1.0165306149014661,1.0240261668482034
0.5336699231206307,1.0042286118063433,1.0083502062633807,1.0101693592849443,1.0049325198568297,1.0131593610290903,1.01429202789893,1.0098114344072273,1.0095328180817837,1.0160366212670429,1.015485016214053,1.0223464512140639
0.5564863876983286,1.0038890345177482,1.007726516407171,1.0094353842654118,1.0047152122704262,1.0122759191139645,1.0133643201239515,1.0090182303706263,1.0086911900180817,1.0149455065993607,1.014429739672869,1.0206802054153554
0.580278344866618,1.0035557080589004,1.0071095615384271,1.0087047571099141,1.004474554137404,1.0113858931431587,1.0124219429395012,1.0082417846428602,1.0078766017195013,1.0138479096243953,1.0133674220074642,1.019030048537055
0.6050875007272938,1.0032301817190468,1.0064994255231234,1.0079800590805308,1.0042141162257143,1.0104897608238352,1.01146673258362,1.007483618753464,1.0070901334913516,1.0127459520444229,1.0123024874471813,1.0173984318381015
0.6309573444801929,1.0029117955705835,1.0058982100283838,1.0072611892958576,1.0039338015930157,1.0095906042501221,1.010502986428975,1.0067439709940458,1.0063322170561924,1.0116414602080437,1.011235171508572,1.015787502315543
0.657933224657567,1.0026009901496578,1.0053049833551126,1.0065486496204232,1.0036342063315122,1.0086900386645892,1.009532420418611,1.0060240005601389,1.0056036328316424,1.0105365458472353,1.0101683257741632,1.014199830283056
0.6860624286177774,1.0022983132756085,1.0047217012425187,1.0058444754239886,1.0033181081650653,1.0077896465341702,1.0085571757791048,1.0053239537223027,1.0049050849139334,1.0094348978549132,1.0091037999514043,1.0126373527671173
0.7153942654376483,1.002004570322995,1.0041482338441066,1.0051484605094345,1.002987887686016,1.0068913103800174,1.0075805648749776,1.0046443640632516,1.0042366803562215,1.008337771257079,1.0080452241485427,1.0111021843941288
0.7459801523487936,1.0017198055221095,1.003585662391349,1.0044623689033196,1.002643882506315,1.005997593096604,1.006605429548499,1.0039859498799888,1.0035989272062376,1.007247980502569,1.006993203751746,1.009596304785857
0.7778737048694307,1.0014439117760663,1.0030347147857526,1.0037868004278436,1.0022881819909573,1.0051095478323258,1.0056331227641453,1.0033493592421687,1.0029920825734202,1.0061678541625558,1.0059508076435373,1.0081211793726206
0.8111308307896862,1.0011779038136537,1.002495641376493,1.0031227475233189,1.0019220058850042,1.004229108857276,1.0046668830158638,1.002734449035154,1.0024162580889,1.0050992483399759,1.0049196074618736,1.0066786876824803
0.8458098281751337,1.0009217190771396,1.0019693200977944,1.0024706079756633,1.001548026144338,1.0033580465598928,1.0037088201839834,1.0021423736136648,1.0018714640725526,1.004044410416153,1.0039018499017214,1.0052701790358138
0.8819714875603568,1.0006755784485395,1.0014560492001505,1.001831740996228,1.0011670325634745,1.0024980399347339,1.0027610907009743,1.001572480666063,1.001357670832999,1.003005312354177,1.0028993357791138,1.003896940964564
0.9196791985117054,1.0004398371811198,1.0009564759821379,1.0012064676424837,1.0007809919136064,1.0016507650743245,1.0018257854869814,1.0010254303854365,1.000874677359065,1.0019837711499509,1.0019137534076168,1.002560191947104
0.958999060745997,1.0002146109396457,1.0004709782455115,1.0005956751526175,1.0003914497877078,1.0008176255200583,1.0009048230916922,1.000501280354599,1.0004222180006492,1.0009814789299463,1.0009468226752058,1.0012609318676962
1.0,1.0000000001530511,0.9999999990726793,1.0000000002507647,1.000000000007324,1.0000000002437182,0.9999999986917514,0.9999999978191645,1.000000000625909,0.9999999964256439,0.9999999979278797,0.9999999983127281
1.0427538888537675,0.9997983258894017,0.9995433431914911,0.9994185861056706,0.9996075629269388,0.9991987008602239,0.9991124662212522,0.9995210741464076,0.9996069407722304,0.9990402221064837,0.9990741859835014,0.9987775547633225
1.087335672719656,0.9996072876773261,0.9991018888334147,0.9988535118460917,0.9992161899352652,0.998415523032357,0.998244281135994,0.9990650277120088,0.9992431761366019,0.998104056982334,0.9981711791649363,0.9975947588603238
1.1338235012178481,0.9994269141431333,0.9986759988136233,0.9983053916848167,0.9988272470351941,0.9976514673699437,0.9973968198591767,0.998631606318617,0.9989080483508802,0.9971926581881075,0.997292090493165,0.996452033542121
1.1822988651687063,0.9992573957986013,0.9982656021544661,0.9977742975044789,0.998441655903891,0.996907469007165,0.9965711765448781,0.9982206575282518,0.9986010619146888,0.9963068521136632,0.9964377860515283,0.9953495299881174
1.2328467394420652,0.9990990015504947,0.99787103532074,0.9972607092436847,0.9980608201634795,0.9961843386349256,0.99576843306146,0.9978317478784212,0.9983211857622809,0.9954476294975316,0.9956091279231885,0.9942874263699434
1.2855557319139022,0.998950923692833,0.9974922779555454,0.9967648992370495,0.9976858810367433,0.9954829287189979,0.9949895271304898,0.9974647947308164,0.9980678167517161,0.9946158165849648,0.994806833826198,0.9932656736054473
1.3405182387914725,0.9988134494287418,0.9971296254979519,0.9962871218089999,0.9973179682760195,0.9948038042538866,0.9942352647779913,0.9971193829030097,0.9978403022537217,0.9938117017224387,0.9940315738694431,0.9922843167492116
1.3978306065792123,0.9986867102895345,0.9967831419880335,0.9958275620020892,0.9969578007780301,0.9941473812608043,0.9935061441702934,0.9967949979305692,0.997637147138518,0.9930358356495119,0.9932835680925733,0.9913430298466034
1.4575933009692947,0.9985695238635358,0.9964523907728309,0.9953861786149595,0.9966063032966491,0.9935141828955802,0.9928025522637998,0.9964910353982275,0.9974576984313533,0.9922885749538563,0.9925631463495841,0.990441372948479
1.519911082952932,0.9984624539210561,0.9961372407704147,0.9949630856833319,0.9962642280121278,0.9929045141880988,0.9921252216069708,0.9962074847968739,0.9973016014998234,0.9915701213463927,0.9918708029724456,0.989579037666742
1.5848931924611134,0.9983655318065431,0.9958380268186838,0.9945581035505926,0.995931815268775,0.9923185386331901,0.9914739833307505,0.9959428330460427,0.997166782073167,0.9908806035922572,0.9912062094614084,0.9887552272859488
1.6526535398566884,0.998277943304574,0.9955542079813933,0.9941712470155363,0.9956105617263329,0.9917557800505838,0.9908491182588522,0.9956972604407165,0.9970530132143248,0.9902193590569264,0.9905694094339647,0.9879694223654364
1.723310905613508,0.9981994707833121,0.9952856198684848,0.9938022619192499,0.9952995989240874,0.9912171977623984,0.9902501649165351,0.9954700716424423,0.9969590845440028,0.9895867944102379,0.9899604919167523,0.9872209497719456
1.7969891485325937,0.9981302481530907,0.9950318932010574,0.99345106002178,0.9950004135188882,0.9907013279849666,0.9896774273079298,0.9952604309349912,0.9968832928313162,0.9889824942692617,0.9893783840197697,0.986508815442051
1.8738174228603834,0.9980695884394659,0.9947928913603377,0.9931169036363247,0.9947124743831195,0.9902099245635906,0.9891301675032458,0.9950676845767504,0.99682485610983,0.9884071332958831,0.988823383238391,0.9858323417689758
1.953930404689609,0.9980172534127575,0.9945680206098344,0.9928000729722433,0.9944359695285897,0.9897410777682354,0.9886082427283567,0.9948910587391305,0.9967835034752296,0.9878574728642059,0.9882961956197104,0.9851904055565635
2.037468528039707,0.9979728762842699,0.9943570089014087,0.9925000063527327,0.9941713005139287,0.9892940496726423,0.9881125205801337,0.9947300322172655,0.9967575358510508,0.9873358052126304,0.9877941512267695,0.9845820397775935
2.1245782310305663,0.9979360443341757,0.9941595292714099,0.9922165609856932,0.9939184514938952,0.9888690256118887,0.9876401867953056,0.9945838259196084,0.9967460202608972,0.9868407182297484,0.9873179779338639,0.9840063729739127
2.215412212581184,0.9979064868654237,0.9939748021706398,0.9919488935817236,0.9936774966805597,0.9884675986764208,0.9871933979628155,0.9944517113250313,0.9967474441819016,0.9863718740223832,0.9868655720477031,0.9834623677932901
2.310129700083158,0.9978840763724296,0.993803080944429,0.9916966059305554,0.9934496214169549,0.9880867883622503,0.9867708096132861,0.9943331526594464,0.9967609986211011,0.9859258700671236,0.9864381974999995,0.9829487054541127
2.4088967285183025,0.9978670089436844,0.9936434809683847,0.9914583800173914,0.9932320154764821,0.9877246608493349,0.9863681970303916,0.9942270281610174,0.9967863838805581,0.9855057774410664,0.9860353418312438,0.9824644415236714
2.5118864315095784,0.9978578214816491,0.993494934510048,0.9912346415058818,0.9930284997769738,0.9873841951758671,0.9859901773590274,0.9941323695299598,0.9968219450196817,0.9851084828897972,0.9856567291567498,0.9820082661522584
2.619279344815628,0.9978537586068871,0.9933569295331333,0.9910261346608241,0.9928336298650705,0.9870639994459292,0.98563393201708,0.9940495097597014,0.9968669000634347,0.9847348670175224,0.985296174391777,0.981579165377497
2.7312637228008456,0.9978529540778255,0.9932312089028826,0.9908306035072769,0.9926492635446118,0.9867609214456492,0.9852970007530109,0.9939768234667726,0.9969200344868614,0.9843818107225266,0.984959313137948,0.9811763979475466
2.8480358684358014,0.9978600320580973,0.9931151532873799,0.9906471989982762,0.9924774448570927,0.9864758590834468,0.9849778073898104,0.9939136585144849,0.9969809234142459,0.9840523356071303,0.9846414156080276,0.9807983011344715
2.9698004774064484,0.9978699995052163,0.9930073190082397,0.9904767539064915,0.9923135628756322,0.9862081604544479,0.984683706240933,0.9938612952468995,0.9970483557011964,0.9837393251992134,0.9843447821555327,0.980443962675703
3.096770996935351,0.9978817234111178,0.9929099312678321,0.9903181823827106,0.9921622615940536,0.985957771624957,0.9844045219334241,0.9938170150193392,0.9971220794519778,0.9834490317466746,0.9840656538631088,0.9801123085577028
3.2291699999438985,0.9979001324756671,0.9928212619055081,0.9901705899287419,0.9920158941787406,0.985723687517939,0.9841407463143194,0.9937785256718471,0.9972010043424676,0.9831770235494556,0.9838086697575776,0.9798019758961526
3.3672295752114203,0.9979189028681468,0.9927379189993563,0.9900329177577872,0.9918862937615215,0.9855041766678883,0.9838986047311951,0.9937505396378228,0.9972845576377267,0.9829202686958534,0.9835633022829011,0.9795122467049371
3.5111917342151306,0.9979440046091685,0.992665481755101,0.9899051769664692,0.9917611785902689,0.9853015964919924,0.983667688456185,0.9937267690664512,0.997371406854915,0.9826823906077066,0.9833359386362803,0.9792419645168395
3.6613088353640326,0.9979697380703778,0.9926001532739704,0.9897890023480493,0.9916502718450934,0.9851091482718133,0.9834552136504353,0.993710019146605,0.9974616734998295,0.9824594838243419,0.9831234400234355,0.9789898749767763
3.8178440263705062,0.9980041166991663,0.9925411331645312,0.9896774748773777,0.9915404186579375,0.9849307475746567,0.9832582265882464,0.993699046790296,0.9975552533411413,0.9822509270625586,0.9829261953613206,0.9787552124724385
3.9810717055349714,0.998035348484809,0.9924865095581139,0.989579807631422,0.9914374367707108,0.9847663655426081,0.9830714914785639,0.9936899591047691,0.9976500758949955,0.9820589380043615,0.9827442227029548,0.978537018895227
4.151278002752294,0.9980657945803367,0.9924373946854462,0.989488400154278,0.9913430919379865,0.9846129906162164,0.9828983660539699,0.9936898390032088,0.9977448824843282,0.9818789628865066,0.9825706760341918,0.9783342317094805
4.3287612810830565,0.9980985611555017,0.9923957028723371,0.9894046169630126,0.9912629601170583,0.984472131045662,0.9827399717295943,0.9936921228710041,0.9978427948452334,0.9817134610225796,0.9824133687965059,0.9781460482164229
4.513832659768976,0.9981358056426053,0.9923599862626624,0.9893246192243367,0.9911858283500218,0.9843365054621949,0.9825920358017759,0.9937006872806969,0.9979419966928649,0.9815587338994929,0.9822715160251154,0.9779715432080492
4.706816559609246,0.998169594234731,0.9923236585094592,0.9892566336460243,0.9911097803507283,0.9842164985166865,0.9824552144353035,0.993704367544408,0.9980383413755959,0.9814125325784581,0.982132378498409,0.97780983946153
4.908051271653856,0.9982078866230824,0.9922971575064944,0.9891893180487424,0.9910439423505352,0.9841047364003404,0.9823294349180028,0.9937211402509264,0.9981348432164655,0.9812801665344367,0.9820101047347196,0.9776601244074468
5.117889550210737,0.9982443614734274,0.9922734662135724,0.9891293082610481,0.9909811588327813,0.9840015900997074,0.9822144599065498,0.9937358492290798,0.9982349616482225,0.981156671076534,0.9818922850756433,0.977521770002108
5.3366992312063095,0.9982827100496796,0.9922571745087828,0.9890788755617493,0.9909237195598214,0.9839005319663834,0.9821041956174751,0.9937478352859568,0.9983289483894445,0.9810474120888231,0.9817871886716265,0.9773940694796974
5.564863876983292,0.998321855387445,0.9922305876026394,0.9890292448215284,0.9908728438652592,0.9838138810043613,0.982003756978347,0.9937746217723494,0.9984225990707986,0.9809399202036769,0.9816927472787422,0.9772761475347181
5.802783448666182,0.9983669229798495,0.9922201808534077,0.9889837001886406,0.990827457707941,0.9837319522762267,0.9819124596569592,0.9937891161335579,0.9985138849218295,0.98084574735427,0.9816004126805441,0.9771674057206808
6.050875007272942,0.998401739264462,0.9921989816810413,0.988944761353792,0.9908019544403314,0.983654160476356,0.981827186524285,0.9938093487786098,0.9986090979625375,0.9807561241741608,0.9815199867839941,0.9770670852547112
6.30957344480193,0.9984301414706637,0.9921913443186863,0.988906600925274,0.9907483485289982,0.9835864321426643,0.981745687221841,0.9938318033280358,0.998697495489981,0.9806748276157318,0.9814407639004226,0.9769748758322054
6.579332246575679,0.9984763077455538,0.9921902424372455,0.9888742018586757,0.9907129581971511,0.9835310754723182,0.9816727393477437,0.9938547962643244,0.9987836999704033,0.9805996713681845,0.9813737817439804,0.976889903097248
6.860624286177785,0.9985176829360985,0.992177230448052,0.988845721307323,0.990671534502903,0.983463053821521,0.9816112815355234,0.9938751324196432,0.9988735465109925,0.9805308992135557,0.9813116406042897,0.9768119445248391
7.153942654376494,0.9985474876947313,0.9921846355107273,0.9888205267330579,0.9906434323163066,0.9834219820726042,0.9815490212497981,0.9938980334821511,0.9989505127414047,0.9804668277448528,0.9812431903659982,0.9767404641026276
7.459801523487934,0.9985896538168197,0.9921838740571389,0.9887952216096834,0.9906298810101907,0.9833675716879755,0.9814923117583352,0.9939229822992369,0.9990318958276972,0.9804084977791736,0.9811941254402855,0.9766747259854889
7.778737048694308,0.998616150107688,0.9921808103610498,0.9887807135267559,0.9906092408625402,0.9833257292636306,0.9814394072466961,0.9939535611237726,0.9991129022382621,0.9803560977961319,0.9811471808135345,0.9766145560870578
8.111308307896868,0.9986475668540765,0.9921764181664031,0.9887589079242856,0.9905832689789039,0.9832847371921077,0.9814009213614331,0.9939784319967437,0.9991855809596454,0.9803084534852263,0.9811060398737113,0.9765592964525375
8.458098281751338,0.9986847319886375,0.9921778961029121,0.9887395993532314,0.9905584459916787,0.9832482099825933,0.9813602457795515,0.9940044985757941,0.9992597117798485,0.9802644042006065,0.9810605011978355,0.9765087910677153
8.819714875603578,0.9987119888581651,0.9921781869130465,0.98872999704568,0.9905501908900024,0.9832154339897704,0.981316603436411,0.994027981367135,0.9993365462572324,0.980221030693297,0.981022826829941,0.9764625408566473
9.19679198511706,0.9987395574336322,0.9921761471253414,0.9887157175723343,0.9905346506449009,0.9831869688512779,0.981281287446342,0.994054253884508,0.9993925776152267,0.9801858461418065,0.9809938853440373,0.9764202289331554
9.589990607459976,0.9987773241688603,0.9921940975554681,0.9887092995442232,0.9905199703748494,0.9831464516497979,0.9812507152732094,0.9940649868345045,0.9994694021615028,0.980152351734436,0.980963135814041,0.9763815760574668
10.0,0.9988141279838412,0.99219742625335,0.9886977711970707,0.9905031824552217,0.9831302110843771,0.981222121838586,0.9940921849829315,0.999528177283733,0.9801236333579476,0.9809398351743284,0.9763463447145109
