delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.309677099693535,1.0004099108414268,1.0003782297603319,1.0004056522650773,1.0003434992787545,1.0003516809669937,1.0003565946532718,1.000386027439908,1.0004352185032819,1.000374214554064,0.9866674329799296,1.0003740018507346
0.3229169999943895,1.000387532929926,1.0003575546091343,1.0003835219468094,1.000324679506143,1.0003323907001285,1.000337051993278,1.0003649083345725,1.0004115385513566,1.0003537302026027,0.9873690005288184,1.000353512315103
0.3367229575211419,1.000365697540371,1.0003373801676148,1.000361923196608,1.000306322644759,1.0003135774672576,1.0003179814125154,1.0003443002130523,1.0003884146929611,1.0003337416986176,0.9880565852005798,1.0003335205298336
0.35111917342151294,1.0003444161393737,1.000317718282625,1.0003408701608187,1.0002884276463575,1.0002952428618221,1.0002993980657409,1.00032421683836,1.0003658724105182,1.0003142636888929,0.9887276946244544,1.0003140390824476
0.3661308835364031,1.0003236956156154,1.00029857662057,1.0003203741581637,1.0002710120470448,1.000277397386265,1.0002813141513363,1.000304670962407,1.0003439338006286,1.000295302889894,0.9893840816423609,1.0002950788177967
0.3817844026370502,1.0003035544673464,1.0002799681598544,1.0003004460095086,1.000254084541465,1.0002600556035333,1.0002637361282118,1.0002856693674274,1.0003225861759546,1.0002768733135516,0.9900247914653784,1.0002766486790933
0.3981071705534972,1.0002839931953855,1.0002619004770925,1.0002810917397793,1.0002376497089764,1.0002432220946222,1.0002466726675971,1.0002672208490941,1.0003018467875084,1.000258977582121,0.9906478127010957,1.0002587570478536
0.41512780027522933,1.0002650264323687,1.0002443781973938,1.0002623215447886,1.0002217155627902,1.0002269013481413,1.0002301267225235,1.0002493340642031,1.0002817393777588,1.000241628774009,0.9912551564704747,1.0002414114641631
0.4328761281083056,1.0002466524040319,1.0002274090124643,1.0002441397990085,1.0002062882189806,1.000211093462345,1.0002141085191467,1.0002320105710718,1.0002622510082428,1.0002248224997459,0.9918444992933437,1.0002246111703232
0.45138326597689776,1.000228879998094,1.000210993308744,1.0002265500645777,1.0001913675665959,1.0001958159828381,1.0001986147751505,1.0002152569243752,1.0002433996139943,1.0002085762286503,0.992416923932759,1.000208367127762
0.4706816559609246,1.000211706327908,1.0001951380389345,1.0002095541732725,1.000176956044257,1.0001810597065397,1.0001836554801808,1.0001990743016396,1.000225176859981,1.0001928792247556,0.9929720413903379,1.00019267611732
0.4908051271653855,1.0001951385339212,1.0001798399335544,1.0001931553186791,1.0001630545826863,1.0001668281940204,1.000169223928464,1.0001834610212705,1.000207592320011,1.000177732608359,0.9935089705649054,1.0001775456111877
0.5117889550210737,1.0001791709482213,1.0001651012022221,1.0001773507615828,1.0001496653164033,1.0001531184504564,1.0001553266739047,1.0001684194880833,1.0001906400354998,1.0001631482471154,0.9940284933478475,1.0001629667898717
0.5336699231206306,1.000163803731763,1.00015091666857,1.0001621397821348,1.0001367833857935,1.0001399285741432,1.000141950157405,1.0001539478924848,1.0001743195998682,1.0001491133600016,0.9945285849165947,1.000148942443274
0.556486387698329,1.000149033369324,1.000137286318114,1.0001475190570486,1.0001244046700022,1.0001272592264205,1.0001291025889876,1.0001400395211375,1.0001586303017673,1.0001356276546094,0.9950121198835681,1.0001354665885578
0.5802783448666183,1.000134853599475,1.000124203874604,1.0001334828775243,1.0001125286989376,1.0001151029537312,1.0001167722311068,1.0001266927964392,1.0001435618040944,1.0001226889021564,0.9954775474773244,1.0001225358854717
0.6050875007272939,1.0001212578924874,1.0001116617831054,1.0001200253613274,1.0001011487736642,1.000103454230249,1.000104961197853,1.0001138968184204,1.0001291127707344,1.0001102852742552,0.995925415684846,1.0001101439387614
0.6309573444801931,1.000108241482807,1.0000996593050198,1.0001071401026522,1.0000902584833744,1.0000923097481447,1.0000936566563028,1.0001016497360575,1.0001152730916893,1.0000984162131528,0.9963556467861394,1.000098286398621
0.6579332246575677,1.0000957927621774,1.000088183016405,1.0000948167785082,1.000079846796203,1.0000816545110038,1.000082850919755,1.0000899448331118,1.0001020337438977,1.000087068248213,0.9967680718210259,1.0000869500238636
0.6860624286177784,1.0000839039032088,1.000077218442669,1.0000830459909056,1.0000699084470428,1.0000714895627618,1.0000725373395876,1.0000787626257728,1.0000893850347543,1.0000762377736125,0.9971635184376395,1.0000761278390606
0.7153942654376492,1.0000725621350568,1.0000667706721793,1.000071818891866,1.0000604336978764,1.0000617942558037,1.0000627042973909,1.0000681018914894,1.0000773172053332,1.0000659066920012,0.9975420183455257,1.0000658134649603
0.7459801523487934,1.0000617573029986,1.000056816310471,1.0000611228505873,1.0000514125159303,1.0000525676166057,1.000053346497632,1.0000579481504765,1.0000658158019682,1.0000560716614868,0.9979037959906701,1.0000559906923763
0.7778737048694304,1.0000514729988432,1.000047346963946,1.0000509462089928,1.0000428368821335,1.0000437982335006,1.0000444439439358,1.000048289894194,1.0000548679020023,1.0000467211265514,0.9982493277386439,1.0000466496937832
0.8111308307896867,1.000041703666725,1.0000383531121924,1.0000412731613193,1.000034687709435,1.000035464129662,1.000035990200427,1.000039115315324,1.0000444616565056,1.0000378378409602,0.9985790090459085,1.0000377795473996
0.8458098281751336,1.0000324301461332,1.0000298152824234,1.0000320947902241,1.000026963780681,1.0000275674615209,1.0000279722890801,1.00003040847984,1.0000345793878824,1.000029411693736,0.9988927507566683,1.0000293663420765
0.8819714875603577,1.0000236370368434,1.0000217264385978,1.0000233907455292,1.0000196448635852,1.0000200800068422,1.0000203786822952,1.0000221604587742,1.0000252077966365,1.0000214297144927,0.9991914654420069,1.0000213965358828
0.9196791985117057,1.0000153094791546,1.0000140730127949,1.0000151501730996,1.0000127199018574,1.0000129985446427,1.0000131935068106,1.0000143516685687,1.000016332133782,1.0000138764921047,0.9994752012394632,1.0000138546581
0.9589990607459978,1.0000074369541558,1.0000068335438768,1.0000073576741555,1.0000061755570875,1.0000063114145867,1.00000640580536,1.0000069696694869,1.0000079349684374,1.0000067357422324,0.999744580350689,1.000006726602105
1.0,0.9999999968646538,1.000000000375623,1.000000000561027,0.9999999992419188,0.9999999986287567,0.9999999986911823,0.9999999993949007,0.999999999629338,0.999999997452288,0.9999999987905821,1.000000000577833
1.0427538888537675,0.999992985726611,0.9999935523748914,0.999993051127622,0.9999941761345613,0.9999940488375201,0.9999939573957077,0.9999934234252241,0.9999925080682429,0.9999936460339879,1.00024190864532,0.9999936562402387
1.0873356727196557,0.9999863741546884,0.9999874807250526,0.9999865045723337,0.9999886924752709,0.9999884469789196,0.9999882714544519,0.9999872313387402,0.9999854432649704,0.9999876622512832,1.0004707765383807,0.99998768327851
1.1338235012178486,0.9999801504848584,0.9999817653841242,0.9999803440174616,0.9999835347833395,0.9999831768702854,0.9999829226306426,0.9999814028663165,0.9999787930903387,0.9999820345068253,1.000687078613553,0.9999820674178367
1.1822988651687072,0.9999742982990948,0.9999763970259793,0.9999745478991945,0.999978692509335,0.9999782297355214,0.9999778985726688,0.9999759253681172,0.9999725389291095,0.9999767473662015,1.0008912700383548,0.9999767892216721
1.2328467394420657,0.9999688018975305,0.9999713543735183,0.9999691054362259,0.9999741486465469,0.9999735848256737,0.9999731844338742,0.9999707856200245,0.9999666588266317,0.9999717845193115,1.0010838018738653,0.999971839038418
1.2855557319139026,0.9999636414220359,0.9999666281851586,0.9999640016249439,0.9999698885027,0.9999692373156215,0.9999687662519702,0.9999659611041077,0.9999611385924432,0.9999671341238632,1.0012652757975598,0.9999671973520554
1.3405182387914734,0.9999588092469915,0.9999621995656113,0.9999592185998005,0.9999659012775537,0.9999651648059611,0.9999646319404228,0.9999614452844,0.9999559657892141,0.9999627812896507,1.0014360167738119,0.9999628522188714
1.397830606579213,0.9999542832015917,0.9999580565556533,0.9999547399421607,0.9999621708745835,0.9999613606353858,0.9999607658743118,0.999957218141691,0.9999511186003719,0.9999587074316411,1.0015964384970186,0.9999587865142412
1.4575933009692954,0.9999500490903239,0.9999541824273778,0.9999505505124909,0.9999586867286381,0.999957804459524,0.9999571539661949,0.9999532660642747,0.9999465841756886,0.9999549005865779,1.0017470600032652,0.9999549936413515
1.5199110829529334,0.9999460941992718,0.999950565962473,0.999946638851415,0.999955438282763,0.9999544887148595,0.9999537853337799,0.9999495808907423,0.999942344356829,0.9999513510640932,1.0018889792847716,0.9999514496932148
1.5848931924611134,0.9999424022833604,0.999947194521188,0.9999429865408699,0.9999524074074073,0.99995139510128,0.9999506418874438,0.9999461362764387,0.9999383859213113,0.9999480417663152,1.002021346891765,0.9999481491748252
1.652653539856689,0.9999389591174522,0.9999440515021895,0.9999395804962115,0.9999495858518622,0.9999485156640969,0.9999477187798397,0.9999429321656539,0.9999346952157105,0.9999449558613922,1.0021459707043485,0.9999450684200869
1.723310905613508,0.9999357518466409,0.9999411255436791,0.9999364089228518,0.9999469611615213,0.9999458382174251,0.9999449966142989,0.9999399460823037,0.9999312510751184,0.9999420875689868,1.0022624795005306,0.9999422082704822
1.796989148532594,0.9999327664991738,0.9999384036279572,0.9999334568328646,0.9999445218996054,0.9999433504221115,0.9999424672994466,0.9999371677967317,0.9999280467939856,0.9999394208180015,1.0023706942893127,0.9999395492288257
1.8738174228603837,0.9999299914801419,0.9999358735161008,0.999930714401576,0.9999422555617264,0.9999410382933711,0.9999401191143765,0.9999345878247637,0.9999250650077843,0.999936945099267,1.0024725293453725,0.999937080461553
1.95393040468961,0.9999274095356182,0.9999335269549257,0.9999281658336324,0.9999401534401264,0.9999388993101821,0.9999379397215429,0.9999321919797354,0.9999222954693583,0.9999346459084523,1.0025679290716591,0.9999347886686692
2.037468528039708,0.9999250172925624,0.9999313508293564,0.9999258015704547,0.9999382064791711,0.9999369129703535,0.9999359242013224,0.9999299698830479,0.999919718532229,0.9999325148812105,1.0026554107403012,0.9999326648340882
2.1245782310305676,0.9999227989757395,0.9999293321195051,0.9999236067044005,0.9999364051979789,0.9999350769169224,0.9999340558534191,0.9999279109011108,0.9999173381043961,0.9999305422394728,1.0027377124407881,0.999930696027235
2.215412212581184,0.9999207376104046,0.9999274649732739,0.9999215768140919,0.999934737325694,0.9999333750031577,0.9999323259872338,0.9999260032210556,0.9999151164163519,0.9999287184295583,1.0028143835792125,0.9999288741691834
2.310129700083159,0.9999188304245422,0.9999257369513738,0.9999196962293205,0.9999331939952164,0.9999318033771353,0.9999307281944356,0.9999242408495088,0.9999130686698869,0.9999270279943471,1.0028866751603405,0.999927193369319
2.4088967285183034,0.9999170702323134,0.9999241401671548,0.999917953866596,0.9999317704815416,0.9999303563651036,0.9999292525217737,0.9999226105217317,0.999911170374858,0.9999254698753952,1.002950362196012,0.9999256373769068
2.5118864315095792,0.9999154402493743,0.999922664963161,0.9999163452709481,0.9999304554447598,0.9999290166552101,0.9999278908786275,0.9999211021759231,0.9999094014571092,0.99992402974679,1.0030156564093171,0.9999242048347513
2.6192793448156286,0.9999139308724113,0.9999213016631802,0.9999148578527615,0.9999292416208223,0.9999277838567346,0.9999266348013103,0.9999197107440686,0.9999077852872147,0.9999227035921046,1.003072808938426,0.9999228829078025
2.7312637228008456,0.9999125407837234,0.9999200449797844,0.9999134903613164,0.9999281251063409,0.9999266464373794,0.9999254773566154,0.9999184262746362,0.9999062849024863,0.9999214792862299,1.0031258070366926,0.9999216603403358
2.848035868435802,0.9999112541166367,0.9999188880610048,0.9999122188842967,0.9999270982147701,0.9999255995013011,0.9999244160954264,0.9999172459409817,0.9999049048868444,0.9999203540656377,1.0031747949394312,0.9999205379301579
2.9698004774064497,0.9999100733436722,0.9999178214864591,0.9999110541762742,0.9999261523089089,0.9999246354896764,0.999923433972408,0.9999161557087886,0.9999036197216993,0.9999193147374459,1.0032212873201563,0.9999195062347996
3.0967709969353514,0.999908985103447,0.9999168403598243,0.9999099827182165,0.9999252833915679,0.9999237495759937,0.9999225329112662,0.9999151530756113,0.999902439050669,0.9999183611537291,1.003263711850703,0.9999185550959705
3.2291699999438985,0.9999079737653115,0.9999159372794082,0.9999089877585795,0.9999244831653511,0.9999229374026096,0.9999217056051389,0.9999142289946604,0.9999013600471818,0.9999174857541844,1.0033022119309,0.9999176802550266
3.3672295752114207,0.9999070541673759,0.999915106856548,0.9999080898293803,0.9999237495438288,0.9999221934007743,0.9999209440909353,0.999913381212328,0.9999003522364335,0.9999166782061606,1.0033383042524677,0.9999168764869207
3.511191734215131,0.9999062092173066,0.9999143406040529,0.9999072424153347,0.9999230771203058,0.9999215121206553,0.999920246445706,0.9999126036249119,0.9998994139497606,0.9999159387479715,1.003372519786351,0.9999161418747967
3.6613088353640326,0.9999054287097817,0.9999136448687654,0.9999064766966692,0.9999224589062298,0.9999208824053745,0.9999196069769586,0.9999118865595037,0.9998985636443174,0.9999152609919979,1.003405454989146,0.9999154639319959
3.817844026370506,0.9999047022077618,0.9999130052489014,0.9999057735133264,0.9999218925504257,0.99992030667086,0.9999190224411448,0.9999112283438413,0.9998978143128399,0.9999146409105196,1.0034319602169497,0.9999148450316717
3.9810717055349714,0.999904043241398,0.9999124119622638,0.9999051158489377,0.9999213741546538,0.9999197840107534,0.9999184875896443,0.9999106263824894,0.9998970861829184,0.9999140711525394,1.0034580171170049,0.9999142773240324
4.151278002752295,0.9999034307184868,0.9999118675895674,0.9999045198049208,0.9999209013400544,0.9999192967753576,0.9999179963907093,0.9999100689627154,0.9998964350078203,0.9999135484294798,1.003482668073106,0.9999137582697342
4.328761281083057,0.9999028777316259,0.9999113743000633,0.9999039762140147,0.999920466012872,0.9999188580665012,0.9999175435038952,0.9999095629203202,0.9998958216848752,0.9999130711626512,1.0035059829363584,0.9999132820839997
4.513832659768976,0.9999023630933425,0.999910922210875,0.9999034723777289,0.9999200670098191,0.9999184540084628,0.9999171298640837,0.9999090988798256,0.999895265143322,0.9999126323405009,1.0035266195280315,0.9999128481406812
4.706816559609246,0.999901901049411,0.999910505816742,0.9999030075816009,0.9999197024123601,0.9999180811212305,0.9999167510709133,0.999908676309286,0.9998947554191197,0.9999122327269526,1.0035477354313493,0.9999124486835957
4.908051271653856,0.9999014740949838,0.9999101227817846,0.9999025850970722,0.9999193716164343,0.9999177453190752,0.9999164090230094,0.9999082855708948,0.9998942809493424,0.9999118669231731,1.003562301063703,0.9999120856877166
5.117889550210737,0.999901074142514,0.999909780424232,0.9999021962967367,0.9999190684914508,0.9999174385247943,0.9999160952420129,0.9999079271833058,0.999893846163828,0.9999115329301486,1.0035814545948256,0.9999117515159772
5.336699231206309,0.999900718754907,0.9999094515722162,0.9999018401733942,0.999918791012115,0.9999171561935462,0.9999158113620272,0.9999076031857914,0.999893462719027,0.999911225906923,1.003598172618924,0.9999114484031949
5.564863876983291,0.9999003796130415,0.9999091674924578,0.9999015245354536,0.9999185392853013,0.9999169045482311,0.9999155476439523,0.9999073014221223,0.9998930948340784,0.9999109486455271,1.0036116861773048,0.9999111707700842
5.802783448666182,0.9999000694204615,0.9999088953586169,0.9999012379473982,0.9999183060993734,0.9999166656230559,0.999915307398463,0.9999070322971301,0.9998927804557765,0.9999106927764747,1.0036264466601856,0.9999109154573493
6.050875007272942,0.9998997972851917,0.9999086512036363,0.9999009700588359,0.9999180950831379,0.9999164568326416,0.9999150920660379,0.9999067734375213,0.9998924675809286,0.9999104603408758,1.0036353307430124,0.9999106837094668
6.309573444801931,0.999899534081599,0.999908433003079,0.9999007033946404,0.9999179051876503,0.999916261416275,0.9999148893038919,0.9999065506267965,0.9998921689833099,0.9999102483871624,1.0036506168007453,0.9999104752886195
6.579332246575679,0.9998993127438552,0.9999082271843311,0.99990048288818,0.9999177284926172,0.999916085915643,0.9999147115913162,0.9999063394157636,0.9998919187703239,0.9999100555508538,1.0036599757539717,0.9999102819041837
6.860624286177786,0.9998991034440591,0.9999080445917758,0.9999002599198376,0.9999175681478011,0.9999159242733878,0.9999145402405473,0.999906141599974,0.9998916967340795,0.9999098790223762,1.0036686264656498,0.9999101063329139
7.153942654376493,0.9998988860330787,0.9999078687277551,0.9999000748637943,0.9999174248878067,0.9999157751373999,0.999914393375881,0.9999059747424177,0.99989147270091,0.9999097177873422,1.0036796668414962,0.9999099445160579
7.4598015234879345,0.9998987422510296,0.9999077196403507,0.99989990683048,0.9999172924599582,0.9999156459002655,0.9999142561992207,0.9999058121766445,0.9998912541223293,0.9999095708645785,1.0036882173547195,0.9999098000853636
7.778737048694306,0.9998985681769312,0.9999075830379898,0.9998997462542439,0.9999171720072471,0.9999155207316431,0.9999141349730735,0.9999056733037204,0.9998910913023499,0.9999094379690359,1.0036935718733022,0.9999096659858887
8.111308307896868,0.9998983917835685,0.9999074449614836,0.9998996088414797,0.9999170626208762,0.9999154079423905,0.9999140228382095,0.999905534932069,0.9998909157416551,0.9999093154372152,1.0037001848009992,0.999909543761575
8.458098281751338,0.9998982610494885,0.9999073318711054,0.9998994638541774,0.9999169629321675,0.9999153135698444,0.9999139199851458,0.9999054150121293,0.9998907541353219,0.9999092041989288,1.0037082049953903,0.9999094335922756
8.819714875603578,0.9998981471384414,0.9999072208434008,0.9998993428261668,0.9999168703842592,0.9999152170592782,0.999913823562465,0.9999053099942584,0.9998906226390288,0.9999091027768936,1.003710165186024,0.9999093330886849
9.196791985117057,0.9998980426577818,0.9999071246359926,0.9998992194219516,0.9999167893163045,0.9999151305126205,0.9999137344390304,0.9999052061552365,0.999890498322096,0.9999090098503902,1.0037216329234377,0.9999092402239913
9.589990607459978,0.9998979148532205,0.9999070290223478,0.9998991306212549,0.9999167131979676,0.9999150619856628,0.9999136586452982,0.9999051056676306,0.9998903964559417,0.9999089264462597,1.0037272417654997,0.9999091594920184
10.0,0.9998978098363474,0.9999069458787154,0.9998990469957602,0.99991664423954,0.9999149837505596,0.9999135879878098,0.9999050206423755,0.9998902964615666,0.9999088500314406,1.0037290901269798,0.999909081790694
