delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056135065,0.02022312024956718,1.0010857015465926,1.0008469024248026,1.001003024918521,1.0006686430114209,1.0006941166991479,1.0007173865343437,1.000912314988112,1.0011669066965898,1.000773683322481,0.950619239056019,1.0007963272083022
0.17969891485325906,0.020220934675154394,1.0010365629559104,1.0008096153741397,1.0009581042367584,1.0006399534848782,1.0006644989756173,1.0006866840096567,1.0008718288287242,1.001113717362521,1.0007403859151676,0.9528852192238968,1.0007620307121794
0.18738174228603827,0.020218796169475677,1.000988655064343,1.0007731939881301,1.0009142711188477,1.0006118859919062,1.0006355161909932,1.0006566439550153,1.0008323110988369,1.0010618676572869,1.000707814254087,0.9550987363109087,1.0007284879496412
0.19539304046896097,0.020216705462941784,1.0009419880995,1.0007376490205258,1.0008715372664456,1.0005844500436811,1.000607178036898,1.000627276458869,1.0007937714556612,1.0010113701726693,1.0006759795539812,0.9572584681081494,1.000695709713936
0.2037468528039706,0.020214663208511632,1.0008965701361632,1.0007029897104371,1.0008299124195332,1.0005576541202639,1.0005794931877368,1.000598590528981,1.0007562179244487,1.0009622350091847,1.000644891798604,0.9593632334013121,1.0006637055574987
0.21245782310305641,0.020212669981513696,1.0008524071235034,1.0006692237886308,1.000789404371068,1.000531505668499,1.0005524692988648,1.0005705940906113,1.0007196569141834,1.0009144697999985,1.0006145597377931,0.9614119947684244,1.0006324837922593
0.22154122125811795,0.020210726279565976,1.0008095029167439,1.0006363574867372,1.0007500189860925,1.000506011101362,1.0005261130057954,1.0005432939859962,1.0006840932358996,1.0008680797413128,1.0005849908865223,0.9634038606207317,1.000602051491619
0.23101297000831594,0.020208832522591508,1.0007678593130087,1.0006043955493473,1.0007117602251046,1.0004811757986487,1.0005004299243785,1.0005166959750738,1.000649530123632,1.0008230676289562,1.000556191525861,0.9653380864732679,1.000572414493969
0.24088967285182994,0.02020698905293126,1.0007274760911908,1.0005733412488866,1.0006746301715665,1.0004570041090728,1.000475424652013,1.0004908047374639,1.0006159692577852,1.0007794339009755,1.0005281667058672,0.9672140754386535,1.0005435774077982
0.2511886431509577,0.020205196135556082,1.0006883510556157,1.0005431964032463,1.000638629063438,1.0004334993537767,1.0004511007698822,1.0004656238757548,1.0005834107908878,1.0007371766860063,1.0005009202504367,0.9690313779443055,1.0005155436183915
0.2619279344815626,0.02020345395838236,1.00065048008339,1.0005139613961198,1.0006037553285858,1.000410663831301,1.00042746084632,1.000441155920141,1.0005518533756756,1.0006962918572047,1.0004744547641575,0.9707896906801883,1.0004883152961597
0.2731263722800842,0.020201762632698128,1.0006138571752485,1.0004856352000506,1.0005700056240054,1.0003884988241172,1.0004045064413987,1.0004174023345105,1.000521294195436,1.0006567730915295,1.0004487716412338,0.9724888547910835,1.0004618934066936
0.28480358684358,0.020200122193706743,1.0005784745098252,1.000458215402188,1.0005373748787387,1.0003670046067794,1.0003822381128624,1.0003943635241037,1.0004917289966941,1.0006186119341374,1.000423871076581,0.9741288533339786,1.0004362777226605
0.296980047740645,0.02019853260119843,1.0005443225011919,1.0004316982327717,1.0005058563404365,1.0003461804558504,1.0003606554235465,1.0003720388448605,1.0004631521241591,1.0005817978677105,1.0003997520792016,0.975709808027681,1.000411466837617
0.309677099693535,0.020196993740358493,1.0005113898596196,1.0004060785963576,1.000475441625458,1.000326024661686,1.0003397569504577,1.0003504266146155,1.0004355565580227,1.0005463183864813,1.0003764124879415,0.9772319753278763,1.0003874581819354
0.3229169999943895,0.02019550542272545,1.000479663655431,1.0003813501058565,1.0004461207724662,1.0003065345422424,1.0003195402956828,1.0003295241263148,1.0004089339536237,1.0005121590747077,1.0003538489897834,0.9786957418665757,1.0003642480409707
0.3367229575211419,0.020194067387306926,1.0004491293858706,1.0003575051193425,1.0004178822994059,1.0002877064590057,1.000300002099297,1.0003093276633717,1.0003832746835661,1.000479303689409,1.0003320571407637,0.9801016193002113,1.0003418315755974
0.35111917342151294,0.02019267930186797,1.000419771044922,1.0003345347797337,1.0003907132638195,1.0002695358352116,1.0002811380544667,1.0002898325173915,1.000358567882255,1.0004477342470746,1.0003110313896757,0.9814502386152881,1.0003202028453233
0.3661308835364031,0.020191340764399546,1.0003915711959457,1.0003124290573004,1.0003645993263734,1.0002520171764522,1.0002629429249128,1.000271033008357,1.0003348014929851,1.0004174311140857,1.0002907651046227,0.9827423439446941,1.0002993548340775
0.3817844026370502,0.02019005130477903,1.000364511047041,1.0002911767950555,1.0003395248175104,1.0002351440937978,1.0002454105648992,1.0002529225074714,1.000311962317563,1.0003883731006182,1.0002712506025777,0.9839787859511875,1.0002792794788384
0.3981071705534972,0.020188810386628616,1.0003385705289995,1.0002707657569432,1.000315472807068,1.000218909329507,1.0002285339418682,1.00023549346273,1.0002900360684388,1.0003605375576512,1.000252479181963,0.9851605148373422,1.0002599677011894
0.41512780027522933,0.02018761740938028,1.0003137283757233,1.0002511826788636,1.0002924251767427,1.0002033047854324,1.0002123051618852,1.0002187374273717,1.0002690074234184,1.0003339004768208,1.0002344411583355,0.9862885730433502,1.0002414094418985
0.4328761281083056,0.02018647171054956,1.0002899622068893,1.000232413322381,1.0002703626951923,1.000188321554106,1.0001967154979268,1.0002026450912356,1.0002488600828592,1.0003084365927395,1.0002171259032022,0.9873640876952526,1.0002235936985846
0.45138326597689776,0.020185372568220828,1.0002672486126851,1.000214442531075,1.0002492650955728,1.000173949952565,1.0001817554210823,1.0001872063150674,1.0002295768292655,1.0002841194874037,1.0002005218858832,0.9883882628668671,1.0002065085664393
0.4706816559609246,0.02018431920374397,1.0002455632404024,1.0001972542893725,1.0002291111552992,1.0001601795588781,1.0001674146347288,1.0001724101677936,1.0002111395892301,1.0002609216963292,1.000184616718464,0.9893623717184138,1.0001901412820602
0.4908051271653855,0.020183310784635766,1.0002248808825644,1.0001808317837093,1.0002098787776958,1.0001469992512884,1.000153682111556,1.0001582449666662,1.0001935294975357,1.0002388148159334,1.0001693972036536,0.9902877485739432,1.0001744782702315
0.5117889550210737,0.020182346427682865,1.0002051755663524,1.0001651574657837,1.000191545075295,1.0001343972499028,1.0001405461334592,1.000144698320258,1.000176726963246,1.0002177696117953,1.0001548493854364,0.9911657809981114,1.0001595051936303
0.5336699231206306,0.020181425202232067,1.00018642064396,1.0001502131176974,1.000174086454426,1.0001223611607584,1.0001279943341255,1.0001317571740844,1.000160711737579,1.000197756127249,1.0001409586023433,0.9919979019305369,1.0001452070052057
0.556486387698329,0.020180546133658366,1.0001685888835508,1.0001359799187004,1.0001574787007257,1.0001108780221217,1.0001160137441927,1.0001194078587496,1.000145462983275,1.0001787437918925,1.0001277095431302,0.992785581933235,1.0001315680031122
0.5802783448666183,0.020179708206992556,1.0001516525604002,1.000122438513213,1.0001416970651889,1.0000999343527508,1.0001045908387238,1.0001076361403687,1.0001309593452004,1.0001607015294838,1.0001150863045276,0.993530321603127,1.0001185718878869
0.6050875007272939,0.020178910370689408,1.000135583547853,1.0001095690798116,1.0001267163503675,1.0000895162019305,1.0000937115868096,1.0000964272729704,1.00011717902184,1.0001435978647417,1.0001030724508524,0.9942336441978309,1.0001062018215898
0.6309573444801931,0.020178151540516463,1.0001203534076502,1.0000973514008238,1.0001125109962588,1.000079609200944,1.0000833615029667,1.0000857660526532,1.0001040998373338,1.0001274010285284,1.0000916510750721,0.9948970885187045,1.0000944404886098
0.6579332246575677,0.02017743060353798,1.000105933479197,1.0000857649321186,1.0000990551654887,1.000070198615693,1.000073525700039,1.0000756368730936,1.0000916993136637,1.0001120790609195,1.000080804860993,0.9955222020904637,1.000083270157731
0.6860624286177784,0.02017674642216994,1.0000922949673439,1.0000747888727568,1.0000863228273151,1.0000612694001472,1.0000641889432644,1.000066023782097,1.00007995474263,1.0000975999116937,1.0000705161461825,0.9961105346719573,1.000072672745104
0.7153942654376492,0.020176097838277552,1.000079409028207,1.000064402234032,1.0000742878400153,1.000052806250231,1.0000553357050999,1.0000569105387918,1.0000688432571792,1.0000839315377197,1.0000607669851995,0.9966636321276258,1.0000626298776945
0.7459801523487934,0.02017548367728976,1.000067246852635,1.0000545839075512,1.0000629240312517,1.000044793657827,1.000046950220478,1.0000482806710898,1.0000583419016964,1.0000710419968124,1.0000515392127345,0.9971830306841616,1.0000531229568008
0.7778737048694304,0.020174902752298437,1.0000557797468679,1.0000453127319275,1.0000522052759442,1.000037215964494,1.0000390165420467,1.0000401175329774,1.0000484277008226,1.0000588995376356,1.0000428145062454,0.9976702515917761,1.000044133221186
0.8111308307896867,0.020174353868118864,1.0000449792100141,1.0000365675577063,1.0000421055712891,1.0000300574145706,1.0000315185950412,1.000032404361311,1.0000390777264443,1.0000474726852402,1.0000345744476469,0.9981267962044962,1.0000356418094485
0.8458098281751336,0.02017383582527831,1.000034817007941,1.0000283273101354,1.0000325991085446,1.0000233022072467,1.000024440231367,1.0000251243316323,1.0000302691624137,1.0000367303218778,1.0000268005836837,0.9985541414889821,1.0000276298211388
0.8819714875603577,0.020173347423908843,1.000025265243258,1.0000205710494416,1.0000236603411896,1.0000169345473195,1.0000177652825264,1.0000182606126682,1.0000219793666827,1.0000266417628019,1.0000194744845567,0.9989537359667883,1.0000200783762687
0.9196791985117057,0.020172887467517532,1.000016296421072,1.000013278028289,1.0000152640492102,1.000010938694245,1.0000114776110158,1.000011796419166,1.0000141859304756,1.0000171768267287,1.0000125778004596,0.9993269960904301,1.0000129686728196
0.9589990607459978,0.020172454766609338,1.0000078835102575,1.0000064277460983,1.0000073853991902,1.0000052990092232,1.0000055611598695,1.000005715062676,1.0000068667342303,1.0000083059008347,1.000006092315694,0.9996753030496007,1.0000062820418636
1.0,0.02017204814214171,1.0000000000000013,0.9999999999999997,1.0000000000000029,0.9999999999999993,1.0000000000000027,0.9999999999999984,1.0000000000000004,1.0000000000000056,0.9999999999999997,1.0000000000000004,0.999999999999999
1.0427538888537675,0.02017166635564906,0.9999926266792976,0.9999939738274326,0.9999930805369329,0.9999950254079556,0.9999947773512556,0.9999946338876055,0.9999935631684947,0.9999922295418435,0.9999942819436831,1.0003023887745726,0.9999941031888262
1.0873356727196557,0.020171308336599254,0.9999857310515221,0.9999883309375953,0.9999866072967092,0.999990361176931,0.9999898787643646,0.9999896016648979,0.9999875365367361,0.9999849683148729,0.9999889218165632,1.000583730768119,0.999988574825058
1.1338235012178486,0.020170972955844167,0.9999792884765842,0.999983052286288,0.9999805574924503,0.9999859924940953,0.9999852889491397,0.9999848874847784,0.9999818996241683,0.9999781895105996,0.9999839024182204,1.0008452424499157,0.9999833972620993
1.1822988651687072,0.020170659106412938,0.9999732750151623,0.9999781192925061,0.9999749089530593,0.9999819048446269,0.9999809929051001,0.9999804758100939,0.9999766324615224,0.9999718671260622,0.9999792069060542,1.0010880951345456,0.9999785532157338
1.2328467394420657,0.020170365705934803,0.999967667454795,0.9999735138708454,0.9999696401576535,0.9999780840428492,0.9999769759551778,0.9999763514476727,0.9999717156239233,0.9999659759948868,0.9999748188304579,1.001313414105983,0.9999740258003803
1.2855557319139026,0.020170091698758594,0.9999624433360841,0.9999692184589757,0.9999647302625307,0.9999745162594204,0.9999732237753238,0.9999724995781689,0.999967130258794,0.999960491811778,0.9999707221653744,1.00152227806048,0.9999697985606834
1.3405182387914734,0.020169836057823753,0.9999575809739039,0.9999652160410627,0.9999601591234099,0.9999711880452309,0.9999697224207444,0.9999689057823988,0.9999628581095577,0.9999553911514799,0.9999669013350414,1.0017157188458823,0.999965855499247
1.397830606579213,0.020169597786280136,0.9999530594738217,0.9999614901671808,0.9999559073130588,0.9999680863520609,0.9999664583487344,0.9999655560641801,0.9999588815351481,0.9999506514825566,0.9999633412369733,1.0018947214734284,0.9999621811005195
1.4575933009692954,0.020169375918861535,0.9999488587438479,0.9999580249688435,0.9999519561344412,0.9999651985499828,0.9999634184381424,0.9999624368697044,0.9999551835254427,0.9999462511761146,0.9999600272611912,1.0020602243779968,0.9999587603508807
1.5199110829529334,0.020169169523016343,0.999944959501778,0.9999548051707797,0.9999482876296383,0.9999625124416301,0.9999605900055485,0.9999595351035193,0.9999517477128076,0.999942169509809,0.9999569453058255,1.0022131199024367,0.9999555787550083
1.5848931924611134,0.020168977699800677,0.9999413432783072,0.9999518160990615,0.9999448845846662,0.9999600162733643,0.9999579608181882,0.9999568381411459,0.9999485583798041,0.9999383866673976,0.9999540817891795,1.0023542549820532,0.9999526223486135
1.652653539856689,0.020168799584547484,0.9999379924162297,0.9999490436858697,0.9999417305305504,0.9999576987435285,0.999955519103785,0.9999543338385979,0.9999456004634,0.9999348837341684,0.9999514236584404,1.0024844320057698,0.9999498777077509
1.723310905613508,0.020168634347315847,0.9999348900659384,0.9999464744709732,0.9999388097407801,0.9999555490078571,0.9999532535573817,0.9999520105387742,0.9999428595557334,0.9999316426885487,0.999948958395117,1.0026044098310907,0.9999473319547747
1.796989148532594,0.02016848119313817,0.9999320201775789,0.9999440956002443,0.9999361072255293,0.9999535566822627,0.9999511533453816,0.9999498570750192,0.9999403219017998,0.999928646390273,0.9999466740175253,1.002714904931008,0.9999449727612229
1.8738174228603837,0.020168339362074163,0.9999293674901079,0.9999418948213759,0.9999336087228708,0.9999517118431267,0.9999492081069337,0.9999478627719861,0.9999379743941922,0.9999258785653922,0.9999445590803968,1.0028165926519967,0.9999427883477741
1.95393040468961,0.020168208129087293,0.9999269175175634,0.9999398604770589,0.999931300687258,0.9999500050252862,0.9999474079528456,0.9999460174439739,0.9999358045652376,0.9999233237885068,0.9999426026718918,1.002910108563294,0.9999407674814952
2.037468528039708,0.0201680868037593,0.999924656532891,0.9999379814958871,0.9999291702756004,0.9999484272179527,0.9999457434622632,0.999944311391012,0.999933800576706,0.9999209674625729,0.9999407944082508,1.0029960498791257,0.9999388994706606
2.1245782310305676,0.020167974729855306,0.9999225715495729,0.9999362473811721,0.9999272053311978,0.999946969858678,0.9999442056772624,0.9999427353928305,0.9999319512073916,0.9999187957965314,0.9999391244262438,1.0030749769366232,0.9999371741572975
2.215412212581184,0.02016787128475521,0.999920650301383,0.9999346481979744,0.999925394365799,0.999945624825628,0.9999427860956133,0.9999412807009368,0.9999302458388035,0.9999167957812004,0.9999375833737312,1.0031474147137338,0.9999355819077378
2.310129700083159,0.020167775878769598,0.9999188812205767,0.9999331745585593,0.9999237265401106,0.9999443844283542,0.9999414766618718,0.9999399390290881,0.9999286744392554,0.9999149551636234,0.9999361623984977,1.0032138543726612,0.999934113601422
2.4088967285183034,0.020167687954348913,0.9999172534147228,0.9999318176064922,0.999922191642929,0.9999432413972055,0.9999402697570366,0.9999387025422297,0.9999272275465232,0.9999132624202536,0.9999348531355986,1.0032747548158059,0.9999327606181125
2.5118864315095792,0.020167606985207278,0.9999157566425202,0.9999305689996439,0.999920780069264,0.9999421888716568,0.9999391581869546,0.9999375638442722,0.9999258962493658,0.9999117067291804,0.9999336476934749,1.0033305442425464,0.9999315148238375
2.6192793448156286,0.020167532475368632,0.9999143812887863,0.9999294208922525,0.9999194827975636,0.9999412203876277,0.9999381351696713,0.9999365159647137,0.9999246721681184,0.9999102779417176,0.9999325386389659,1.0033816216964535,0.99993036855568
2.7312637228008456,0.020167463958153307,0.999913118338878,0.9999283659163163,0.9999182913663767,0.9999403298640708,0.999937194321907,0.9999355523444766,0.9999235474345456,0.9999089665535366,0.9999315189815015,1.0034283585938653,0.9999293146056925
2.848035868435802,0.020167400995114416,0.9999119593527337,0.9999273971624228,0.9999171978505548,0.9999395115889076,0.9999363296448055,0.9999346668210011,0.9999225146711688,0.9999077636756089,0.9999305821565752,1.0034711002258834,0.9999283462040796
2.9698004774064497,0.020167343174937458,0.9999108964387845,0.9999265081602614,0.9999161948372867,0.9999387602045209,0.999935535509206,0.999933853612811,0.9999215669702752,0.9999066610051214,0.999929722008782,1.0035101672271096,0.9999274570018556
3.0967709969353514,0.02016729011231319,0.9999099222278021,0.9999256928589212,0.9999152754020243,0.9999380706928915,0.9999348066404264,0.9999331073037488,0.9999206978726942,0.9999056507965616,0.9999289327744171,1.00354585700535,0.999926641053117
3.2291699999438985,0.020167241446794913,0.9999090298470072,0.9999249456071585,0.9999144330845675,0.9999374383605849,0.9999341381029068,0.9999324228269132,0.9999199013465814,0.9999047258331419,0.9999282090639923,1.0035784451277106,0.9999258927971244
3.3672295752114207,0.0201671968416472,0.9999082128944112,0.999924261133724,0.9999136618653284,0.9999368588236107,0.9999335252846403,0.9999317954485315,0.9999191717663177,0.9999038793986674,0.9999275458445993,1.003608186659216,0.9999252070402737
3.511191734215131,0.020167155982697145,0.9999074654136249,0.9999236345279159,0.9999129561420211,0.9999363279923502,0.9999329638816339,0.9999312207518538,0.999918503891591,0.9999031052499984,0.9999269384223742,1.003635317451087,0.9999245789381384
3.6613088353640326,0.02016711857719248,0.9999067818692029,0.9999230612203946,0.9999123107067729,0.999935842056577,0.9999324498824609,0.9999306946211027,0.9999178928468446,0.9999023975902145,0.9999263824251214,1.0036600553764916,0.9999240039776417
3.817844026370506,0.020167084352675023,0.9999061571226203,0.9999225369644071,0.9999117207237966,0.9999353974706879,0.9999319795529719,0.9999302132256807,0.9999173341011454,0.9999017510425328,0.999925873785189,1.0036826015122915,0.9999234779595076
3.9810717055349714,0.020167053055874566,0.999905586408949,0.9999220578174631,0.9999111817077202,0.9999349909392308,0.9999315494212876,0.9999297730046469,0.9999168234485566,0.9999011606250942,0.9999254087226852,1.0037031412658695,0.9999229969810243
4.151278002752295,0.020167024451627335,0.9999050653143209,0.9999216201235264,0.9999106895025666,0.9999346194027317,0.9999311562630988,0.9999293706515261,0.9999163569890394,0.9999006217266445,0.9999249837290851,1.0037218454467627,0.9999225574192261
4.328761281083057,0.020166998321824236,0.9999045897542016,0.9999212204957942,0.9999102402615264,0.9999342800239577,0.9999307970873844,0.999929003099529,0.9999159311100572,0.999900130083161,0.999924595551356,1.0037388712832065,0.9999221559145589
4.513832659768976,0.020166974464390554,0.9999041559525104,0.9999208558000681,0.9999098304274732,0.9999339701745588,0.9999304691225065,0.9999286675072449,0.9999155424687487,0.9998996817554622,0.9999242411765031,1.003754363384054,0.9999217893550174
4.706816559609246,0.020166952692302238,0.9999037604216462,0.9999205231387891,0.9999094567142957,0.9999336874222199,0.9999301698028084,0.9999283612448244,0.9999151879748702,0.9998992731078175,0.9999239178167474,1.0037684546470815,0.9999214548608997
4.908051271653856,0.020166932832638096,0.9999033999434108,0.9999202198357395,0.9999091160890782,0.9999334295182887,0.9999298967557282,0.9999280818806402,0.9999148647744271,0.9998989007875662,0.999923622895251,1.0037812671147646,0.9999211497701109
5.117889550210737,0.020166914725671975,0.9999030715508254,0.9999199434214184,0.9999088057550993,0.9999331943859127,0.9999296477893871,0.999927827168576,0.9999145702340302,0.9998985617057481,0.9999233540324223,1.003792912778926,0.9999208716240882
5.336699231206309,0.020166898224003648,0.9999027725108652,0.9999196916191152,0.9999085231356607,0.999932980108693,0.9999294208807525,0.9999275950357834,0.9999143019260236,0.9998982530187249,0.9999231090328629,1.0038034943359282,0.999920618154345
5.564863876983291,0.020166883191730777,0.9999025003081183,0.9999194623316651,0.99990826585878,0.9999327849198983,0.9999292141643283,0.9999273835710504,0.9999140576143435,0.9998979721108232,0.9999228858729307,1.0038131058941457,0.999920387269671
5.802783448666182,0.020166869503661915,0.9999022526292871,0.9999192536289141,0.9999080317426884,0.999932607192177,0.9999290259213987,0.9999271910137697,0.9999138352410855,0.9998977165779237,0.9999226826888824,1.0038218336355174,0.9999201770439351
6.050875007272942,0.020166857044569605,0.9999020273486281,0.9999190637358493,0.9999078187821511,0.9999324454278332,0.9999288545698373,0.9999270157434096,0.9999136329138723,0.9998974842120273,0.9999224977657157,1.0038297564333027,0.9999199857045583
6.309573444801931,0.020166845708483365,0.999901822514179,0.9999188910213987,0.9999076251355743,0.9999322982496058,0.9999286986544336,0.999926856269603,0.9999134488938497,0.9998972729867073,0.9999223295265313,1.0038369464278758,0.9999198116215678
6.579332246575679,0.02016683539802285,0.9999016363348566,0.9999187339878786,0.999907449112874,0.999932164391981,0.999928556837772,0.999926711222764,0.9999132815844584,0.9998970810435155,0.9999221765225542,1.00384346956273,0.9999196532973149
6.860624286177786,0.020166826023769544,0.9999014671683624,0.9999185912610974,0.9999072891641223,0.9999320426929938,0.9999284278916493,0.9999265793452582,0.999913129520835,0.9998969066791855,0.9999220374237265,1.0038493860827198,0.9999195093567643
7.153942654376493,0.02016681750367543,0.9999013135097993,0.9999184615810393,0.9999071438688726,0.9999319320865517,0.9999283106889609,0.9999264594830851,0.9999129913599,0.999896748333712,0.9999219110098543,1.00385475099649,0.9999193785383604
7.4598015234879345,0.02016680976250882,0.9999011739810956,0.999918343793175,0.9999070119261941,0.9999318315951734,0.9999282041961407,0.9999263505781152,0.9999128658710407,0.9998966045791992,0.999921796162309,1.0038596145052616,0.9999192596854877
7.778737048694306,0.02016680273133538,0.9999010473211126,0.9999182368403078,0.9999068921453935,0.999931740323291,0.9999281074660312,0.999926251660755,0.9999127519274466,0.9998964741094619,0.9999216918562809,1.0038640223997934,0.9999191517384453
8.111308307896868,0.020166796347031203,0.9999009323764002,0.99991813975497,0.9999067834373105,0.9999316574508533,0.9999280196312325,0.9999261618431255,0.9999126484979958,0.9998963557303605,0.9999215971535006,1.0038680164275866,0.9999190537269725
8.458098281751338,0.02016679055183094,0.9999008280926249,0.9999180516523659,0.999906684806259,0.9999315822274711,0.9999279398978957,0.9999260803127176,0.9999125546396773,0.9998962483508033,0.9999215111954669,1.0038716346320309,0.9999189647632428
8.819714875603578,0.02016678529290409,0.999900733506594,0.9999179717237525,0.9999065953425124,0.9999315139669173,0.9999278675399336,0.9999260063264119,0.9999124694905953,0.9998961509744049,0.9999214331971609,1.00387491166547,0.9999188840353562
9.196791985117057,0.020166780521962257,0.9999006477388539,0.9999178992303378,0.9999065142153407,0.9999314520419803,0.9999278018936155,0.9999259392049742,0.9999123922634129,0.9998960626917366,0.9999213624411462,1.0038778790777527,0.9999188108012783
9.589990607459978,0.02016677619489324,0.9999005699868247,0.9999178334975841,0.9999064406665549,0.9999313958797355,0.9999277423525703,0.9999258783278999,0.9999123222392972,0.9998959826731545,0.9999212982721363,1.003880565582039,0.9999187443832168
10.0,0.02016677227142206,0.999900499518449,0.9999177739099436,0.9999063740045145,0.9999313449571189,0.9999276883631284,0.9999258231286569,0.9999122587622976,0.9998959101621799,0.9999212400919119,1.0038829972993328,0.9999186841623785
