delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.20374685280397073,0.020198094886044893,1.000423262693232,1.0005748102377516,1.0005126197312286,1.0003682269950251,1.0003621247307346,1.0003794324293362,1.0004157456988862,1.0006355245240972,0.9570160147016895,1.0003853282641522,1.000428191835559
0.21245782310305672,0.02019682829017589,1.0004019448080104,1.0005454786920192,1.0004866578559521,1.0003501531628984,1.0003445458933105,1.0003609118299075,1.0003951502139024,1.000602744289883,0.9592420564557371,1.0003665723213473,1.0004071310827403
0.2215412212581182,0.020195597340641313,1.0003812665233305,1.0005170695151133,1.000461498267626,1.000332599088088,1.000327460906933,1.0003429188615727,1.000375161829719,1.000571014139704,0.9614014165417509,1.0003483461695075,1.000386681328049
0.23101297000831594,0.020194402026867328,1.0003612256546057,1.0004895777173277,1.000437137403224,1.0003155641553294,1.0003108694882268,1.0003254528404637,1.0003557789383826,1.0005403281730023,0.9634936182026662,1.0003306494222413,1.0003668412903035
0.24088967285182997,0.02019324053925571,1.0003419547404353,1.0004629719841354,1.0004135441669386,1.0002990243877694,1.0002947465327316,1.000308488739441,1.0003369721748365,1.0005106501268457,0.9655180132352957,1.0003134587372429,1.0003475827294477
0.2511886431509578,0.020192113947422145,1.000323353319888,1.000437261751201,1.0003907306535458,1.0002829929815842,1.0002791067218508,1.000292040370915,1.0003187565581073,1.0004819907210383,0.9674746879223268,1.0002967872283286,1.0003289203715284
0.26192793448156276,0.020191022639959397,1.0003053751094109,1.000412446166708,1.000368698257497,1.0002674742381277,1.0002639553391206,1.0002761123381745,1.000301136433283,1.0004543486594635,0.969363741771913,1.0002806393367623,1.0003108586696716
0.2731263722800844,0.020189966434464454,1.0002880147420132,1.000388515726858,1.0003474394268586,1.0002524649951103,1.0002492897994097,1.0002607015030573,1.0002841072857087,1.000427712620479,0.9711853236040324,1.000265012176552,1.0002933934758977
0.28480358684357976,0.02018894510652266,1.0002712661215374,1.000365459889718,1.0003269456832613,1.000237961475195,1.0002351069538455,1.0002458041312678,1.0002676639083012,1.0004020700445997,0.9729397305835342,1.000249902252213,1.0002765199532349
0.2969800477406448,0.020187958390490084,1.0002551224467242,1.000343267119392,1.0003072076579216,1.0002239593003357,1.0002214030997323,1.0002314159047492,1.000251800421454,1.0003774071914524,0.9746274034919027,1.0002353054703654,1.0002602325928547
0.30967709969353524,0.02018700598034192,1.0002395762363911,1.0003219249317443,1.0002882151291712,1.0002104535071217,1.000208173991269,1.0002175319348192,1.000236510293895,1.0003537091989465,0.9762489213434644,1.0002212171522478,1.000244525232171
0.32291699999438983,0.02018608753059386,1.0002246193557338,1.0003014199416171,1.0002699570613622,1.0001974385632255,1.0001954148511734,1.0002041467763079,1.0002217863646237,1.0003309601443615,0.9778049953952946,1.0002076320471902,1.0002293910739637
0.3367229575211421,0.02018520265730311,1.0002102430437867,1.0002817379114775,1.0002524216452364,1.0001849083849819,1.0001831203833185,1.0001912544426115,1.0002076208659716,1.0003091431074245,0.9792964626049214,1.0001945443472084,1.0002148227066538
0.351119173421513,0.0201843509391585,1.0001964379421104,1.0002628638015205,1.0002355963396707,1.0001728563562349,1.0001712847865134,1.0001788484220002,1.0001940054478513,1.0002882402350115,0.9807242785940185,1.0001819477028013,1.0002008121258144
0.3661308835364033,0.020183531918662494,1.0001831941246961,1.0002447818210563,1.0002194679147849,1.0001612753483975,1.0001599017695035,1.000166921695041,1.0001809312032486,1.000268232807476,0.9820895101798109,1.0001698352401076,1.0001873507570098
0.3817844026370506,0.020182745103413568,1.000170501129087,1.0002274754811877,1.0002040224963367,1.0001501577419418,1.000148964567393,1.000155466753428,1.0001683886949873,1.000249101306293,0.9833933275386191,1.0001581995794069,1.0001744294800008
0.3981071705534971,0.020181989967492268,1.0001583479887937,1.000210927648686,1.0001892456113621,1.0001394954491516,1.0001384659593082,1.0001444756201794,1.0001563679838217,1.000230825482926,0.9846369960678213,1.0001470328551976,1.000162038654458
0.4151278002752294,0.020181265952953165,1.000146723266865,1.0001951206008757,1.000175122234975,1.0001292799383332,1.000128398287735,1.0001339398712668,1.0001448586578199,1.0002133844286203,0.9858218680137386,1.00013632673772,1.0001501681470992
0.4328761281083055,0.02018057247142358,1.0001356150906369,1.0001800360814845,1.00016163683818,1.0001195022593425,1.000118753479254,1.0001238506586827,1.0001338498630497,1.0001967566449554,0.9869493739332259,1.0001260724560668,1.0001388073603197
0.4513832659768974,0.02017990890581192,1.0001250111876137,1.0001656553572844,1.0001487734366319,1.0001101530704741,1.0001095230667876,1.0001141987350572,1.000123330335539,1.0001809201148568,0.9880210140563619,1.0001162608228906,1.0001279452623548
0.47068165596092465,0.020179274612118887,1.0001148989223423,1.0001519592753154,1.0001365156401736,1.0001012226666457,1.0001006982133973,1.0001049744796442,1.0001132884344166,1.000165852373882,0.9890383496163293,1.000106882260619,1.0001175704188265
0.4908051271653854,0.02017866892135189,1.0001052653342184,1.0001389283205697,1.000124846702975,1.000092701008765,1.0000922697375179,1.000096167925751,1.000103712176188,1.0001515305814055,0.9900029942107944,1.0000979268291748,1.000107671025673
0.5117889550210739,0.020178091141533683,1.0000960971760555,1.0001265426738573,1.0001137495741212,1.0000845777542455,1.0000842281395885,1.0000877687894825,1.0000945892700122,1.0001379315915044,0.9909166052562581,1.0000893842551033,1.0000982349433594
0.5336699231206308,0.020177540559799288,1.0000873809533037,1.0001147822696848,1.0001032069484062,1.0000768422885185,1.000076563629996,1.0000797664997023,1.0000859071538453,1.0001250320232191,0.9917808755938213,1.0000812439620095,1.000089249732212
0.556486387698329,0.020177017167867968,1.0000790481930375,1.0001036372583685,1.000093212268898,1.000069493117965,1.000069276145021,1.0000721599986817,1.0000776641777098,1.0001128203129157,0.9925976490713487,1.0000735043287787,1.0000807135008247
0.5802783448666182,0.02017652044760187,1.0000710722580655,1.0000930905010117,1.000083751258736,1.0000625221504191,1.000062358566713,1.0000649413599403,1.0000698507653127,1.0001012764475423,0.9933686897644877,1.0000661572479945,1.000072616726514
0.605087500727294,0.020176048708333363,1.0000635109509257,1.0000831081604378,1.0000747920634676,1.000055906134215,1.0000557875909137,1.0000580868063544,1.00006243941517,1.0000903613107104,0.9940955853241876,1.0000591795989855,1.0000649324019522
0.6309573444801929,0.020175601171054464,1.000056350161381,1.0000736696884267,1.0000663167976875,1.000049633632757,1.000049552500927,1.0000515848683278,1.0000554167875373,1.0000800511917793,0.9947800918100236,1.0000525598513996,1.0000576471857738
0.6579332246575678,0.020175177047390646,1.0000495757242625,1.000064754572547,1.0000583075729705,1.0000436931056464,1.000043642445493,1.0000454239532823,1.0000487694609916,1.00007032247823,0.9954239627403748,1.0000462863395856,1.0000507476259093
0.6860624286177787,0.02017477554199545,1.0000431734583712,1.000056342388824,1.0000507465454056,1.0000380729428342,1.0000380464714533,1.000039592379752,1.0000424839702526,1.0000611517159974,0.9960289425894054,1.0000403472975283,1.0000442201981667
0.715394265437649,0.02017439585493963,1.0000371292046302,1.0000484128525877,1.0000436159616706,1.0000327614984406,1.0000327535564488,1.0000340784114141,1.0000365468434642,1.0000525156671485,0.9965967607157543,1.00003473089374,1.0000380513445228
0.7459801523487932,0.020174037184078175,1.0000314288632426,1.0000409458672244,1.0000368982034331,1.000027747124062,1.0000277526413988,1.0000288702907887,1.0000309446387292,1.0000443913645911,0.9971291257417738,1.0000294252658883,1.0000322275108284
0.7778737048694306,0.020173698727379775,1.0000260584296778,1.000033921570628,1.0000305758298171,1.000023018201319,1.0000230326625805,1.000023956272398,1.0000256639796572,1.000036756163634,0.997627720396905,1.0000244185548635,1.000026735183741
0.8111308307896867,0.02017337968520102,1.0000210040292428,1.0000273203791092,1.0000246316177643,1.0000185631734442,1.000018582583002,1.0000193246551392,1.000020691589719,1.0000295877901815,0.9980941968334252,1.0000196989380892,1.000021560926582
0.8458098281751336,0.02017307926249271,1.0000162519500648,1.0000211230285956,1.0000190486000702,1.0000143705757314,1.0000143914229656,1.00001496381367,1.0000160143251944,1.000022864385404,0.9985301724179777,1.0000152546618613,1.0000166914139388
0.8819714875603579,0.020172796670920597,1.0000117886743027,1.0000153106129008,1.0000138101009333,1.000010429064634,1.0000104482895096,1.0000108622285875,1.0000116192065116,1.0000165645467272,0.9989372259974167,1.0000110740724353,1.0000121134647715
0.9196791985117057,0.020172531130890233,1.0000076009074441,1.0000098646190463,1.0000088997688892,1.0000067274452902,1.0000067424044286,1.0000070085152084,1.0000074934478627,1.0000106673650568,0.9993168946332799,1.0000071456457833,1.0000078140738502
0.9589990607459974,0.020172281873461262,1.0000036756054893,1.0000047669592809,1.0000043016069637,1.0000032546975444,1.0000032631312208,1.0000033914507869,1.0000036244848274,1.0000051524581306,0.9996706707952309,1.0000034580156607,1.0000037804412683
1.0,0.020172048142141782,1.000000000000002,1.0000000000000002,1.0000000000000047,0.9999999999999969,0.9999999999999989,0.9999999999999999,1.000000000000002,1.0000000000000053,1.0000000000000029,1.000000000000003,0.999999999999998
1.0427538888537675,0.02017182917242023,0.9999965636567696,0.9999955462529891,0.9999959787050668,0.9999969524632262,0.9999969424211195,0.999996823038576,0.9999966075918956,0.9999951903597375,1.0003062785419963,0.9999967603447562,0.999996460105367
1.0873356727196557,0.02017162426112102,0.9999933522572253,0.999991389422203,0.9999922240416185,0.9999941020357758,0.9999940806560474,0.9999938502943507,0.9999934358826348,0.9999907053087116,1.000590853004488,0.9999937286064057,0.9999931490875229
1.133823501217849,0.020171432698512053,0.9999903539889525,0.9999875133762718,0.9999887216735123,0.9999914386176263,0.999991404867182,0.9999910714278449,0.9999904734271188,0.9999865268275274,1.0008550180721925,0.9999908942939462,0.9999900552208704
1.1822988651687074,0.020171253793076174,0.9999875573967972,0.9999839025196493,0.9999854577239302,0.9999889523836025,0.999988905464811,0.9999884763687795,0.9999877091065442,0.9999826375315432,1.001100016120388,0.9999882471855162,0.9999871670995979
1.2328467394420657,0.02017108687265763,0.9999849513909215,0.999980541805925,0.9999824187906727,0.9999866337980838,0.9999865731233697,0.99998605533222,0.9999851321435412,0.9999790206823927,1.0013270367878484,0.9999857773451937,0.9999844736545375
1.2855557319139024,0.020170931285403332,0.99998252525767,0.9999774167471854,0.999979591956037,0.9999844736269035,0.9999843987948938,0.9999837988318391,0.9999827321140691,0.9999756601950734,1.001537216863612,0.9999834751368687,0.9999819641667762
1.340518238791473,0.020170786400555554,0.9999802686680871,0.9999745134203624,0.9999769647939402,0.9999824629471471,0.9999823737203827,0.9999816976910404,0.9999804989570668,0.99997254064174,1.0017316404620857,0.9999813312359511,0.99997962827889
1.3978306065792132,0.02017065160909845,0.9999781716842181,0.9999718184707279,0.9999745253744374,0.9999805931549414,0.9999804894391652,0.9999797430519876,0.9999784229818258,0.9999696472523413,1.0019113394598742,0.9999793366389166,0.9999774560038515
1.4575933009692956,0.02017052632426136,0.999976224763219,0.9999693191126262,0.9999722622657365,0.9999788559712467,0.9999787377962486,0.9999779263825831,0.9999764948732535,0.9999669659123355,1.0020772941677272,0.9999774826707594,0.9999754377316712
1.5199110829529332,0.020170409981885722,0.9999744187594463,0.9999670031276944,0.9999701645338509,0.9999772434457953,0.999977110947779,0.9999762394814846,0.999974705695043,0.9999644831577,1.002230434211497,0.9999757609904232,0.999973564233875
1.5848931924611134,0.020170302040659005,0.9999727449245535,0.9999648588606417,0.9999682217400649,0.999975747959216,0.9999756013647341,0.9999746744812166,0.9999730468909053,0.9999621861673754,1.0023716395964826,0.999974163594256,0.999971826665889
1.6526535398566886,0.02017020198222524,0.9999711949058391,0.999962875212925,0.9999664239363669,0.9999743622234128,0.9999742018346228,0.9999732238495269,0.999971510283995,0.999960062753503,1.002501741930369,0.9999726828177058,0.9999702165675406
1.7233109056135083,0.02017010931117804,0.9999697607428479,0.9999610416343366,0.999964761659009,0.9999730792804548,0.99997290546186,0.9999718803890254,0.9999700880745525,0.9999581013495445,1.0026215257812665,0.9999713113352121,0.9999687258616475
1.7969891485325937,0.020170023554944336,0.9999684348624777,0.9999593481128454,0.9999632259203761,0.9999718924999219,0.9999717056664046,0.9999706372353002,0.9999687728360722,0.9999562909966014,1.0027317301481056,0.9999700421585304,0.9999673468509771
1.8738174228603839,0.02016994426356866,0.999967210072656,0.9999577851627982,0.999961808199356,0.9999707955749427,0.9999705961810594,0.999969487853578,0.9999675575099647,0.9999546213281241,1.0028330500224114,0.9999688686335637,0.999966072213635
1.95393040468961,0.020169871009406953,0.9999660795548022,0.999956343811761,0.9999605004303734,0.9999697825170354,0.9999695710474873,0.9999684260340973,0.9999664353989662,0.999953082553245,1.002926138021578,0.9999677844358763,0.9999648949970796
2.037468528039708,0.02016980338673693,0.9999650368551424,0.9999550155860867,0.9999592949912538,0.9999688476498303,0.9999686246110441,0.9999674458863005,0.9999654001593911,0.9999516654389492,1.0030116060753222,0.9999667835649527,0.99996380861085
2.1245782310305676,0.02016974101129731,0.9999640758751045,0.9999537924955109,0.999958184690088,0.9999679856018566,0.9999677515146004,0.9999665418319837,0.9999644457923696,0.9999503612912489,1.0030900271485819,0.9999658603374149,0.9999628068182222
2.215412212581184,0.02016968351976183,0.9999631908608582,0.9999526670168619,0.9999571627513145,0.9999671912985082,0.9999669466914562,0.9999657085975477,0.9999635666342465,0.9999491619356663,1.0031619369854894,0.9999650093792894,0.9999618837268819
2.3101297000831593,0.020169630569160005,0.9999623763922006,0.9999516320771377,0.9999562228010846,0.9999664599532857,0.9999662053574606,0.9999649412054582,0.999962757346225,0.9999480596970655,1.003227835860693,0.9999642256174576,0.9999610337787984
2.4088967285183034,0.020169581836250484,0.9999616273708609,0.9999506810360256,0.999955358852131,0.9999657870584616,0.9999655230024825,0.9999642349650567,0.9999620129034247,0.9999470473791184,1.0032881903256603,0.9999635042704169,0.9999602517393984
2.5118864315095797,0.02016953701685689,0.9999609390083906,0.9999498076681135,0.999954565288262,0.9999651683752704,0.9999648953813223,0.9999635854628218,0.999961328583439,0.9999461182435327,1.0033434349391297,0.9999628408384894,0.9999595326862178
2.6192793448156286,0.02016949582517337,0.9999603068137303,0.9999490061448432,0.9999538368485854,0.9999645999237166,0.9999643185041968,0.9999629885522051,0.9999606999545724,0.9999452659891469,1.0033939739721571,0.9999622310935862,0.9999588719970804
2.7312637228008456,0.02016945799304668,0.9999597265805543,0.9999482710163938,0.9999531686116165,0.9999640779721257,0.9999637886268686,0.999962440343147,0.9999601228637651,0.999944484731102,1.0034401830795951,0.9999616710685861,0.9999582653380018
2.848035868435802,0.020169423269243356,0.99995919437453,0.9999475971935873,0.9999525559793682,0.9999635990265366,0.9999633022406011,0.9999619371913935,0.9999595934244194,0.9999437689801486,1.0034824109310332,0.9999611570465451,0.9999577086508538
2.9698004774064497,0.020169391418706106,0.9999587065205344,0.999946979929983,0.9999519946615143,0.9999631598199202,0.9999628560617858,0.9999614756875731,0.9999591080041197,0.9999431136222343,1.0035209807953747,0.9999606855497114,0.9999571981409935
3.0967709969353514,0.02016936222180534,0.9999582595899186,0.9999464148040559,0.9999514806596977,0.9999627573015156,0.9999624470217818,0.9999610526464063,0.9999586632123979,0.9999425138984199,1.0035561920742788,0.9999602533284574,0.9999567302647124
3.2291699999438985,0.02016933547359403,0.9999578503879462,0.9999458977018839,0.9999510102521171,0.9999623886260841,0.9999620722564759,0.9999606650957494,0.9999582558885772,0.9999419653852784,1.0035883217807997,0.9999598573502982,0.9999563017169426
3.3672295752114207,0.02016931098306546,0.9999574759413713,0.9999454248000542,0.9999505799783986,0.9999620511433535,0.9999617290960631,0.9999603102658347,0.9999578830897811,0.9999414639757754,1.0036176259602096,0.9999594947889128,0.9999559094189551
3.511191734215131,0.020169288572422835,0.9999571334863013,0.9999449925491087,0.9999501866248444,0.9999617423876206,0.9999614150549253,0.9999599855786152,0.999957542079147,0.9999410058607168,1.0036443410510691,0.9999591630133573,0.9999555505062897
3.6613088353640326,0.020169268076360738,0.9999568204563472,0.9999445976574313,0.9999498272100954,0.999961460067556,0.9999611278216992,0.9999596886373404,0.9999572303143236,0.9999405875108368,1.0036686851851322,0.9999588595774433,0.999955222316944
3.817844026370506,0.020169249341363594,0.9999565344711122,0.9999442370757047,0.9999494989712501,0.9999612020562453,0.9999608652494526,0.9999594172163323,0.9999569454362522,0.9999402056595152,1.0036908594254068,0.999958582209382,0.9999549223798553
3.9810717055349714,0.020169232225022708,0.9999562733250335,0.9999439079819241,0.9999491993504808,0.9999609663815667,0.9999606253463116,0.9999591692510625,0.9999566852583092,0.9999398572861756,1.0037110489422465,0.9999583288016825,0.9999546484036776
4.151278002752295,0.020169216595374493,0.9999560349766409,0.9999436077669888,0.9999489259821509,0.9999607512168429,0.9999604062661926,0.9999589428285381,0.9999564477557993,0.9999395396004036,1.003729424127829,0.9999580974013683,0.9999543982659782
4.3287612810830565,0.02016920233026094,0.999955817538217,0.9999433340209314,0.9999486766804747,0.9999605548718268,0.9999602062999481,0.9999587361780079,0.9999562310558504,0.9999392500267763,1.0037461416497668,0.9999578862005251,0.9999541700027662
4.513832659768977,0.0201691893167149,0.9999556192658816,0.9999430845197721,0.9999484494277181,0.999960375784058,0.9999600238667192,0.999958547662015,0.9999560334277212,0.9999389861903909,1.003761345445092,0.9999576935272302,0.9999539617985106
4.706816559609247,0.020169177450370075,0.9999554385501543,0.9999428572129481,0.9999482423629619,0.9999602125106241,0.999959857505953,0.9999583757678718,0.9999558532735111,0.9999387459031557,1.0037751676558837,0.9999575178367885,0.9999537719764403
4.908051271653856,0.020169166634896145,0.9999552739068894,0.999942650211451,0.9999480537713721,0.9999600637201589,0.9999597058692299,0.999958219099404,0.9999556891193176,0.9999385271507432,1.0037877295084325,0.999957357703425,0.9999535989894449
5.117889550210738,0.02016915678146133,0.9999551239687412,0.9999424617765207,0.999947882074119,0.999959928185391,0.9999595677130197,0.9999580763691809,0.9999555396068032,0.9999383280802924,1.0037991421376173,0.999957211812313,0.9999534414112842
5.33669923120631,0.020169147808220062,0.9999549874769911,0.9999422903089644,0.9999477258187051,0.9999598047759539,0.9999594418914578,0.9999579463910784,0.9999554034851984,0.9999381469887885,1.0038095073586975,0.9999570789519899,0.9999532979282794
5.564863876983291,0.020169139639827503,0.9999548632738893,0.9999421343391349,0.9999475836699564,0.9999596924515747,0.9999593273495031,0.9999578280732208,0.9999552796037358,0.9999379823121194,1.0038189183885615,0.9999569580072091,0.999953167331468
5.802783448666183,0.020169132206979648,0.9999547502953701,0.9999419925174063,0.9999474544014413,0.9999595902557114,0.9999592231166795,0.9999577204113088,0.9999551669044847,0.999937832614801,1.0038274605187076,0.9999568479521059,0.9999530485090977
6.050875007272942,0.02016912544598005,0.9999546475642042,0.9999418636052768,0.9999473368874617,0.9999594973094545,0.9999591283008726,0.9999576224823465,0.9999550644156181,0.9999376965802723,1.0038352117422464,0.999956747843794,0.9999529404396691
6.30957344480193,0.02016911929832974,0.9999545541835906,0.9999417464670414,0.9999472300955098,0.9999594128058482,0.9999590420826927,0.9999575334386658,0.9999549712450607,0.9999375730019238,1.0038422433371372,0.9999566568163222,0.9999528421852658
6.579332246575679,0.020169113710343155,0.9999544693310923,0.9999416400619087,0.9999471330791728,0.9999593360045557,0.9999589637101385,0.9999574525023956,0.9999548865745257,0.9999374607745952,1.0038486204080865,0.9999565740749699,0.9999527528853549
6.860624286177784,0.020169108632786894,0.9999543922529996,0.9999415434367536,0.9999470449715699,0.9999592662267863,0.9999588924934595,0.9999573789601721,0.9999548096539312,0.9999373588867051,1.003854402389288,0.9999564988908998,0.9999526717509573
7.153942654376493,0.020169104020541305,0.9999543222590233,0.999941455719217,0.9999469649791278,0.9999592028506342,0.9999588278004984,0.9999573121582693,0.9999547397961686,0.999937266412859,1.0038596435102596,0.9999564305961716,0.9999525980591768
7.459801523487934,0.020169099832284165,0.9999542587173705,0.9999413761113899,0.999946892375859,0.9999591453066791,0.9999587690522524,0.9999572514979942,0.9999546763722302,0.9999371825070467,1.003864393226982,0.9999563685790425,0.9999525311481088
7.778737048694307,0.020169096030194737,0.9999542010501417,0.999941303883867,0.9999468264979864,0.9999590930738541,0.9999587157187327,0.9999571964313966,0.9999546188066432,0.9999371063962244,1.0038686966205097,0.9999563122796085,0.9999524704120413
8.111308307896868,0.020169092579678957,0.9999541487290305,0.9999412383702362,0.9999467667389549,0.9999590456756736,0.99995866731514,0.9999571464573004,0.9999545665732139,0.9999370373744455,1.003872594764981,0.9999562611857179,0.9999524152970798
8.458098281751338,0.020169089449111707,0.9999541012713479,0.9999411789619863,0.9999467125448022,0.9999590026766294,0.9999586233982501,0.999957101117544,0.9999545191911157,0.999936974797355,1.0038761250671788,0.9999562148291549,0.9999523652969328
8.819714875603577,0.020169086609600085,0.9999540582363408,0.9999411251037692,0.9999466634098907,0.9999589636788987,0.9999585835630641,0.9999570599935519,0.9999544762212023,0.999936918077122,1.0038793215794242,0.9999561727821772,0.9999523199491482
9.19679198511706,0.020169084034759883,0.9999540192217241,0.9999410762889535,0.9999466188728853,0.9999589283193133,0.9999585474397814,0.9999570227031165,0.9999544372625876,0.999936866677725,1.0038822152876008,0.9999561346541477,0.9999522788315052
9.589990607459974,0.020169081700512254,0.9999539838605408,0.9999410320556674,0.9999465785131225,0.9999588962664581,0.9999585146908297,0.999956988897412,0.9999544019495511,0.9999368201106233,1.0038848343761881,0.9999561000885686,0.9999522415587193
10.0,0.020169079584891995,0.9999539518182086,0.9999409919829675,0.9999465419471711,0.9999588672180849,0.9999584850082902,0.999956958258265,0.999954369948562,0.9999367779307834,1.0038872044717637,0.9999560687602345,0.999952207779411
