delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.9196791985117057,1.0002867137782083,1.0002927933165158,0.9988684175156584,1.0002840914191173,1.0002866260791765,1.000292442045757,1.0002912744537076,1.0003222951205455,1.0002954296385824,1.0002956494046082,1.000305012029817
0.958999060745997,1.0001408055558731,1.0001437927527028,0.9994417780477289,1.0001395076611934,1.000140741368284,1.0001435954770386,1.00014303446837,1.0001583212465945,1.0001450672187093,1.000145173026513,1.0001497682807277
1.0,0.9999999996997679,0.9999999991261921,0.999999999078848,0.9999999974852616,0.9999999982663625,0.9999999992607858,0.9999999999698888,0.9999999985299746,0.9999999983068302,0.999999998103857,1.0000000008781795
1.0427538888537675,0.9998875785601445,0.9998552774893789,1.0005278400123876,0.999859821697746,0.9998584574918519,0.9998558207294086,0.9998560886506354,0.9998405906596938,0.9998539408241057,0.999854590549524,0.9998495062691333
1.087335672719656,0.9997797449445261,0.999715543872546,1.0010403469315416,0.9997245030949198,0.9997218352810575,0.9997166510875314,0.9997171603858428,0.999686616411719,0.9997129493794722,0.9997142460636216,0.999704248413235
1.1338235012178484,0.9996764663944363,0.999580792050819,1.0015373400471987,0.9995940363386895,0.9995901192978962,0.99958248030191,0.9995831987725211,0.9995380628705413,0.9995770080180036,0.9995789553100328,0.9995642054635941
1.1822988651687065,0.9995776866949742,0.9994509974722031,1.002018734273152,0.9994683921721087,0.9994632806128438,0.9994532825399841,0.9994541769209893,0.9993949137487866,0.9994460895574012,0.9994486847009347,0.9994293450982505
1.2328467394420655,0.9994833652848999,0.9993261181210368,1.0024844245319167,0.9993475365156564,0.9993412844424692,0.9993290182275724,0.9993300646745209,0.9992571251632457,0.9993201591050721,0.9993234044882485,0.9992996443595755
1.2855557319139024,0.9993934076674822,0.9992061124526456,1.002934577944791,0.9992314278532121,0.9992240861866111,0.9992096422510134,0.9992108091249473,0.9991246437839747,0.9991991691917095,0.9992030611470412,0.999175036566687
1.3405182387914727,0.9993077915194607,0.9990909220779638,1.0033690493589393,0.9991200020122202,0.9991116273111627,0.9990950950933385,0.9990963560484339,0.9989974217865899,0.9990830626089924,0.9990875942801604,0.9990554725957814
1.3978306065792128,0.9992263618306246,0.9989804846815477,1.0037880002732582,0.9990132022828775,0.9990038436677917,0.9989853103596543,0.9989866407781897,0.9988753811215585,0.9989717716500086,0.9989769439226772,0.9989408807697084
1.4575933009692954,0.9991490740966056,0.9988747244258438,1.0041915853476155,0.9989109521762727,0.998900661371718,0.9988802147467805,0.9988815888615722,0.9987584519141678,0.9988652220583751,0.9988710283043873,0.9988311779688509
1.5199110829529325,0.9990758332511714,0.9987735582350049,1.0045798475179648,0.9988131726612268,0.9988019965684887,0.9987797253901979,0.9987811153624806,0.9986465332268897,0.9987633285499254,0.9987697607027565,0.99872628389523
1.5848931924611134,0.9990064410606456,0.9986768957876903,1.0049529688479497,0.9987197748672137,0.9987077621458911,0.9986837464616509,0.9986851310543857,0.9985395423987766,0.9986659994709728,0.9986730535758934,0.9986261106567083
1.6526535398566888,0.998940980516287,0.9985846460564669,1.0053112385782192,0.9986306657888602,0.9986178623557385,0.9985921820568694,0.9985935399537509,0.9984373712152927,0.9985731361112483,0.9985808054647952,0.9985305238000746
1.7233109056135083,0.9988790903716209,0.9984966979688067,1.0056548961664997,0.9985457417907374,0.9985321940281497,0.99850493091432,0.998506243342313,0.9983399032266225,0.99848463568796,0.9984929081654139,0.9984394565013275
1.796989148532593,0.9988208746207794,0.9984129503528696,1.0059841910031375,0.998464898596938,0.9984506519716777,0.9984218789094179,0.9984231258261532,0.9982470291106706,0.9984003878545996,0.9984092562962759,0.9983527547066943
1.8738174228603839,0.9987660037741012,0.9983332887954882,1.0062992790088294,0.9983880279372239,0.9983731214841055,0.9983429207238177,0.9983440803114028,0.9981586279459301,0.9983202772247718,0.998329731460314,0.9982703371834771
1.9539304046896104,0.9987145457535639,0.9982575983588626,1.0066007640744066,0.9983150089123184,0.9982994838540333,0.9982679230739705,0.9982689843593253,0.9980745748884206,0.9982441813146432,0.9982542085435512,0.9981920595735863
2.0374685280397076,0.998666162331471,0.9981857523258111,1.006888696842153,0.9982457345462487,0.998229627012633,0.9981967787650472,0.9981977200536385,0.9979947307573441,0.9981719819661685,0.9981825776415879,0.9981177825229579
2.1245782310305668,0.9986209463619644,0.9981176373697233,1.0071629828316062,0.9981800703206597,0.9981634294006482,0.9981293584880222,0.9981301658932611,0.9979189699744242,0.9981035549097741,0.9981146990993128,0.9980474025522733
2.2154122125811835,0.9985785786125501,0.9980531160336199,1.007425401543807,0.9981179046170832,0.9981007571450351,0.9980655315815647,0.9980661955481519,0.9978471724978836,0.9980387554059562,0.9980504502246036,0.9979807721074845
2.310129700083159,0.9985389742564025,0.9979920747874486,1.0076748862601153,0.9980591170164207,0.9980414907008749,0.9980051745050418,0.9980056835267339,0.9977791658772982,0.9979774842240868,0.997989702599072,0.9979177592067603
2.4088967285183025,0.9985020482811782,0.9979343742145982,1.0079128626755358,0.9980035615690213,0.9979854985328369,0.9979481572439125,0.997948500776953,0.9977148613978668,0.9979195847840616,0.9979323216569921,0.997858253172949
2.5118864315095797,0.9984676600984236,0.9978798953163106,1.0081373628854953,0.9979511389653981,0.9979326659527226,0.9978943474019716,0.9978945182227682,0.9976540786376952,0.9978649484453699,0.9978781759394248,0.9978020735159716
2.6192793448156286,0.9984253652406181,0.9978312238972507,1.0083604108547677,0.9979042538939296,0.9978855020297027,0.9978462006298946,0.9978463109112428,0.9975996626353091,0.9978162141537629,0.9978296038765198,0.9977518668686467
2.7312637228008456,0.9983814648862996,0.997786717992312,1.0085718960467085,0.9978613732503298,0.9978423950637962,0.997802143748298,0.9978022357629114,0.9975498464026942,0.997771695182987,0.9977850900016259,0.9977059446315807
2.8480358684358014,0.9983405052256834,0.9977451194164032,1.0087736248727592,0.9978213224193171,0.9978021382308438,0.997760993840815,0.9977610592380621,0.9975031774020882,0.9977301213054526,0.9977435296974476,0.9976630838236797
2.96980047740645,0.9983021452228906,0.997706274592833,1.008969379623518,0.9977839565981984,0.9977645952205778,0.9977226172395294,0.9977226279885146,0.9974595878250745,0.9976913406463349,0.9977047527519861,0.9976230824442155
3.096770996935351,0.9982664059257552,0.9976700408537263,1.0091486511483911,0.9977491267174385,0.9977296218705153,0.9976868467767703,0.9976868072615331,0.9974187837585641,0.9976551957825467,0.9976686242886658,0.9975858140307517
3.2291699999438985,0.9982331287085202,0.9976362862368054,1.0093238447691943,0.9977167163272775,0.9976970728995159,0.9976535631548514,0.9976534551583984,0.9973808009898116,0.9976215641886996,0.9976350084256207,0.9975511418502965
3.367229575211421,0.99820226489977,0.9976048976204678,1.0094835883802493,0.9976865787108429,0.9976668268188511,0.9976226296659466,0.9976224295280843,0.9973453560440398,0.9975902915415688,0.9976037590035918,0.9975189181850819
3.511191734215131,0.9981735094869902,0.9975757155045416,1.009640242604123,0.9976585889089095,0.9976387430292404,0.9975938890066723,0.9975936132932138,0.9973123833649112,0.9975612526084253,0.997574742115205,0.9974889870184832
3.661308835364032,0.9981467746520466,0.9975486432224874,1.009783346074717,0.9976326297255458,0.9976126964762665,0.9975672461069851,0.9975668710788523,0.9972817006999524,0.9975343216070984,0.9975478298105954,0.997461224618084
3.8178440263705054,0.9981220982987046,0.9975235224306035,1.0099214010474629,0.9976085672100082,0.9975885733335117,0.9975425594856718,0.9975420851907125,0.9972531574197161,0.9975093631232204,0.997522902627794,0.9974355081188989
3.981071705534971,0.9980991559625187,0.9975002318645334,1.0100498886276643,0.9975863043572861,0.99756625343945,0.9975197147336651,0.9975191334386024,0.9972266556950496,0.9974862829563134,0.9974998378739034,0.9974117067469135
4.151278002752295,0.9980778548509921,0.9974786691577,1.0101773488577748,0.9975657085490397,0.9975456277732748,0.9974985793910244,0.9974978909900276,0.9972021440115167,0.9974649205166612,0.9974785103763918,0.9973897096843797
4.328761281083057,0.9980582896635039,0.9974587277868932,1.010290287297363,0.9975466891863419,0.9975265711015995,0.9974790786960732,0.9974782824847931,0.9971793897938734,0.9974452112530833,0.9974588001202298,0.9973693989715432
4.513832659768976,0.9980402333168555,0.9974403534043387,1.0104006193650987,0.9975291320780024,0.9975090130608428,0.9974610698635453,0.9974601651511924,0.9971584256511951,0.9974270080595743,0.9974406306790655,0.9973506689563698
4.706816559609246,0.9980234857953538,0.9974233359962327,1.010500628340734,0.9975129503922269,0.9974928249876248,0.9974444742338602,0.997443449599818,0.9971388412269087,0.9974102383440252,0.997423889192491,0.9973334050711761
4.908051271653856,0.9980080247067832,0.9974077239782251,1.0105941000860712,0.9974980499155343,0.997477926653842,0.9974292085582916,0.9974280674076688,0.9971207621024618,0.997394797890561,0.9974084742648954,0.9973174893029829
5.117889550210737,0.9979938079414203,0.9973932555196345,1.0106921556195028,0.9974843341140084,0.9974642086892798,0.9974151447056517,0.9974138864842326,0.9971042349648179,0.9973805939479722,0.9973942798133026,0.9973028532043996
5.3366992312063095,0.9979807625870054,0.9973799767225165,1.0107712691927726,0.9974717387079066,0.9974516075295585,0.9974022370519554,0.9974008625269547,0.9970887575199447,0.9973675352279391,0.9973812450614365,0.9972894026737352
5.564863876983292,0.9979687540088868,0.997367752494864,1.0108450947068104,0.997460157671525,0.9974400614141141,0.9973903741243983,0.997388890799894,0.997074569188948,0.9973555397402358,0.9973692903857435,0.9972770695269303
5.802783448666182,0.9979577374802047,0.9973565824935908,1.0109209568202688,0.9974495402703827,0.9974294813546486,0.9973795009715037,0.9973778998858993,0.9970616797905058,0.9973445333220798,0.9973583218337753,0.9972657618544845
6.050875007272942,0.9979476410076658,0.9973462450250744,1.0109912263824108,0.9974398149967667,0.9974197406355194,0.9973695459031469,0.9973678065798757,0.997049498054988,0.9973344596255547,0.997348274135312,0.9972553892496097
6.30957344480193,0.9979383617697143,0.9973367742862129,1.0110649641214597,0.9974308962143531,0.9974108598173788,0.9973604010031644,0.9973585605101623,0.997038449445701,0.9973252388113201,0.9973390550487654,0.9972458679446115
6.579332246575679,0.9979298872443256,0.9973281715336151,1.0111212368995657,0.9974227417034164,0.9974027295605301,0.997352058015901,0.9973501203262688,0.9970283032183835,0.99731679972347,0.9973306389884816,0.9972371839664673
6.860624286177784,0.9979220578348661,0.9973202058490789,1.011185823111221,0.9974152743570782,0.9973953425808624,0.9973444348146219,0.9973423827430105,0.9970189463981636,0.9973090836432943,0.9973229418953391,0.9972292564440649
7.153942654376493,0.9979148099872328,0.99731293630344,1.0112310748042899,0.9974084650242913,0.9973885201381104,0.9973374590679707,0.9973352892854052,0.9970105258081338,0.9973020314408336,0.9973159220530095,0.9972219977493803
7.459801523487934,0.9979084047585494,0.9973063057397585,1.0112883082241344,0.9974022478341762,0.9973823705172744,0.9973311022320639,0.9973288135234791,0.9970025274767108,0.9972955879730473,0.9973095123877403,0.9972153937749549
7.778737048694307,0.9979024324518998,0.9973002254810109,1.0113408583234533,0.9973965809663429,0.9973767451279795,0.9973252884811675,0.997322911016085,0.9969954785461375,0.9972897166967145,0.9973036652075543,0.9972093534324521
8.111308307896868,0.9978971366642643,0.9972947594432684,1.0113801503430149,0.9973914123881789,0.997371603567527,0.9973200094942587,0.9973175626695585,0.9969884442330069,0.9972843809539076,0.9972983541633458,0.9972038741004401
8.458098281751338,0.9978920289551076,0.9972896451671888,1.011428658036477,0.9973867110262942,0.9973669084932674,0.9973152016963219,0.997312661518865,0.996982568483975,0.9972795121617924,0.997293505219637,0.9971988897376933
8.819714875603578,0.9978875764279158,0.9972850160346991,1.0114585335117856,0.9973824255465886,0.9973626824780757,0.9973108300451109,0.9973081852493675,0.9969769174396456,0.9972750649181941,0.9972890992467306,0.9971943341832523
9.19679198511706,0.9978834658954593,0.9972808730471956,1.0114922451268316,0.997378533702268,0.9973588380454803,0.997306869246847,0.9973041178327241,0.9969720130444555,0.9972710766400618,0.9972850790004821,0.9971901709233898
9.589990607459976,0.9978797467251541,0.9972770237270054,1.0115308095319144,0.9973750002596852,0.9973553191085535,0.9973032601179302,0.9973004412423547,0.9969669759349226,0.9972674201857439,0.997281449750261,0.997186470889963
10.0,0.9978763037857566,0.9972735355621082,1.0115599994115498,0.9973717919623957,0.9973521937174806,0.9972999902422415,0.9972970663532321,0.9969628846251656,0.9972641127916393,0.9972781513942262,0.9971830121178593
