delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1652653539856684,0.02029909361263262,1.0026619576979456,1.0020700125094937,1.0021587447439166,1.001670802157377,1.001741112624549,1.0017638515048854,0.9169629649308285,1.0024166252635536,1.0018707015647064,1.0016328308190565,1.0019454529139369
0.1723310905613502,0.020295608359349654,1.0025872094434465,1.002012392597989,1.0020984598081701,1.00162491736689,1.0016933913867367,1.00171547961506,0.9191320812572155,1.002348668162811,1.001819406025186,1.0015886615580905,1.0018918995084234
0.17969891485325862,0.020292111511957193,1.0025123216626348,1.001954607242675,1.0020380084102414,1.0015788802302021,1.0016455110600562,1.0016669472419708,0.9213182593355644,1.002280533744625,1.0017679349329702,1.0015443266572936,1.0018381754905337
0.18738174228603713,0.020288605939537883,1.0024373605803578,1.0018967053435697,1.00197744201072,1.0015327286569633,1.0015975108233524,1.001618294157635,0.9235196226618576,1.0022122809556389,1.001716330648713,1.001499861356187,1.0017843252024112
0.1953930404689601,0.02028509454667827,1.00236239303783,1.0018387363735966,1.0019168126605622,1.0014865010327967,1.0015494303354535,1.001569560621773,0.9257342213918005,1.0021439694280654,1.001664636086527,1.0014553013505594,1.0017303935165314
0.2037468528039696,0.020281580265272933,1.002287486290992,1.0017807502351013,1.0018561728491828,1.0014402361108579,1.0015013096233987,1.0015207872682588,0.9279600369417637,1.0020756593038715,1.0016128945931864,1.0014106826947924,1.001676425708208
0.2124578231030568,0.020278066046218714,1.0022127078062528,1.0017227971142104,1.001795575350266,1.0013939729018269,1.0014531889692635,1.0014720149901273,0.930194987081749,1.00200741105588,1.001561149825438,1.0013660417031094,1.00162246732646
0.22154122125811754,0.020274554851049256,1.0021381250547876,1.0016649273338827,1.0017350730662058,1.0013477505629986,1.0014051087962428,1.0014232848237918,0.9324369315070786,1.0019392853069335,1.0015094456261464,1.0013214148503278,1.0015685640639993
0.23101297000831558,0.020271049643559736,1.002063805306679,1.0016071912065427,1.0016747188720947,1.001301608287157,1.0013571095546994,1.0013746378331934,0.934683677871149,1.001871342648118,1.001457825900034,1.0012768386727342,1.0015147616271436
0.2408896728518295,0.02026755338146977,1.0019898154260751,1.0015496388871594,1.0016145654601722,1.0012555851918354,1.0013092316088137,1.0013261149945365,0.936932988257051,1.0018036434571047,1.0014063344896686,1.0012323496696445,1.0014611056063907
0.2511886431509576,0.02026406900817195,1.0019162216685826,1.0014923202275656,1.0015546651856542,1.0012097202095986,1.0012615151244686,1.0012777570822664,0.9391825860612714,1.0017362477177156,1.0013550150524506,1.0011879842061713,1.0014076413484003
0.26192793448156276,0.020260599444611376,1.0018430894820376,1.0014352846329166,1.001495069914769,1.0011640519799787,1.0012139999590328,1.001229604556921,0.941430163258407,1.0016692148416544,1.0013039109392403,1.0011437784177581,1.0013544138300696
0.27312637228008385,0.02025714758133739,1.0017704833117487,1.0013785809209599,1.0014358308758398,1.0011186187435632,1.0011667255535395,1.0011816974554102,0.943673388011213,1.0016026034934542,1.0012530650752687,1.0010997681169091,1.001301467535384
0.28480358684357926,0.020253716270768933,1.0016984664112851,1.0013222571849472,1.0013769985142353,1.0010734582388456,1.0011197308278768,1.001134075284322,0.9459099125863903,1.0015364714195143,1.0012025198439385,1.0010559887025976,1.0012488463356624
0.2969800477406445,0.02025030831970899,1.0016271006597726,1.0012663606607999,1.0013186223518458,1.0010286076022696,1.001073054079419,1.0010867769167036,0.9481373815323233,1.001470875282199,1.0011523169740513,1.0010124750727247,1.0011965933737466
0.3096770996935341,0.02024692648214059,1.0015564463865751,1.0012109375991893,1.001260750851817,1.0009841032719367,1.001026732885569,1.0010398404927867,0.9503534400714733,1.001405870499712,1.0011024974309768,1.0009692615399757,1.0011447509526596
0.32291699999438933,0.020243573452334386,1.0014865622042421,1.0011560331431029,1.0012034312891318,1.0009399808953698,1.0009808040105754,1.000993303325069,0.9525557426566322,1.0013415110926165,1.0010531013122215,1.000926381751378,1.0010933604291912
0.33672295752114123,0.020240251858292306,1.001417504850393,1.001101691211383,1.0011467096275766,1.0008962752416806,1.0009353033170088,1.000947201808073,0.9547419616374739,1.001277849537618,1.0010041677477801,1.0008838686118107,1.0010424621127951
0.3511191734215117,0.020236964255548003,1.0013493290392128,1.0010479543886734,1.0010906304035552,1.0008530201184114,1.0008902656820726,1.0009015713330487,0.9569097959811186,1.001214936629241,1.0009557348056122,1.0008417542116155,1.0009920951701137
0.3661308835364031,0.020233713121341437,1.001282087323076,1.0009948638221635,1.001035236617189,1.0008102482933199,1.0008457249190756,1.0008564462078917,0.9590569799886379,1.0011528213499372,1.0009078394025201,1.0008000697585209,1.0009422975354145
0.3817844026370499,0.02023050147273239,1.0012157487786357,1.0009424682223946,1.00098057910539,1.0007679995939949,1.0008017224372314,1.0008118681057796,0.9611816434454294,1.0010915614081115,1.0008605265646415,1.0007588545663915,1.0008931153674658
0.39810717055349615,0.020227346700397834,1.0011485221401053,1.000891024871522,1.0009269257933064,1.0007265018584364,1.0007585005178405,1.0007680750529506,0.9632895048481723,1.001031457326949,1.0008140557004874,1.0007183559399335,1.0008448138961679
0.4151278002752284,0.020224236960100568,1.0010823972233645,1.0008403642129082,1.0008741000160055,1.0006855997588218,1.0007158920727042,1.0007249054511298,0.965369970288536,1.000972309433955,1.000768248220102,1.0006783971742292,1.000797211071426
0.4328761281083045,0.020221174347654497,1.001017417458868,1.0007905204226262,1.00082213733724,1.0006453209905657,1.0006739257303554,1.00068238833211,0.9674210007784173,1.0009141579243153,1.0007231353841812,1.0006390051573186,1.0007503388341805
0.4513832659768977,0.020218160854904646,1.000953623572476,1.0007415258012635,1.000771071325191,1.000605691865679,1.0006326287099883,1.0006405512924201,0.9694406345372256,1.00085704063931,1.0006787469097538,1.0006002055857426,1.000704227503754
0.47068165596092415,0.02021519836631868,1.0008910535163784,1.0006934107162688,1.0007209334925193,1.0005667372667668,1.0005920267756172,1.0005994204465969,0.9714269943951952,1.000800992994949,1.000635110916868,1.0005620229225733,1.0006589057264874
0.4908051271653847,0.020212288655965718,1.0008297424113202,1.0006462035518244,1.0006717532445126,1.0005284806062327,1.0005521441954839,1.0005590203857682,0.9733782947774843,1.0007460479205603,1.0005922538811698,1.0005244803594524,1.0006144004304622
0.5117889550210725,0.02020943338487627,1.000769722499981,1.0005999306661764,1.0006235578352698,1.000490943790662,1.0005130037065202,1.0005193741414544,0.975292848216589,1.0006922358072787,1.000550200592253,1.0004875997825158,1.0005707367862304
0.5336699231206297,0.02020663409877291,1.000711023111333,1.0005546163563,1.0005763723317784,1.0004541471902164,1.0004746264837816,1.0004805031544377,0.9771690713443314,1.000639584466372,1.0005089741177027,1.0004514017420663,1.0005279381733843
0.5564863876983284,0.02020389222616335,1.0006536706357185,1.0005102828297716,1.00053021958578,1.000418109612971,1.0004370321146794,1.0004424272485664,0.979005490318652,1.0005881190972492,1.0004685957727408,1.000415905425816,1.0004860261528146
0.5802783448666179,0.020201209076783896,1.000597688510378,1.0004669501836594,1.0004851202131844,1.0003828482840393,1.0004002385778572,1.000405164609351,0.9808007456450778,1.0005378622650198,1.0004290850952817,1.0003811286356097,1.000445020444491
0.605087500727293,0.02019858584038504,1.0005430972151312,1.0004246363903049,1.0004410925809082,1.000348378829367,1.0003642622266156,1.0003687317671934,0.9825535963579946,1.0004888338873972,1.0003904598263471,1.0003470877674734,1.000404938910597
0.630957344480192,0.020196023585848034,1.0004899142778771,1.000383357289772,1.000398152800925,1.000314715264099,1.0003291177766747,1.0003331435851348,0.9842629235322481,1.0004410512307345,1.0003527358956636,1.0003137977948793,1.0003657975438602
0.6579332246575674,0.020193523260623007,1.000438154289563,1.0003431265887848,1.0003563147312744,1.0002818699853184,1.0002948182982059,1.000298413250945,0.9859277331016465,1.00039452891494,1.0003159274123323,1.0002812722551382,1.0003276104609096
0.6860624286177777,0.02019108569048146,1.0003878289282748,1.0003039558659885,1.0003155899838874,1.000249853769173,1.000261375211989,1.0002645522735065,0.9875471579670951,1.0003492789270516,1.0002800466604638,1.0002495232388737,1.0002903899005489
0.7153942654376482,0.020188711579574074,1.0003389469921078,1.0002658545833123,1.0002759879389513,1.0002186757721534,1.0002287982895721,1.0002315704833082,0.9891204593835401,1.0003053106431674,1.0002451040996485,1.0002185613824595,1.0002541462267605
0.7459801523487927,0.02018640151078927,1.0002915144403994,1.0002288301032913,1.000237515765681,1.0001883435365444,1.0001970956574382,1.0001994760370427,0.9906470276214799,1.0002626308584583,1.0002111083702314,1.0001883958635367,1.0002188879364076
0.7778737048694293,0.02018415594640679,1.0002455344430496,1.0001928877121518,1.0002001784492314,1.000158862999929,1.0001662738050143,1.0001682754261987,0.9921263819053997,1.0002212438250222,1.000178066303225,1.0001590343994788,1.000184621671484
0.811130830789687,0.020181975229042096,1.0002010074374814,1.000158030648496,1.0001639788235765,1.0001302385086746,1.000136337596546,1.000137973489605,0.993558169638064,1.000181151297222,1.0001459829348884,1.0001304832489293,1.000151352235837
0.845809828175133,0.020179859582880898,1.0001579311929643,1.0001242601374378,1.0001289176101893,1.000102472835409,1.0001072902868169,1.000108573429926,0.9949421649260801,1.000142352584279,1.0001148615258575,1.0001027472164818,1.00011908261638
0.8819714875603578,0.020177809115200094,1.0001163008818965,1.0000915754300308,1.000094993462309,1.0000755672004,1.0000791335406674,1.0000800768340652,0.996278266428399,1.0001048446097611,1.0000847035848208,1.0000758296605083,1.0000878140086513
0.9196791985117058,0.020175823818175214,1.000076109157707,1.00005997384783,1.0000622030145982,1.0000495212968212,1.000051867456331,1.0000524836974691,0.9975664945553337,1.000068621977714,1.0000555088966727,1.000049732504312,1.0000575458467709
0.958999060745997,0.020173903570975045,1.000037346239066,1.0000294508324545,1.0000305409380656,1.0000243333199137,1.0000254905926296,1.0000257924523792,0.9988069880513513,1.0000336770450589,1.0000272755551687,1.0000244562506855,1.0000282758377264
1.0,0.02017204814214164,0.9999999999999981,0.9999999999999981,1.0000000000000002,0.9999999999999974,1.0000000000000033,0.9999999999999982,0.9999999999999982,1.0000000000000022,0.9999999999999997,0.9999999999999983,0.9999999999999992
1.0427538888537673,0.020170257002228464,0.9999640735451548,0.9999716103298336,0.9999705622511499,0.9999765141575474,0.9999753885952551,0.9999750991707522,1.0011458902387018,0.9999675756244727,0.9999736741659372,0.9999763590623315,0.9999727098226104
1.087335672719656,0.02016852990422411,0.9999295321917079,0.9999442749506572,0.9999422260733691,0.999953872285531,0.9999516532841122,0.999951086591919,1.002245129603864,0.9999363934773712,0.9999482943181044,0.9999535323050905,0.9999464010760366
1.133823501217849,0.020166866301870298,0.9998963573795864,0.9999179823735574,0.9999149789273091,0.9999320669549513,0.9999287868159819,0.9999279548031957,1.0032982851172183,0.9999064377647165,0.99992385219944,0.9999315147662426,0.9999210649870239
1.182298865168707,0.020165265550583334,0.999864528622566,0.9998927195458364,0.999888806653019,0.9999110894409626,0.9999067805937658,0.9999056949803035,1.0043060172978666,0.9998776908890105,0.9999003380896534,0.9999103001903789,0.9998966912899998
1.2328467394420655,0.020163726911299838,0.99983402361722,0.9998684719278447,0.9998636935545849,0.9998909297753116,0.9998856247249419,0.9998842969874484,1.0052690739967813,0.9998501335531053,0.9998777408645633,0.9998898810667057,0.9998732682876175
1.2855557319139015,0.020162249554536337,0.9998048183606401,0.9998452235726778,0.9998396224858167,0.9998715768015138,0.9998653080755726,0.9998637494327639,1.0061882839594056,0.9998237448668265,0.9998560480585609,0.9998702486703726,0.9998507829144431
1.3405182387914731,0.020160832564707413,0.9997768872712653,0.9998229572092358,0.9998165749392868,0.9998530182334024,0.9998458183279424,0.9998440397273828,1.0070645501751976,0.999798502456789,0.9998352459308869,0.999851393107778,0.9998292208044366
1.3978306065792132,0.02015947494469116,0.9997502033123494,0.999801654328383,0.999794531138369,0.9998352407168497,0.9998271420416512,0.9998251541479865,1.007898843072017,0.9997743825790155,0.9998153195354765,0.9998333033658005,0.9998085663620861
1.4575933009692947,0.02015817562062882,0.9997247381175914,0.9997812952718749,0.999773470131931,0.9998182298944591,0.9998092647179958,0.9998070779026604,1.0086921936127284,0.9997513602338051,0.9997962527942172,0.999815967364911,0.999788802836915
1.519911082952932,0.020156933446938946,0.999700462118355,0.9997618593236591,0.9997533698912816,0.9998019704730062,0.9997921708674335,0.99978979519977,1.0094456863501224,0.9997294092823388,0.9997780285732355,0.9997993720159067,0.9997699124011558
1.584893192461112,0.020155747211527908,0.9996773446719441,0.9997433248031657,0.9997342074089145,0.9997864462933027,0.9997758440798057,0.9997732893196463,1.0101604524944026,0.9997085025644984,0.9997606287619569,0.9997835032801514,0.9997518762302129
1.6526535398566886,0.02015461564117254,0.9996553541903702,0.9997256691601651,0.9997159587986643,0.9997716404022169,0.9997602670970824,0.9997575426887175,1.0108376630451024,0.9996886120173002,0.9997440343545536,0.9997683462330326,0.9997346745855941
1.723310905613508,0.020153537407049907,0.9996344582690118,0.999708869070738,0.9996985993967119,0.9997575351264799,0.9997454218882481,0.9997425369557572,1.0114785220363116,0.9996697087934407,0.9997282255333716,0.9997538851303193,0.9997182868999349
1.7969891485325937,0.02015251113038601,0.9996146238145647,0.9996929005338733,0.9996821038630342,0.999744112147911,0.9997312897259361,0.9997282530698735,1.0120842599408069,0.9996517633792834,0.9997131817539486,0.999740103477104,0.9997026918636469
1.8738174228603832,0.020151535388192848,0.9995958171716812,0.9996777389682218,0.9996664462826997,0.9997313525796467,0.9997178512644415,0.9997146713597812,1.012656127274819,0.9996347457117843,0.9996988818311129,0.9997269840989252,0.9996878675127663
1.9539304046896104,0.020150608719062532,0.9995780042477067,0.9996633593084868,0.9996516002665785,0.9997192370429683,0.9997050866186424,0.9997017716139694,1.0131953884411744,0.9996186252937258,0.9996853040257325,0.9997145092146371,0.9996737913175041
2.0374685280397076,0.020149729628983468,0.9995611506348691,0.9996497361009181,0.9996375390508614,0.9997077457442701,0.9996929754433652,0.9996895331612355,1.0137033158441928,0.9996033713067098,0.9996724261315613,0.9997026605105641,0.9996604402709862
2.1245782310305668,0.020148896597147487,0.9995452217294254,0.9996368435974732,0.9996242355949224,0.9996968585517431,0.9996814970127653,0.9996779349511798,1.0141811843052948,0.999588952721361,0.9996602255617499,0.9996914192155189,0.9996477909777023
2.2154122125811826,0.02014810808170851,0.9995301828470682,0.999624655848044,0.9996116626769836,0.9996865550712946,0.9996706302991825,0.9996669556340948,1.0146302658036221,0.9995753384041581,0.9996486794344353,0.9996807661760698,0.9996358197410875
2.310129700083159,0.02014736252546338,0.9995159993342142,0.9996131467903332,0.9995997929871071,0.9996768147212856,0.9996603540510357,0.9996565736398525,1.0150518245614677,0.999562497220475,0.9996377646569558,0.9996706819317134,0.99962450264978
2.408896728518302,0.02014665836141524,0.999502636674512,0.99960229033686,0.9995885992170124,0.999667616805584,0.9996506468692489,0.9996467672552123,1.0154471124896567,0.9995503981332448,0.9996274580081663,0.9996611467892534,0.9996138156619733
2.5118864315095792,0.020145994018192375,0.9994900605902602,0.9995920604587066,0.9995780541463136,0.9996589405846174,0.9996414872817928,0.9996375146992049,1.015817365003701,0.9995390102969405,0.9996177362184095,0.9996521408960976,0.9996037346874665
2.6192793448156286,0.020145367925285994,0.9994782371382006,0.9995824312655256,0.9995681307247348,0.9996507653439141,0.9996328538158458,0.9996287941960333,1.0161637972171267,0.9995283031463792,0.9996085760466622,0.9996436443118027,0.9995942356668509
2.7312637228008456,0.020144778518080154,0.9994671327993668,0.9995733770814716,0.9995588021499356,0.9996430704597965,0.9996247250671855,0.999620584045158,1.016487600514418,0.9995182464800554,0.9995999543544339,0.9996356370775329,0.9995852946474454
2.8480358684358014,0.020144224242647748,0.9994567145627415,0.9995648725167499,0.999550041940663,0.9996358354619378,0.9996170797664822,0.9996128626881582,1.0167899395021303,0.999508810537757,0.9995918481761039,0.9996280992829473,0.9995768878556087
2.9698004774064497,0.020143703560285758,0.9994469500023453,0.9995568925344285,0.999541824004875,0.9996290400923842,0.9996098968420264,0.9996056087720313,1.0170719493332878,0.99949996607213,0.9995842347852502,0.9996210111301312,0.9995689917649988
3.096770996935351,0.02014321495177085,0.9994378073477022,0.9995494125123416,0.999534122702719,0.9996226643608435,0.9996031554787677,0.9995988012086233,1.0173347333968725,0.9994916844141533,0.9995770917567622,0.9996143529942013,0.9995615831605537
3.229169999943898,0.0201427569213172,0.9994292555474412,0.999542408299853,0.9995269129040499,0.9996166885960082,0.9995968351731811,0.9995924192299493,1.017579361361522,0.9994839375322717,0.9995703970244687,0.9996081054803181,0.9995546391978569
3.3672295752114203,0.020142328000221272,0.9994212643260733,0.9995358562693849,0.9995201700405233,0.9996110934927132,0.9995909157840382,0.999586442439195,1.0178068675598697,0.99947669808523,0.9995641289340649,0.999602249476787,0.9995481374577637
3.5111917342151306,0.020141926750184086,0.9994138042338512,0.9995297333625953,0.9995138701520794,0.9996058601548297,0.9995853775786313,0.9995808508572487,1.0180182496980192,0.9994699394685641,0.9995582662912245,0.9995967662040701,0.9995420559960477
3.6613088353640326,0.020141551766303098,0.9994068466898189,0.9995240171311949,0.9995079899278437,0.999600970133786,0.9995802012745715,0.9995756249646469,1.0182144678727312,0.9994636358548122,0.9995527884048078,0.999591637259547,0.9995363733880498
3.8178440263705062,0.020141201679728937,0.999400364018136,0.9995186857724045,0.9995025067414959,0.9995964054626969,0.9995753680769598,0.9995707457388775,1.018396443877614,0.9994577622275093,0.9995476751250734,0.9995868446578706,0.9995310687682
3.981071705534972,0.02014087515998914,0.9993943294778591,0.9995137181591549,0.9994973986811717,0.9995921486860837,0.999570859710994,0.9995661946870423,1.0185650607783934,0.99945229440919,0.9995429068769915,0.9995823708669302,0.9995261218644959
4.151278002752294,0.020140570916979832,0.9993887172863777,0.9995090938651036,0.9994926445740178,0.9995881828852659,0.9995666584499907,0.9995619538739231,1.0187211627368253,0.9994472090835305,0.9995384646886368,0.9995781988393329,0.9995215130279329
4.328761281083057,0.020140287702630558,0.9993835026367331,0.9995047931846226,0.9994882240056,0.9995844916994604,0.9995627471389678,0.9995580059454737,1.0188655550621086,0.9994424838118808,0.9995343302147904,0.9995743120394802,0.9995172232569994
4.513832659768977,0.020140024312253632,0.9993786617091571,0.9995007971479757,0.999484117334326,0.999581059342759,0.9995591092137814,0.9995543341479344,1.0189990044687671,0.9994380970444835,0.9995304857558878,0.9995706944662888,0.9995132342173726
4.706816559609247,0.02013977958558699,0.9993741716771347,0.9994970875318824,0.9994803057011626,0.9995778706171107,0.9995557287161173,0.9995509223426708,1.0191222395199209,0.9994340281266128,0.9995269142725031,0.9995673306717124,0.9995095282570123
4.908051271653856,0.020139552407543948,0.9993700107082897,0.9994936468656991,0.9994767710348659,0.9995749109214932,0.9995525903043864,0.9995477550169183,1.019235951235251,0.9994302573000152,0.9995235993955192,0.9995642057751422,0.9995060884168127
5.117889550210738,0.020139341708686063,0.9993661579605357,0.9994904584335316,0.9994734960530527,0.9995721662574604,0.9995496792607562,0.9995448172906637,1.0193407938435384,0.9994267656999591,0.9995205254322864,0.9995613054739161,0.999502898437075
5.336699231206309,0.0201391464654352,0.9993625935738376,0.99948750627252,0.9994704642593913,0.9995696232313279,0.9995469814946784,0.9995420949198955,1.0194373856603016,0.9994235353482555,0.9995176773689596,0.999558616050146,0.9994999427600881
5.564863876983291,0.020138965700042286,0.999359298657949,0.9994847751676238,0.9994676599372007,0.9995672690531918,0.9995444835428834,0.9995395742964196,1.0195263100719938,0.9994205491425799,0.9995150408693132,0.9995561243740335,0.9994972065290023
5.802783448666182,0.020138798480332804,0.9993562552765751,0.999482250643205,0.9994650681398548,0.9995650915330672,0.9995421725664059,0.999537242444598,1.0196081166091397,0.9994177908425138,0.9995126022703189,0.9995538179039741,0.9994946755833917
6.050875007272942,0.020138643919247128,0.9993534464283212,0.9994799189517267,0.9994626746782113,0.9995630790743577,0.9995400363446756,0.9995350870151775,1.0196833220918502,0.999415245052617,0.9995103485747416,0.9995516846836772,0.9994923364517183
6.30957344480193,0.020138501174196223,0.9993508560248093,0.9994777670598755,0.9994604661054857,0.999561220664971,0.9995380632670626,0.9995330962765552,1.019752411832337,0.9994128972028975,0.9995082674410926,0.9995497133365416,0.9994901763410414
6.579332246575678,0.020138369446251837,0.999348468866364,0.999475782632393,0.9994584296998295,0.9995595058662816,0.9995362423221167,0.999531259103695,1.0198158408801596,0.9994107335270644,0.9995063471711675,0.9995478930576014,0.9994881831242379
6.860624286177784,0.020138247979192152,0.9993462706156576,0.9994739540140006,0.99945655344494,0.9995579248002412,0.9995345630847642,0.9995295649650676,1.0198740352971463,0.9994087410388383,0.9995045766955577,0.9995462136032663,0.9994863453251022
7.153942654376493,0.02013813605841919,0.9993442477695682,0.9994722702095536,0.9994548260090035,0.9995564681348664,0.9995330157017387,0.9995280039077175,1.0199273934501711,0.9994069075067138,0.9995029455572524,0.9995446652791249,0.9994846521014756
7.459801523487933,0.020138033009770136,0.9993423876297252,0.9994707208629112,0.9994532367222551,0.9995551270683439,0.9995315908754846,0.9995265665409012,1.019976287311057,0.9994052214273965,0.9995014438937995,0.9995432389260944,0.9994830932268711
7.778737048694306,0.02013793819823729,0.9993406782719498,0.999469296234582,0.9994517755534436,0.9995538933119867,0.9995302798467943,0.9995252440183969,1.0200210637541396,0.9994036719982928,0.9995000624181422,0.9995419259051133,0.9994816590706952
8.111308307896868,0.020137851026615427,0.9993391085149177,0.9994679871785658,0.9994504330854089,0.9995527590722864,0.9995290743764086,0.9995240280198179,1.0200620458431016,0.9994022490892337,0.999498792398411,0.9995407180806632,0.9994803405774193
8.458098281751338,0.0201377709340911,0.9993376678883438,0.9994667851184782,0.9994492004901007,0.9995517170322038,0.9995279667258374,0.999522910731071,1.020099534099607,0.9994009432137907,0.9994976256369393,0.9995396078033226,0.9994791292449158
8.819714875603578,0.020137697394789978,0.9993363466008847,0.9994656820233104,0.9994480695031385,0.9995507603319705,0.999526949637477,0.9995218848242471,1.0201338077477076,0.9993997455002523,0.9994965544486761,0.999538587891565,0.9994780171021499
9.19679198511706,0.0201376299162947,0.9993351355080138,0.9994646703829115,0.9994470323982079,0.9995498825495153,0.9995260163143888,0.9995209434370764,1.0201651259283535,0.9993986476626314,0.9994955716392162,0.9995376516129778,0.9994769966864847
9.589990607459976,0.02013756803814664,0.9993340260800899,0.9994637431834303,0.9994460819614468,0.9995490776807031,0.9995251603998213,0.9995200801521413,1.0201937288797354,0.999397641971797,0.9994946704826104,0.9995367926651366,0.99947606102076
10.0,0.020137511330342618,0.9993330103707522,0.9994628938828796,0.9994452114659599,0.9995483401195469,0.9995243759565768,0.9995192889760254,1.020219839079763,0.9993967212268876,0.9994938446991571,0.9995360051562263,0.999475203590302
