delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.26192793448156254,0.020211248908001075,1.0005904485158859,1.000721906080243,1.000768256684395,1.0005419655618482,1.000534291640915,0.965040897687859,1.0006178280548395,1.0010884201604717,1.0006205735551776,1.000562763694567,1.0005930995809258
0.27312637228008413,0.020209040193897545,1.0005600668359704,1.0006813523080844,1.0007233931812256,1.0005118472838654,1.0005041610913867,0.9670532565065958,1.0005823180252402,1.001025968198313,1.0005854879014426,1.000531126951305,1.0005592886607457
0.2848035868435801,0.0202069067619102,1.00053014260895,1.000642227027692,1.000680197239459,1.00048279529963,1.0004750624835255,0.9689975713353204,1.0005480858420583,1.0009657739375393,1.0005516052022023,1.000500556346397,1.0005266426419008
0.29698004774064474,0.020204849265849433,1.0005006230342939,1.0006045330204199,1.0006386649271204,1.0004548151763202,1.0004470045961082,0.9708741770242383,1.0005151353871773,1.0009078295699558,1.0005189357181434,1.0004710591672943,1.0004951929330872
0.30967709969353496,0.020202860780551855,1.0004722421163998,1.0005681717121742,1.0005986876308923,1.0004278169852159,1.0004198891874228,0.972677874023496,1.0004833549992391,1.0008520224493578,1.0004873785328414,1.0004425551346947,1.000464836229603
0.32291699999438983,0.020200940506264208,1.000444978558271,1.0005331237633426,1.0005602383645782,1.000401787119961,1.000393704599688,0.9744095510505436,1.0004527270009729,1.0007983175802007,1.0004569199328799,1.0004150321688445,1.000435556218154
0.33672295752114206,0.020199087586104985,1.0004188103101983,1.0004993687653345,1.0005232890055784,1.0003767111968525,1.000368438492841,0.9760702225047971,1.0004232328858071,1.0007466781761558,1.0004275452737073,1.0003884774317542,1.0004073359502483
0.35111917342151305,0.020197299771229096,1.0003927835473378,1.0004662423987176,1.0004877369200615,1.0003525470876715,1.0003440791707285,0.9776908017034892,1.0003948386998232,1.000696925383036,1.000399176926497,1.0003628434417995,1.0003801886552575
0.36613088353640305,0.020195580040602814,1.0003667617874497,1.0004337268932988,1.0004536072671015,1.00032932973738,1.0003206706097554,0.9792744745179203,1.0003675830557657,1.000649075034989,1.0003718572179108,1.0003381695356377,1.00035416023021
0.38178440263705027,0.020193937734013328,1.0003409484429422,1.0004027203052204,1.0004210746198412,1.0003066102781897,1.0002983194777408,0.980800102056604,1.0003415966861275,1.0006023113673397,1.0003457663630673,1.0003145934972828,1.0003293388396284
0.3981071705534969,0.020192371133152864,1.0003156175776402,1.000373190464843,1.0003901037616747,1.0002845333415584,1.0002770003683192,0.9822633268713308,1.0003168455937625,1.000557065396948,1.0003208802850496,1.0002920928805517,1.000305688812175
0.41512780027522916,0.02019087347856951,1.0002914526174407,1.0003450397654725,1.0003605895889784,1.000263442597901,1.0002566178482521,0.9836540962152054,1.0002932200116956,1.0005140498875884,1.0002971042026594,1.0002705806404726,1.0002830934841402
0.4328761281083057,0.020189443033240575,1.0002684202757508,1.000318227747704,1.0003324888122447,1.0002433121873562,1.0002371480802221,0.9849745056957113,1.0002706887307882,1.0004731919909913,1.0002744092328448,1.000250031767675,1.0002615244340767
0.4513832659768975,0.02018807346390785,1.0002468279768844,1.0002926480093683,1.0003056887100823,1.0002240567221914,1.000218504111873,0.9862260796709121,1.000249150971141,1.0004343420683826,1.0002526980727675,1.0002303643831751,1.0002408829038307
0.4706816559609245,0.020186765734115996,1.0002264119387823,1.0002682996159664,1.0002801878058294,1.0002056853615422,1.000200699270835,0.9874114416629606,1.0002286173303803,1.0003974745590545,1.0002319822404007,1.000211586352269,1.0002211824973632
0.4908051271653852,0.020185519704467907,1.0002070127467078,1.0002451657672056,1.0002559677833018,1.0001881930257488,1.0001837318581583,0.988533047217374,1.0002090814003226,1.0003625452925775,1.0002122566882656,1.000193692375664,1.0002024199689603
0.5117889550210737,0.020184333584165798,1.0001885970230375,1.0002232061211667,1.0002329855315106,1.0001715532808062,1.0001675775343368,0.9895931442804833,1.0001905118141723,1.0003294829335558,1.0001934917813404,1.0001766568031927,1.0001845668831904
0.533669923120631,0.020183205569465915,1.000171131440658,1.0002023804325446,1.0002111980671626,1.0001557395686493,1.0001522118217516,0.9905939968339675,1.000172877186893,1.0002982167308714,1.0001756577245282,1.0001604538212734,1.000167594775291
0.556486387698329,0.020182133846512088,1.000154582771936,1.0001826486140695,1.000190562602474,1.0001407252489745,1.0001376101369168,0.9915378763623135,1.0001561461593984,1.0002686766324167,1.0001587246113912,1.0001450574894273,1.0001514751808547
0.5802783448666181,0.020181116594361576,1.0001389179392697,1.000163970799046,1.0001710366137493,1.0001264836433363,1.0001237478258058,0.9924270536616607,1.0001402874449201,1.000240793397425,1.0001426624754166,1.0001304417798131,1.0001361796688484
0.605087500727294,0.020180151988173148,1.000124104066862,1.0001463074046004,1.0001525779101497,1.0001129880810884,1.0001106002018025,0.9932637910344352,1.0001252698770697,1.0002144987057087,1.000127441343289,1.0001165806194274,1.0001216798775932
0.6309573444801931,0.020179238202531733,1.0001101085332291,1.0001296191951243,1.0001351447022333,1.0001002119467846,1.0000981425859516,0.994050334908308,1.0001110624592537,1.0001897252631398,1.000113031289738,1.000103447934582,1.000107947553342
0.6579332246575678,0.02017837341487444,1.0000968990239847,1.00011386734534,1.0001186956696557,1.0000881287286048,1.0000863503490829,0.9947889089121675,1.0000976344149723,1.000166406902664,1.0000994024934997,1.0000910176971378,1.0000949545909636
0.6860624286177784,0.020177555808988897,1.0000844435844474,1.0000990135026113,1.0001031900275874,1.0000767120673726,1.0000751989553476,0.9954817074356802,1.0000849552385191,1.0001444786802933,1.0000865252938467,1.0000792639721128,1.0000826730763253
0.7153942654376492,0.020176783578548713,1.0000727106716183,1.0000850198478843,1.000088587591317,1.0000659358056923,1.0000646640067132,0.9961308896930642,1.0000729947456442,1.0001238769654703,1.000074370247204,1.0000681609661348,1.0000710753298339
0.7459801523487933,0.020176054930652283,1.000061669205008,1.0000718491548308,1.0000748488385534,1.0000557740367768,1.0000547212879642,0.9967385743057156,1.000061723123682,1.0001045395253003,1.0000629081833137,1.000057683076243,1.0000601339506594
0.7778737048694305,0.020175368089330993,1.000051288615918,1.0000594648467018,1.0000619349689455,1.0000462011524844,1.00004534681169,0.9973068344125547,1.0000511109806909,1.0000864056021803,1.000052110260463,1.000047804938543,1.0000498218611238
0.8111308307896866,0.02017472129899615,1.0000415388947477,1.0000478310504737,1.000049807960431,1.0000371918901898,1.0000365168628624,0.9978376933115369,1.0000411293931908,1.0000694159844608,1.0000419480192988,1.0000385014762803,1.0000401123507872
0.8458098281751335,0.020174115608026726,1.0000321873581541,1.0000369526671022,1.0000384727979723,1.0000287574017745,1.0000282462354264,0.9983334776284168,1.000031792137109,1.0000535599867415,1.0000324348225245,1.0000297824483644,1.0000310217554547
0.8819714875603578,0.020173547861314516,1.0000233298573842,1.000026774285793,1.0000278708030736,1.0000208544710472,1.0000204920428257,0.9987958761227402,1.0000230489820867,1.0000387565119997,1.00002352140251,1.0000216058717304,1.0000225019070534
0.9196791985117054,0.02017301513639535,1.0000150311984852,1.0000172444566302,1.0000179476270712,1.0000134429708996,1.0000132145123863,0.9992265784247355,1.0000148537112072,1.0000249302150839,1.0000151621639202,1.000013932357582,1.0000145083123517
0.9589990607459976,0.020172515771649028,1.0000072635933372,1.0000083303320613,1.0000086685832958,1.000006499195204,1.0000063911625718,0.9996273769113501,1.0000071794473548,1.000012028356797,1.0000073303914514,1.0000067381474487,1.0000070158547778
1.0,0.020172048142141675,0.9999999999999988,0.9999999999999984,0.9999999999999976,0.9999999999999969,1.0000000000000007,0.9999999999999964,1.0000000000000002,1.0000000000000002,0.9999999999999991,0.9999999999999996,0.9999999999999994
1.0427538888537677,0.020171610603420785,0.9999932195534581,0.9999922216280127,0.9999919065079705,0.9999939220691765,0.9999940187312957,1.0003461099879454,0.9999932889563865,0.9999887950080092,0.9999931446781761,0.9999936944824779,0.9999934359382078
1.0873356727196561,0.02017120167397119,0.9999868910172495,0.9999849662112779,0.9999843594840278,0.9999882442967414,0.9999884273161515,1.0006673045654209,0.9999870225958851,0.9999783672109891,0.9999867406640601,0.999987800287988,0.9999873013488041
1.133823501217849,0.020170819852841013,0.9999809897675126,0.9999782048089892,0.9999773284569925,0.9999829454041693,0.9999832054136134,1.000965113790926,0.9999811769603708,0.9999686711921094,0.9999807639678143,0.9999822959266993,0.9999815736289078
1.1822988651687074,0.02017046368429422,0.9999754920260877,0.999971909511157,0.9999707840613401,0.9999780047836074,0.9999783332866307,1.0012410007915942,0.9999757288819292,0.9999596633888033,0.9999751913539587,0.9999771605488116,0.999976230871174
1.2328467394420657,0.020170131759369315,0.9999703748693314,0.9999660534516721,0.9999646980505528,0.9999734025168634,0.9999737918236103,1.0014963619617778,0.9999706560001483,0.9999513020887559,0.9999700003631248,0.999972373967229,0.9999712518845082
1.2855557319139028,0.02016982271711643,0.9999656162380739,0.9999606108159064,0.9999590433030068,0.99996911938996,0.999969562555711,1.0017325274787934,0.9999659367745527,0.9999435474181901,0.9999651693287667,0.999967916675758,0.999966616210269
1.3405182387914734,0.020169535245569577,0.9999611949437401,0.9999555568438125,0.9999537938231724,0.9999651369040432,0.9999656276706022,1.0019507621063999,0.9999615504932037,0.9999363613238875,0.9999606773897066,0.9999637698635645,0.9999623041348084
1.3978306065792132,0.02016926808246121,0.9999570906706867,0.9999508678287549,0.9999489247383765,0.9999614372827482,0.9999619700228036,1.00215226625603,0.9999574772775026,0.999929707549345,0.9999565044986589,0.9999599154259877,0.9999582966984215
1.4575933009692956,0.020169020015682756,0.9999532839749293,0.9999465211122088,0.999944412291304,0.9999580034760978,0.999958573140613,1.0023381772759787,0.9999536980833484,0.9999235516055321,0.9999526314268121,0.9999563359717122,0.9999545757007113
1.519911082952933,0.020168789883502083,0.9999497562794537,0.999942495074611,0.9999402338285147,0.9999548191611016,0.9999554212297469,1.00250957093966,0.9999501946988445,0.9999178607367173,0.9999490397646746,0.9999530148264906,0.9999511237025536
1.5848931924611134,0.020168576574550172,0.9999464898662835,0.9999387691226194,0.9999363677853148,0.9999518687392513,0.9999524991738775,1.0026674631048746,0.9999469497386793,0.9999126038818804,0.999945711919356,0.9999499360335367,0.9999479240247723
1.652653539856689,0.020168379027587818,0.9999434678655552,0.9999353236730468,0.999932793667193,0.9999491373310307,0.9999497925321825,1.0028128115172161,0.9999439466354816,0.9999077516322052,0.9999426311085288,0.9999470843507707,0.9999449607436963
1.7233109056135083,0.020168196231069756,0.9999406742418429,0.9999321401337807,0.9999294920282381,0.9999466107677581,0.9999472875341004,1.002946517732165,0.9999411696283151,0.9999032761851059,0.9999397813512809,0.9999444452451405,0.9999422186838315
1.7969891485325937,0.02016802722251936,0.9999380937779573,0.9999292008819931,0.9999264444467869,0.999944275580865,0.9999449710715399,1.0030694291317848,0.9999386037485649,0.9998991512953711,0.9999371474561305,0.9999420048841994,0.9999396834078201
1.8738174228603839,0.020167871087731982,0.9999357120565224,0.9999264892399317,0.9999236334986739,0.999942118988948,0.9999428306886925,1.0031823410136604,0.9999362348035227,0.9998953522238313,0.9999347150064887,0.9999397501252083,0.9999373412039392
1.95393040468961,0.020167726959824286,0.9999335154395792,0.9999239894486496,0.9999210427284041,0.9999401288827995,0.999940854569745,1.0032859987313472,0.9999340493578832,0.999891855684055,0.999932470343797,0.9999376685020057,0.9999351790714054
2.037468528039708,0.02016759401814503,0.9999314910464172,0.999921686639898,0.9999186566185383,0.9999382938086026,0.9999390315246536,1.00338109986722,0.9999320347133897,0.9998886397875275,0.9999304005486586,0.9999357482098129,0.9999331847036558
2.124578231030567,0.020167471487066442,0.9999296267300345,0.9999195668065918,0.9999164605576539,0.9999366029496267,0.9999373509732775,1.0034682964205366,0.9999301788869834,0.9998856839877305,0.9999284934201964,0.9999339780883669,0.9999313464699512
2.215412212581184,0.02016735863467181,0.9999279110523134,0.9999176167720273,0.9999144408071353,0.9999350461065813,0.9999358029280322,1.003548196995057,0.9999284705875738,0.999882969023493,0.9999267374539271,0.9999323476034643,0.9999296533954467
2.3101297000831593,0.020167254771356925,0.9999263332582922,0.9999158241582049,0.9999125844671102,0.9999336136768773,0.9999343779753536,1.003621368972335,0.9999268991918204,0.9998804768620814,0.9999251218184015,0.9999308468272591,0.999928095140045
2.4088967285183034,0.020167159248360503,0.9999248832496558,0.9999141773534878,0.999910879441789,0.9999322966330382,0.9999330672561327,1.0036883406584916,0.9999254547190103,0.9998781906422424,0.9999236363308622,0.9999294664175047,0.9999266619762145
2.5118864315095797,0.02016707145623941,0.9999235515577644,0.9999126654798386,0.9999093144044577,0.9999310865004403,0.9999318624453738,1.0037496033937374,0.9999241278053823,0.9998760946176205,0.9999222714321384,0.9999281975959702,0.9999253447660199
2.6192793448156286,0.020166990823302165,0.9999223293163355,0.9999112783598687,0.9999078787623614,0.9999299753345658,0.9999307557312254,1.0038056136154974,0.9999229096780207,0.9998741741007977,0.9999210181610181,0.9999270321262174,0.9999241349375652
2.7312637228008456,0.020166916814015168,0.9999212082340161,0.9999100064839126,0.9999065626216861,0.9999289556979883,0.9999297397936208,1.0038567948673849,0.9999217921285345,0.9998724154081714,0.9999198681282803,0.9999259622909576,0.9999230244610282
2.848035868435802,0.020166848927393396,0.9999201805670181,0.9999088409772969,0.9999053567528366,0.9999280206372337,0.9999288077826479,1.003903539747607,0.9999207674867123,0.9998708058059537,0.9999188134906003,0.999924980869152,0.9999220058245039
2.9698004774064497,0.020166786695387084,0.9999192390919441,0.999907773568006,0.9999042525561812,0.9999271636596617,0.9999279532968426,1.003946211791589,0.9999198285943115,0.999869333457459,0.9999178469244737,0.9999240811130325,0.9999210720097902
3.0967709969353514,0.020166729681273955,0.9999183770789597,0.999906796554855,0.9999032420283913,0.9999263787105004,0.9999271703615167,1.0039851472847068,0.9999189687790625,0.9998679873718103,0.9999169616003264,0.9999232567251736,0.9999202164682689
3.2291699999438985,0.02016667747806797,0.9999175882654505,0.9999059027763298,0.9999023177295647,0.9999256601502093,0.9999264534072799,1.0040206570021724,0.9999181818291327,0.9998667573542739,0.9999161511569592,0.9999225018357618,0.9999194330970496
3.3672295752114207,0.020166629706950247,0.999916866830228,0.9999050855801948,0.9999014727511721,0.9999250027321804,0.9999257972488336,1.0040530278738435,0.9999174619680533,0.9998656339582573,0.9999154096764212,0.9999218109801806,0.9999187162154427
3.511191734215131,0.02016658601573121,0.999916207368422,0.9999043387939694,0.999900700684977,0.9999244015809657,0.9999251970641643,1.0040825245727516,0.9999168038302525,0.9998646084391258,0.9999147316594225,0.9999211790770163,0.9999180605419168
3.6613088353640326,0.020166546077349367,0.9999156048670992,0.9999036566963548,0.9998999955929812,0.9999238521710629,0.9999246483742132,1.0041093910267735,0.9999162024372718,0.9998636727098406,0.9999141120014162,0.9999206014065599,0.9999174611715934
3.817844026370506,0.0201665095884115,0.9999150546817088,0.9999030339896516,0.9998993519784736,0.9999233503063065,0.9999241470230786,1.0041338518535285,0.9999156531747425,0.9998628192985282,0.9999135459693631,0.9999200735899102,0.9999169135543851
3.981071705534972,0.02016647626777901,0.9999145525133424,0.9999024657732545,0.9998987647581964,0.9999228920999816,0.9999236891588408,1.0041561137191721,0.9999151517701443,0.9998620413079352,0.9999130291792706,0.9999195915686877,0.9999164134737996
4.151278002752294,0.02016644585520383,0.9999140943869377,0.9999019475182375,0.9998982292357141,0.9999224739556362,0.9999232712150248,1.0041763666222667,0.9999146942714175,0.999861332376861,0.9999125575745745,0.9999191515854966,0.9999159570265128
4.328761281083057,0.020166418110015603,0.9999136766303565,0.9999014750430297,0.9998977410759456,0.9999220925486639,0.9999228898927682,1.0041947851042095,0.9999142770264621,0.9998606866434916,0.9999121274053423,0.9999187501650653,0.9999155406027004
4.513832659768977,0.020166392809864625,0.9999132958544346,0.9999010444902744,0.9998972962809335,0.9999217448086787,0.9999225421437175,1.0042115293881917,0.9999138966635082,0.9998600987106598,0.9999117352084087,0.9999183840962009,0.9999151608671981
4.706816559609247,0.020166369749517896,0.9999129489339504,0.9999006523047648,0.9998968911667893,0.9999214279026667,0.9999222251536393,1.0042267464487933,0.9999135500724222,0.9998595636129907,0.9999113777883516,0.999918050414498,0.999914814741464
4.908051271653856,0.020166348739713055,0.9999126329895586,0.9999002952125552,0.9998965223418559,0.9999211392189643,0.9999219363268218,1.0042405710146647,0.9999132343869076,0.9998590767858896,0.9999110521994365,0.999917746385864,0.999914499386417
5.117889550210736,0.020166329606067446,0.9999123453706567,0.9998999702011447,0.9998961866860353,0.99992087635202,0.9999216732711925,1.0042531265068,0.999912946967621,0.9998586340363308,0.9999107557284133,0.9999174694908302,0.999914212186069
5.3366992312063095,0.020166312188043923,0.999912083639177,0.9998996745008065,0.9998958813312859,0.9999206370879793,0.9999214337842355,1.0042645259151453,0.9999126853861919,0.9998582315154182,0.999910485878256,0.999917217409679,0.999913950732058
5.564863876983291,0.020166296337971984,0.9999118455542823,0.9998994055669512,0.9998956036432466,0.9999204193910255,0.9999212158396203,1.0042748726162931,0.9999124474101211,0.9998578656925905,0.9999102403527675,0.9999169880083612,0.9999137128089496
5.802783448666182,0.020166281920123347,0.999911629057983,0.9998991610635357,0.9998953512039501,0.9999202213905211,0.9999210175745961,1.0042842611350349,0.9999122309885456,0.999857533331508,0.9999100170420598,0.9999167793251739,0.9999134963804025
6.050875007272942,0.0201662688098408,0.999911432261572,0.999898938847515,0.9998951217956172,0.999920041368893,0.9999208372780954,1.004292777852721,0.9999120342388546,0.9998572314674556,0.9999098140088921,0.9999165895582433,0.9999132995761121
6.309573444801929,0.020166256892719434,0.9999112534329214,0.9998987369542421,0.9998949133854634,0.9999198777502349,0.9999206733795479,1.0043005016651358,0.9999118554341165,0.9998569573862726,0.9999096294758252,0.9999164170536986,0.9999131206795236
6.579332246575679,0.020166246063837562,0.999911090984582,0.999898553583807,0.9998947241114835,0.9999197290896487,0.9999205244383669,1.004307504592764,0.9999116929912862,0.9998567086046759,0.9999094618131747,0.9999162602946178,0.9999129581163234
6.860624286177785,0.020166236227036245,0.999910943462647,0.9998983870882711,0.9998945522691918,0.9999195940632246,0.9999203891341033,1.0043138523461732,0.99991154546019,0.9998564828519823,0.9999093095277309,0.9999161178906257,0.999912810443627
7.153942654376493,0.020166227294245755,0.9999108095363584,0.9998982359597919,0.9998943962992387,0.9999194714587053,0.9999202662572331,1.0043196048491816,0.9999114115132088,0.9998562780530593,0.9999091712522231,0.9999159885681975,0.99991267633989
7.459801523487933,0.020166219184856126,0.9999106879884165,0.9998980988195086,0.9998942547759022,0.999919360166769,0.9999201547005445,1.004324816722433,0.999911289935685,0.9998560923125462,0.9999090457354775,0.999915871161567,0.9999125545954607
7.778737048694307,0.020166211825130047,0.9999105777059616,0.9998979744072393,0.999894126396364,0.9999192591728872,0.9999200534511102,1.0043295377298818,0.9999111796169626,0.9998559239001827,0.9999089318332334,0.9999157646042817,0.9999124441037904
8.111308307896866,0.020166205147657924,0.9999104776721928,0.9998978615719185,0.999894009970787,0.9999191675497757,0.999919961582811,1.0043338131906352,0.9999110795420749,0.999855771237232,0.9999088284996587,0.9999156679213014,0.999912343853263
8.458098281751338,0.020166199090848658,0.9999103869585775,0.9998977592626954,0.9998939044130827,0.9999190844503704,0.9999198782493819,1.0043376843583824,0.9999109887839958,0.9998556328839253,0.9999087347793694,0.9999155802217015,0.9999122529195343
8.819714875603578,0.020166193598458823,0.9999103047176335,0.9998976665207094,0.9998938087323576,0.9999190091012872,0.9999198026779577,1.0043411887707583,0.9999109064964933,0.9998555075278506,0.9999086498001072,0.999915500691832,0.9999121704585144
9.196791985117061,0.020166188619155673,0.9999102301762571,0.9998975824714676,0.9998937220250277,0.9999189407968013,0.9999197341630686,1.0043443605706321,0.9999108319074674,0.999855393973233,0.9999085727659096,0.9999154285890436,0.999912095699773
9.589990607459976,0.020166184106111394,0.9999101626295236,0.9998975063178,0.9998936434675074,0.999918878893231,0.9999196720611052,1.004347230801334,0.9999107643128093,0.9998552911310334,0.99990850295081,0.9999153632358025,0.9999120279404836
10.0,0.02016618001662985,0.9999101014349923,0.9998974373333712,0.9998935723094757,0.9999188228037855,0.9999196157851873,1.004349827677782,0.9999107030707296,0.9998551980098683,0.9999084396929974,0.9999153040143189,0.9999119665398118
