delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.398107170553497,0.02044214915379652,1.003440891414139,1.004607061183539,1.0054839819427392,0.9636699680606639,1.003534575635428,1.003903891928411,1.0046141645810351,1.0087195589981366,1.004373296163967,1.0038621864752757,1.0042965249689582
0.4151278002752288,0.020424833621114143,1.0032024319927728,1.004308439204675,1.0051277089693103,0.9661105513720567,1.0033084614440855,1.003652322841171,1.0043097865627448,1.008115694151434,1.0040903102698588,1.0036136733794647,1.0040167191601395
0.4328761281083058,0.020408050809583002,1.0029701976810632,1.0040195084931745,1.0047836262204375,0.9684730453090814,1.0030893301723793,1.003408626508619,1.0040153019004723,1.0075344519082807,1.0038163259946082,1.0033728747195056,1.0037461438785686
0.45138326597689754,0.020391801417950852,1.0027444758294908,1.0037402466275598,1.0044516695564922,0.9707559855233295,1.0028771732020942,1.0031727965317436,1.0037309780114196,1.0069756052667813,1.0035513345119154,1.003139795691025,1.0034847421006348
0.47068165596092465,0.020376084505955884,1.0025267680692687,1.0034706361822476,1.0041318021605952,0.9729540865242877,1.002671934858775,1.0029448112912804,1.0034569220091256,1.0064390640880414,1.0032953298991074,1.0029144391018598,1.0032324194308282
0.4908051271653853,0.020360868279657877,1.0023195433651497,1.003210180072162,1.0038234601964229,0.9750652778387037,1.0024731579614077,1.002724223333455,1.003192557844442,1.0059241250157898,1.0030478354948575,1.0026963870289445,1.0029886281924028
0.5117889550210737,0.0203460199598109,1.002134734769009,1.0029569602748465,1.0035246370629851,0.9770783417838735,1.0022789406034232,1.0025092310863237,1.0029357553138762,1.0054285943063692,1.0028069046652044,1.0024839613675867,1.0027512661623634
0.5336699231206307,0.0203316762366848,1.0019572943430424,1.0027128305577346,1.0032371258997068,0.9790103825311843,1.0020912638429582,1.0023016440143955,1.0026885450693461,1.0049529401498674,1.0025744165638073,1.002278827855342,1.0025223995041035
0.5564863876983291,0.020317822134757572,1.0017879890025605,1.00247752931896,1.0029605993913913,0.9808613238277447,1.0019099154342865,1.0021012466970938,1.0024506162449265,1.0044966151386305,1.0023501279632392,1.0020807892355588,1.0023017501526827
0.5802783448666183,0.020304322540526366,1.0016280831137134,1.0022485889632575,1.0026818092586223,0.9826769924928027,1.0017332690628293,1.0019062337280678,1.0022196752416344,1.0040548528072928,1.0021315979425958,1.0018881087903861,1.0020873297879884
0.6050875007272942,0.0202913285894994,1.0014735632719867,1.0020285696475226,1.002412733955092,0.9844182114211161,1.0015631893265664,1.0017186207361903,1.0019980930097385,1.0036368156461017,1.0019214217267394,1.0017026749077047,1.0018811740359361
0.6309573444801929,0.02027886363292695,1.0013231262267628,1.001817864510753,1.0021556556778002,0.9860766282109208,1.0013999487926482,1.0015386958572328,1.0017861925674936,1.0032470037040166,1.0017200202331986,1.0015247600307065,1.0016835661911316
0.6579332246575677,0.0202668851816354,1.0011794544563362,1.001615745504429,1.0019097208520593,0.9876575737693379,1.0012429944451615,1.0013658784089263,1.0015832040207135,1.0028747472679074,1.0015266640061118,1.0013538208741712,1.001493831830166
0.6860624286177782,0.02025538334629987,1.0010423661484877,1.0014220129633697,1.0016746323380863,0.9891629963420929,1.0010921989587522,1.001200014898202,1.001388899253616,1.0025195309818742,1.0013411752942574,1.0011897106815415,1.0013117890705807
0.7153942654376493,0.020244349712071216,1.0009114485178732,1.0012364868279655,1.0014501122247124,0.9905953219318793,1.0009474788220618,1.0010409722181695,1.0012030755926664,1.002180852025956,1.0011633962997761,1.0010323008604125,1.0011372820684
0.7459801523487933,0.020233724748755587,1.0007805999106796,1.001054520222535,1.0012345825683302,0.9919982224366908,1.000808355243833,1.0008878609324412,1.001024790317107,1.0018558366422479,1.0009920015930984,1.000880664291491,1.000969638754826
0.7778737048694306,0.020223554234702467,1.0006540337650018,1.0008794794327445,1.0010290004492286,0.9933423437004912,1.0006752201130797,1.000741351011349,1.0008546360809654,1.0015460838484345,1.0008279730440552,1.0007355034134384,1.0008093372425029
0.8111308307896864,0.02021384836589372,1.0005337265209011,1.000712873620124,1.0008335787278648,0.9946141378213511,1.000548096906054,1.0006015891189612,1.0006926834892689,1.0012520030969405,1.0006716146776127,1.0005969864670043,1.0006564090066326
0.8458098281751335,0.02020463178935249,1.000415615550057,1.000554952034277,1.0006484912725655,0.9958210597647421,1.0004273730395004,1.0004688656039307,1.0005392428743092,1.0009735138665892,1.0005232357329026,1.000465355118084,1.0005114052376858
0.8819714875603575,0.020195860442390016,1.0003030478129629,1.000405023123484,1.000472979114134,0.9969609220677998,1.0003124240425483,1.0003425900014282,1.0003935731591564,1.0007096724877458,1.000382167573554,1.0003400751951133,1.000373559479225
0.9196791985117052,0.020187515146194813,1.0001963999754335,1.0002627361673344,1.0003066207079618,0.9980356036567484,1.0002029945915807,1.0002224885074489,1.0002553200754625,1.0004598429023226,1.0002480958904767,1.0002208870580136,1.0002425309933918
0.9589990607459975,0.020179582255030786,1.0000954555634285,1.0001278185153695,1.000149073715446,0.9990477520744582,1.000098911023188,1.0001083589496527,1.000124216931676,1.0002234679837032,1.0001207848719074,1.000107594018796,1.0001180878174585
1.0,0.02017204814214168,0.9999999999999981,0.9999999999999976,0.9999999999999997,0.9999999999999967,1.000000000000001,1.0,0.9999999999999982,1.0000000000000004,0.999999999999999,0.9999999999999982,0.9999999999999986
1.0427538888537675,0.020164876242744153,0.9999115538661592,0.9998786839003481,0.9998586947637387,1.0008941384850443,0.9999057664605363,0.9998969181024996,0.9998820643507392,0.9997885135673641,0.9998851747313391,0.9998976517154312,0.9998876907855836
1.0873356727196561,0.02015800725366466,0.9998330812174163,0.9997629532518827,0.9997241916115,1.0017311262167632,0.9998153932095896,0.9997983269594198,0.999769471039248,0.9995877143399939,0.9997754133085062,0.9997998358285206,0.9997802371347834
1.1338235012178488,0.020151494486336095,0.9997592716592234,0.9996535024785309,0.9995971496260929,1.002515996360555,0.9997296438323338,0.9997048759052376,0.9996629647595793,0.9993982126825476,0.9996714527775694,0.9997070994232574,0.9996784290872909
1.1822988651687072,0.020145324834759348,0.9996899232893934,0.9995500781750082,0.9994772549376576,1.003251243098497,0.9996483520213619,0.9996163730388025,0.9995622998180617,0.9992195082814367,0.999573070603742,0.9996192549267499,0.9995820505839073
1.232846739442066,0.020139485306744854,0.9996248372699902,0.9994524309728733,0.9993641996504135,1.0039393099663947,0.9995713527848258,0.9995326284687354,0.9994672346801162,0.9990511127430413,0.9994800469788424,0.9995361165382762,0.999490888502239
1.2855557319139026,0.020134002717925262,0.9995601446409338,0.9993608618413113,0.9992582377344017,1.0045882124806313,0.9994990635490028,0.9994539885305694,0.9993781412748113,0.9988896655578857,0.9993927107284531,0.9994580003778561,0.9994053487808923
1.3405182387914734,0.02012887560866458,0.9994952999719962,0.9992752872509376,0.9991592402296455,1.0052003456846517,0.9994314760999201,0.9993804203879123,0.9992949486491025,0.9987349689229513,0.999311013316502,0.9993848736044568,0.9993253910306061
1.3978306065792125,0.020124045998515253,0.9994345117608251,0.9991948464427061,0.999066284384481,1.005771121101138,0.9993677623905256,0.9993111302977941,0.9992167281615538,0.9985901617826665,0.9992341223956371,0.9993159865636092,0.9992501043838488
1.4575933009692954,0.020119500817326035,0.9993775864024547,0.9991192984164556,0.9989790774933447,1.0063028164953451,0.9993077556756635,0.9992459290361861,0.9991432470455212,0.9984547256885064,0.9991618204807577,0.9992511531698856,0.9991792792481808
1.519911082952933,0.020115227240651314,0.9993243346076905,0.9990484081518877,0.9988973349087231,1.0067976338749005,0.9992512921343373,0.9991846311188226,0.9990742783819069,0.9983281598253214,0.9990938947954193,0.9991901908649554,0.9991127105868665
1.5848931924611132,0.020111212708020167,0.9992745716520857,0.998981946834123,0.9988207802540816,1.0072576972615603,0.999198211102374,0.9991270550404437,0.999009601292361,0.9982099811300859,0.9990301375240797,0.9991329208648821,0.9990501981317726
1.6526535398566888,0.020107444940101686,0.9992281176083982,0.9989196920571497,0.9987491456089154,1.0076850510120086,0.9991483552946699,0.9990730235002651,0.9989490011148517,0.9980997243567853,0.9989703460460424,0.9990791683941255,0.9989915465846154
1.7233109056135079,0.020103911954606667,0.9991847975600264,0.9988614280033646,0.9986821716645166,1.0080816586586474,0.9991015710144382,0.9990223636113003,0.9988922695596352,0.9979969420877522,0.9989143231489452,0.9990287629037241,0.9989365658038075
1.7969891485325935,0.02010060208079466,0.9991444417933674,0.9988069455978797,0.9986196078493779,1.008449402239048,0.9990577083473307,0.9989749070914917,0.9988392048439627,0.9979012046921697,0.9988618772199557,0.9989815382715704,0.9988850709745769
1.8738174228603832,0.02009750397247482,0.9991068859672013,0.9987560426365831,0.9985612124235274,1.0087900820807003,0.9990166213384842,0.998930490434913,0.9987896118042601,0.9978121002330669,0.9988128224131068,0.9989373329829087,0.9988368827603715
1.9539304046896098,0.020094606619418132,0.9990719712578437,0.9987085238873004,0.9985067525415231,1.009105417006505,0.9989781681510466,0.9988889550617341,0.9987433019848934,0.9977292343244937,0.9987669787918385,0.998895990289724,0.998791827433933
2.037468528039708,0.020091899357121717,0.9990395444788487,0.9986642011638139,0.9984560042843316,1.0093970449254908,0.9989422112049899,0.998850147445963,0.9987000937028393,0.9976522299410521,0.9987241724458151,0.9988573583478266,0.998749736986931
2.1245782310305676,0.020089371874888306,0.9990094581747274,0.998622893372755,0.9984087526603226,1.0096665237729665,0.9989086172953228,0.998813919220295,0.9986598120882373,0.9975807271822141,0.9986842355819106,0.9988212903310725,0.9987104492171635
2.2154122125811835,0.020087014222212922,0.9989815706883742,0.9985844265338162,0.9983647915764267,1.0099153327643278,0.998877257689345,0.9987801272578642,0.9986222891007905,0.9975143829943801,0.998647006589179,0.9987876445222785,0.9986738077930881
2.3101297000831593,0.02008481681348287,0.9989557462021673,0.998548633773946,0.9983239237803662,1.0101448739272045,0.9988480082026188,0.9987486337308341,0.9985873635224721,0.9974528708536873,0.998612330078164,0.9987562843807982,0.9986396622954011
2.408896728518303,0.020082793559316126,0.9989301847065534,0.998515685264521,0.998286300152553,1.0103573023422838,0.9988210743869979,0.9987195992701711,0.9985552270751925,0.997396270675682,0.9985803916394527,0.9987273382945007,0.9986082196218335
2.5118864315095792,0.0200809426022392,0.9989044288117005,0.9984855272941358,0.9982518432492525,1.0105540601341334,0.9987964420570686,0.99869299028304,0.9985258359708954,0.9973444026853437,0.9985511515882161,0.998700766522584,0.9985794494401707
2.619279344815628,0.0200792257611772,0.9988805518122091,0.9984575900840705,0.998219945824963,1.0107352490422092,0.9987735840678394,0.9986683098944681,0.9984986044551527,0.9972964855910215,0.9985240438698507,0.9986761168591132,0.9985527683991008
2.731263722800845,0.020077634680023,0.998858435173646,0.9984317312414468,0.9981904413039221,1.0109019823026182,0.9987523910037783,0.9986454378424339,0.9984733945171334,0.9972522514050141,0.9984989340660697,0.9986532698743867,0.9985280457174186
2.8480358684358014,0.02007616138641736,0.998837965977929,0.9984078153698172,0.9981631715664546,1.0110553067058579,0.9987327583542039,0.9986242594056538,0.9984500748875302,0.9972114469269959,0.9984756941116906,0.9986321115928665,0.9985051567085143
2.9698004774064497,0.020074798287283514,0.9988190368351413,0.9983857139301946,0.9981379867490746,1.0111962051338887,0.9987145864696986,0.9986046653356979,0.9984285209073642,0.9971738332590478,0.998454202197571,0.9986125334323687,0.9984839826949616
3.0967709969353514,0.020073538163079017,0.99880154577926,0.9983653050848671,0.9981147450272346,1.0113255991602133,0.998697780501,0.9985865517711886,0.9984086143802392,0.9971391853049693,0.9984343426549052,0.998594432124959,0.998464410904964
3.229169999943898,0.020072374160879952,0.998785396149286,0.9983464735259472,0.9980933123829437,1.0114443516901794,0.9986822503217864,0.9985698201356323,0.9983902434098925,0.9971072912574073,0.9984160058226449,0.9985777096211383,0.9984463343521727
3.3672295752114203,0.020071299786415028,0.998770496457438,0.9983291102905796,0.998073562359509,1.0115532696208187,0.9986679104368096,0.9985543770205719,0.9983733022248024,0.9970779520761195,0.9983990878999168,0.9985622729789396,0.9984296517006261
3.5111917342151306,0.020070308895170547,0.9987567602459915,0.9983131125647745,0.9980553758055615,1.0116531065014451,0.9986546798769629,0.9985401340557002,0.9983576909916898,0.9970509809606656,0.998383490785317,0.9985480342396599,0.9984142671165145
3.6613088353640326,0.020069395682686494,0.9987441059344071,0.9982983834777333,0.9980386406105463,1.011744565178347,0.998642482082809,0.9985270077676394,0.9983433156196676,0.9970262028205003,0.998369121904922,0.9985349102918546,0.9984000901085331
3.8178440263705054,0.020068554674162322,0.9987324566583223,0.9982848318885488,0.9980232514337222,1.0118283004087287,0.9986312447781511,0.9985149194290791,0.9983300875568419,0.997003453745408,0.9983558940308936,0.998522822725346,0.9983870353585254
3.981071705534971,0.02006778071348904,0.9987217401019673,0.9982723721670507,0.9980091094286274,1.011904921431037,0.9986208998351567,0.9985037948998571,0.9983179235810231,0.9969825804788264,0.9983437250924047,0.9985116976768107,0.9983750225441421
4.151278002752295,0.02006706895182008,0.9987118883254636,0.9982609239704896,0.997996121964898,1.0119749944805232,0.998611383132558,0.9984935644616256,0.9983067455861896,0.9969634398965314,0.99833253798064,0.9985014656685962,0.998363976155162
4.328761281083057,0.020066414835787215,0.9987028375884766,0.9982504120176706,0.9979842023491426,1.0120390452405548,0.9986026344083231,0.9984841626475578,0.9982964803662159,0.9969458984928914,0.9983222603494694,0.9984920614422892,0.9983538253050273
4.513832659768977,0.02006581409546136,0.9986945281714685,0.9982407658619886,0.9979732695464786,1.0120975612218213,0.9985945971081697,0.9984755280685533,0.9982870593973324,0.9969298318765659,0.9983128244133225,0.9984834237884068,0.9983445035390796
4.706816559609247,0.020065262732155763,0.9986869041958665,0.9982319196647684,0.9979632479042105,1.0121509940630253,0.9985872182312328,0.9984676032372727,0.998278418620586,0.9969151242774529,0.9983041667436863,0.9984754953736615,0.9983359486409277
4.908051271653856,0.020064757006154704,0.9986799134442172,0.9982238119701267,0.9979540668789181,1.0121997617479552,0.9985804481740277,0.998460334391227,0.9982704982255738,0.9969016680663371,0.9982962280655305,0.9984682225669683,0.9983281024381875
5.117889550210738,0.020064293424449663,0.9986735071813939,0.9982163854824926,0.9979456607681679,1.0122442507351335,0.9985742405738138,0.998453671316046,0.9982632424364765,0.9968893632885079,0.9982889530548232,0.998461555265374,0.9983209106087877
5.3366992312063095,0.020063868728555048,0.9986676399778103,0.998209586847811,0.9979379684479008,1.012284817997286,0.9985685521523897,0.9984475671699695,0.9982565993014579,0.9968781172124486,0.9982822901382477,0.9984554467209664,0.9983143224889269
5.564863876983292,0.02006347988246672,0.9986622695353972,0.9982033664392066,0.9979309331162982,1.0123217929689883,0.9985633425611725,0.9984419783104571,0.9982505204862007,0.9968678438943976,0.9982761912960142,0.9984498533696314,0.9983082908836133
5.802783448666182,0.020063124060821006,0.9986573565171271,0.9981976781480091,0.9979245020449772,1.0123554794015466,0.99855857422838,0.9984368641237263,0.9982449610723518,0.99685846375949,0.9982706118686391,0.9984447346625712,0.9983027718806338
6.050875007272942,0.020062798637303564,0.9986528643806886,0.9981924791806484,0.9979186263380996,1.0123861571252075,0.9985542122090152,0.9984321868579358,0.9982398793615748,0.9968499031999467,0.9982655103683818,0.9984400529012055,0.9982977246686946
6.30957344480193,0.02006250117335075,0.9986487592168461,0.9981877298620457,0.9979132606999368,1.012414083719254,0.9985502240382521,0.9984279114606012,0.9982352366856528,0.9968420941906541,0.9982608482959618,0.9984357730761859,0.9982931113603406
6.579332246575679,0.020062229407178892,0.9986450095929225,0.9981833934458736,0.9979083632112267,1.0124394960913,0.9985465795887465,0.9984240054207633,0.9982309972231272,0.9968349739222755,0.9982565899630623,0.99843186271093,0.9982888968202042
6.860624286177785,0.020061981243171077,0.998641586401744,0.9981794359320533,0.997903895114686,1.0124626119674658,0.998543250932294,0.9984204386163104,0.9982271278227942,0.9968284844520033,0.9982527023209986,0.9984282917102043,0.9982850484989809
7.153942654376493,0.020061754741644757,0.9986384627163488,0.9981758258916921,0.9978998206098174,1.012483631295703,0.9985402122061836,0.998417183166812,0.9982235978343172,0.9968225723717682,0.9982491547959139,0.9984250322140285,0.9982815362735054
7.459801523487934,0.020061548109018196,0.9986356136506617,0.9981725342997216,0.9978961066572055,1.0125027375646802,0.9985374394845259,0.9984142132920948,0.9982203789461487,0.9968171884938342,0.9982459191307008,0.9984220584572412,0.9982783322931558
7.778737048694306,0.020061359688389152,0.9986330162262284,0.9981695343751816,0.9978927227921878,1.0125200990411545,0.9985349106547723,0.9984115051767519,0.9982174450308066,0.9968122875533859,0.9982429692338193,0.9984193466348457,0.9982754108327977
8.111308307896866,0.020061187950533334,0.9986306492451523,0.998166801429309,0.997889640948007,1.0125358699287372,0.9985326052995294,0.9984090368407182,0.9982147719976163,0.9968078279278723,0.9982402810351029,0.9984168747733217,0.9982727481523627
8.458098281751338,0.020061031485327434,0.998628493169194,0.9981643127213542,0.9978868352882966,1.0125501914513166,0.9985305045838113,0.9984067880159372,0.9982123376528632,0.9968037713725384,0.998237832348585,0.9984146226079625,0.9982703223631031
8.819714875603578,0.020060888993598012,0.9986265300050811,0.998162047322023,0.99788428204873,1.0125631928644077,0.9985285911477085,0.9984047400291692,0.9982101215672812,0.9968000827717904,0.9982356027423092,0.9984125714662371,0.9982681133005664
9.19679198511706,0.020060759279392385,0.9986247431958607,0.9981599859844131,0.9978819593876042,1.0125749923978027,0.9985268490045193,0.9984028756908734,0.9982081049507742,0.9967967299057733,0.9982335734150636,0.9984107041571565,0.9982661024041745
9.589990607459976,0.020060641242667578,0.998623117518301,0.9981581110223615,0.9978798472452503,1.0125856981329076,0.9985252634442494,0.9984011791900987,0.9982062705342489,0.9967936832316411,0.9982317270799032,0.9984090048665913,0.9982642726033871
10.0,0.020060533872389257,0.9986216389861672,0.9981564061959046,0.9978779272118722,1.0125954088181905,0.9985238209424351,0.9983996359952745,0.9982046024583261,0.9967909156789259,0.9982300478543703,0.9984074590584257,0.9982626082102566
