delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529303,1.002407340844778,1.002627964281453,1.0029104886131253,1.002452820531872,1.0025378051112324,1.002583783525001,1.0025670921233156,0.9607775955251502,1.0025909300086862,1.0025888420307434,1.002627868209459
0.15848931924611054,1.0023624739317742,1.0025819086392571,1.0028597009938207,1.0024086245631811,1.0024930762201067,1.0025382439091668,1.002521930362461,0.9613953050988698,1.0025453536531892,1.002543143269138,1.0025814587609707
0.1652653539856679,1.0023166880335839,1.0025348742713287,1.0028078368662607,1.0023635116168443,1.0024473997381063,1.0024917427412756,1.0024758278175288,0.962028876425825,1.0024988241705803,1.0024964951560333,1.0025340796832265
0.17233109056134932,1.0022699553423715,1.0024868804727276,1.002754906926633,1.0023174914121473,1.0024007989797337,1.002444307470882,1.0024287814141628,0.9626779542544726,1.0024513396062213,1.002448896117631,1.0024857429399796
0.17969891485325884,1.0022223462568687,1.002437941182446,1.0027009176569714,1.0022705427510652,1.0023532829228543,1.002395938869092,1.0023808094218052,0.9633428071969057,1.0024029262646603,1.0024003579016494,1.0024364594503699
0.18738174228603816,1.0021737743920527,1.0023880576302469,1.0026458891107155,1.0022226819833477,1.0023048616755044,1.0023466423439897,1.0023319303426295,0.9640240081397135,1.0023535950433717,1.002350911369054,1.0023862488968214
0.1953930404689595,1.0021243424265358,1.002337258944181,1.0025898324695293,1.0021739619060313,1.00225556183777,1.0022964503780531,1.0022821484561784,0.9647206426201824,1.0023033600864972,1.0023005563997134,1.002335123775152
0.2037468528039698,1.0020739953390965,1.0022855588221284,1.0025327702747835,1.002124377265915,1.0022053984865174,1.0022453758327818,1.0022314985442755,0.9654327837040051,1.0022522364015416,1.0022493206165255,1.0022831038951179
0.21245782310305592,1.0020227978187797,1.0022329740724296,1.0024747277951451,1.0020739759258799,1.002154384573877,1.0021934447528158,1.002179984407544,0.9661605211092472,1.0022002485222978,1.0021972161319557,1.0022302124533877
0.22154122125811798,1.0019708205078914,1.0021795324827827,1.0024157233234685,1.0020227405634845,1.00210254970898,1.0021406701113063,1.0021276454679846,0.9669040220493215,1.0021474220357283,1.002144275325766,1.0021764726659042
0.23101297000831514,1.0019180071763203,1.0021252580696907,1.002355790299111,1.0019707155500344,1.0020499225511548,1.0020870716108614,1.0020744871732863,0.9676629076393564,1.0020937822682372,1.002090512000962,1.0021219115723208
0.24088967285182955,1.0018644209466616,1.0020701757257298,1.0022949554033098,1.0019179421558346,1.001996523330211,1.0020327063564978,1.0020205509681346,0.9684368487361765,1.0020393512122303,1.0020359788763606,1.002066554184217
0.2511886431509575,1.0018100715688478,1.0020143211566728,1.0022332507197163,1.001864420539254,1.001942374658492,1.0019775749624085,1.001965870475972,0.969225579135662,1.0019841656057304,1.0019806857013869,1.0020104378903323
0.26192793448156176,1.0017555106748632,1.0019576391599987,1.0021706249026818,1.0018100751385024,1.0018874500575408,1.0019216618026636,1.0019103872355444,0.9700283772016279,1.0019281736930399,1.0019246018296257,1.001953511173745
0.2731263722800831,1.0017005639353285,1.0019001963408904,1.0021071475418724,1.001755068022005,1.0018318004271218,1.0018650002359764,1.0018541708063589,0.9708455286636808,1.001871432065185,1.001867790884165,1.0018958364619097
0.2848035868435788,1.0016456345972529,1.001841912819637,1.0020427419956408,1.0016992183373488,1.0017753446970663,1.0018075276576182,1.0017971348006587,0.9716760840645184,1.0018138631060984,1.001810169180995,1.001837332778359
0.29698004774064335,1.001590364040073,1.001782930065301,1.0019775473417534,1.0016427363946878,1.0017182267955433,1.0017493823912162,1.0017394176551573,0.9725192493791052,1.001755606866533,1.001751881000761,1.0017781435793658
0.30967709969353463,1.0015355165414808,1.0017231039162475,1.0019114435658985,1.0015854741649328,1.0016603161865074,1.001690442490614,1.0016808997502111,0.9733749614357494,1.0016965326061238,1.0016928130178528,1.0017181419495635
0.3229169999943886,1.0014805718945865,1.0016625713675076,1.0018445428005784,1.001527520310341,1.0016017310601106,1.0016308045853861,1.0016216878249249,0.9742426008929026,1.0016367606636571,1.0016330559414384,1.0016574338020576
0.33672295752114206,1.001426056431019,1.0016012696835597,1.0017767977409562,1.0014688544942454,1.0015423972286719,1.0015704357358157,1.00156172323014,0.9751210927833116,1.0015762145826559,1.001572568773887,1.0015959659194642
0.351119173421513,1.001371433287449,1.001539381372327,1.0017084048084393,1.0014096438782578,1.001482529248491,1.0015095054081247,1.001501205418078,0.9760110985407784,1.0015151147018686,1.001511534347565,1.001533940218177
0.36613088353640155,1.0013164718328667,1.001477046348767,1.0016394979120293,1.0013500069793453,1.0014222422377352,1.001448162656033,1.0014402595904437,0.9769125885324094,1.0014535767243753,1.0014500772650508,1.0014714878698723
0.38178440263704977,1.0012611795036255,1.0014143147148893,1.0015701366468581,1.001289978433337,1.0013615852315023,1.0013864253105513,1.0013789266329443,0.9778248227013208,1.0013916610560103,1.0013882504660103,1.001408656102844
0.3981071705534956,1.0012056484863425,1.0013512384132037,1.001500374181156,1.0012296654113455,1.0013006105437647,1.0013243797030493,1.0013172757161872,0.978747771188905,1.0013294162691377,1.001326092081151,1.0013455034054795
0.41512780027522944,1.0011498542016308,1.0012878767732818,1.001430278591479,1.0011691881818496,1.0012393757207732,1.0012620614841736,1.0012553552936019,0.9796803224780001,1.0012669057150916,1.0012636751318624,1.0012820919365266
0.43287612810830567,1.0010936789537386,1.001224327489768,1.0013599537151656,1.0011091580953708,1.0011779848669031,1.001199578089435,1.00119326244693,0.9806210822020546,1.001204219692742,1.0012010909023055,1.0012185235468625
0.45138326597689643,1.001037035887249,1.001160663052577,1.0012894783996944,1.0010498403352115,1.0011165103753974,1.0011370098254166,1.0011310828243851,0.9815693673267548,1.0011414417166884,1.0011384161484085,1.0011548755972823
0.4706816559609246,1.0009798936922638,1.0010969916186536,1.001218960016173,1.0009915657287516,1.0010550690671982,1.0010744540125112,1.0010689102382282,0.9825246077903557,1.001078668517364,1.0010757522038247,1.0010912622274066
0.4908051271653852,1.0009226045157775,1.0010332903388552,1.001148384692428,1.0009336706269407,1.0009936155187744,1.001011884882406,1.001006726748949,0.9834861184348597,1.0010158803444889,1.001013086712299,1.0010276452974916
0.5117889550210731,1.000865339680138,1.0009695808351675,1.0010777828273107,1.0008757684009408,1.0009321751420264,1.0009493326468895,1.0009445467816178,0.9844536454266922,1.0009531006685906,1.0009504311566926,1.0009640511088804
0.5336699231206301,1.000808161857968,1.0009059330193903,1.0010072217584127,1.0008179838598568,1.0008708155838553,1.0008868521650383,1.0008824364573081,0.9854268751227956,1.0008903923022106,1.0008878463108823,1.000900540610775
0.5564863876983278,1.0007511425687443,1.0008423980290484,1.000936767306034,1.000760324224719,1.0008095819546898,1.0008245044759432,1.0008204504139342,0.9864035409051836,1.0008278163831903,1.0008254091858504,1.00083717369484
0.5802783448666177,1.0006943175090848,1.0007790411145763,1.0008664905996565,1.0007028601040984,1.000748545108454,1.0007623575963114,1.0007586553052534,0.9873836970402443,1.000765436548233,1.0007631708931997,1.0007740145832094
0.6050875007272936,1.000637757281196,1.0007159375291599,1.0007964631509465,1.0006456549689717,1.0006877626062993,1.0007004625031728,1.000697114018616,0.9883665137974282,1.0007033117546,1.0007011900699174,1.00071112815131
0.6309573444801915,1.0005815250086827,1.000653131474989,1.0007267489752774,1.000588780603249,1.0006272980327362,1.0006388968487925,1.0006358843422118,0.9893506895672465,1.000641506041196,1.000639533513778,1.000648575611799
0.657933224657567,1.000525671197805,1.0005906961106141,1.0006574174006495,1.0005322842111246,1.0005672142645574,1.000577709672297,1.0005750270545617,0.9903357953535977,1.0005800792966857,1.0005782701140251,1.000586419016732
0.6860624286177772,1.0004702543669153,1.0005286961750175,1.000588544324633,1.0004762069848563,1.0005075669164543,1.0005169646751948,1.0005146056520995,0.9913201440054236,1.0005191044654043,1.0005174546355105,1.0005247255421854
0.7153942654376482,1.0004153150860737,1.000467191462182,1.0005201908088164,1.0004206114420877,1.0004484187880978,1.0004567306104766,1.0004546754553352,0.9923028957718282,1.00045862333851,1.000457140525113,1.0004635507012896
0.7459801523487936,1.0003609362574357,1.0004062397607474,1.0004524293350276,1.0003655716746713,1.0003898229526995,1.0003970563214954,1.00039530337772,0.9932837455036279,1.0003987158250407,1.000397405776108,1.000402962307695
0.7778737048694301,1.0003071459816404,1.0003459016671274,1.00038532185244,1.0003111249863808,1.0003318529900036,1.000338012916437,1.0003365456570776,0.9942610619045927,1.0003394303911897,1.0003382970846286,1.0003430110676907
0.8111308307896871,1.0002540233271227,1.0002862413195797,1.0003189355369029,1.0002573433435986,1.0002745446955892,1.0002796503900586,1.0002784615676834,0.9952339937338389,1.0002808312657432,1.0002798740251517,1.000283762322801
0.8458098281751333,1.0002016127205067,1.0002273106157618,1.0002533373125964,1.0002042584711697,1.0002179682856958,1.0002220274979143,1.0002211003661945,0.9962018235113472,1.0002229670683949,1.0002222009132964,1.0002252777862595
0.881971487560358,1.0001499533397562,1.000169167706859,1.0001885824168897,1.000151932781801,1.0001621759512325,1.0001651990174538,1.0001645211702366,0.9971632008861098,1.0001659035046557,1.0001653214025257,1.0001676049171249
0.9196791985117045,1.000099101591027,1.0001118671001066,1.0001247393265456,1.0001004183682483,1.0001072152752826,1.000109216038625,1.0001087814065415,0.9981172989658421,1.0001096827690976,1.0001092940126137,1.0001107986003173
0.9589990607459961,1.0000491027984335,1.000055459628515,1.0000618592404207,1.0000497589591673,1.0000531402538413,1.0000541330347086,1.000053923385206,0.9990632494113799,1.0000543666999444,1.000054171492055,1.0000549167153512
1.0,0.9999999964420196,1.0000000003785896,0.9999999974932934,0.9999999968874134,0.9999999993077482,0.9999999970542417,1.0000000008620882,0.9999999979854379,0.9999999983455283,0.9999999982740437,1.0000000004278036
1.0427538888537664,0.9999518527223277,0.9999455253424144,0.9999392002282952,0.9999511758933721,0.9999478285951016,0.9999468550957725,0.9999470510143157,1.0009266923623448,0.9999466234957322,0.9999468215542591,0.9999460933292974
1.0873356727196548,0.9999046854591922,0.999892088078496,0.9998795289012592,0.9999033387474191,0.9998966838784805,0.999894748910217,0.9998951271281044,1.0018424603330742,0.9998942859525248,0.999894687745417,0.9998932509855568
1.1338235012178481,0.9998585338627621,0.999839732164456,0.9998210295460402,0.9998565200167585,0.9998465961501566,0.9998437186397707,0.9998442677750174,1.0027465011635393,0.9998430314649405,0.999843636039081,0.9998415082291149
1.1822988651687074,0.9998134322247776,0.9997884910347541,0.9997637441957331,0.9998107567950948,0.9997976127853775,0.9997938089850039,0.999794512586854,1.003637881673822,0.9997928991890855,0.9997937070759104,0.9997909086029191
1.232846739442066,0.9997694100420406,0.9997384102968315,0.9997077156586085,0.9997660858261144,0.9997497563565435,0.999745053474944,0.9997458933418693,1.004515739026556,0.9997439210876267,0.9997449318143008,0.9997414842584371
1.285555731913902,0.999726497909079,0.9996895169153956,0.9996529799762813,0.9997225235520416,0.9997030711696383,0.999697479768913,0.99969844378926,1.005379391162648,0.9996961313869087,0.9996973490175034,0.9996932658261477
1.3405182387914725,0.9996847220673338,0.9996418404517025,0.9995995726322174,0.9996801129837285,0.9996575780604172,0.9996511206864984,0.999652196991566,1.006228412808294,0.9996495602971235,0.9996509841944003,0.9996462887959143
1.397830606579212,0.9996439023991238,0.9995954692734218,0.9995475834501374,0.9996387567184796,0.9996133587432046,0.9996060557892066,0.9996072298079923,1.0070623410659265,0.9996042946182868,0.9996059155823132,0.999600633165176
1.457593300969294,0.9996010761489884,0.9995512460996411,0.999497876060506,0.999596902912212,0.9995711947367999,0.9995630543871464,0.9995643632722085,1.0078888578727132,0.9995612106160868,0.9995628706311831,0.999557123182241
1.519911082952932,0.9995593736358896,0.9995084096595487,0.9994496716361693,0.9995562291243937,0.999530385667675,0.9995214320122089,0.9995228615021772,1.0086993498716075,0.9995195169889888,0.9995212073795331,0.9995150206587556
1.5848931924611127,0.999519006018134,0.9994669390660725,0.9994029555252755,0.9995168870414647,0.9994909135202633,0.9994811657361041,0.9994826980671895,1.0094916056439514,0.9994791804778407,0.9994809069667261,0.999474299322642
1.652653539856688,0.9994799809987271,0.9994268414338568,0.9993577420363715,0.9994788660832978,0.9994527854879697,0.9994422685432146,0.9994438861842094,1.010265715524457,0.9994402157193104,0.9994419762917923,0.9994349730612463
1.723310905613508,0.9994423040928282,0.999388122634023,0.9993140358025889,0.9994421781957157,0.9994160060648681,0.9994047424266946,0.9994064326176911,1.0110219538094734,0.9994026298941637,0.9994044223881087,0.9993970379362284
1.796989148532594,0.9994059772430508,0.9993507857038026,0.9992718386281706,0.9994068360446475,0.9993805806505189,0.9993685924570826,0.9993703306634717,1.0117586401337753,0.999366417391418,0.9993682473462775,0.9993605077402048
1.8738174228603834,0.9993709981127172,0.9993148332936096,0.9992311519287942,0.9993728268231851,0.9993465032810562,0.9993338113748002,0.9993355938260402,1.0124765712703203,0.9993315856173003,0.9993334472359918,0.9993253665528771
1.9539304046896098,0.999337368069541,0.9992802584071708,0.9991919819483757,0.999340144289646,0.9993137693538482,0.999300400581965,0.9993022028024922,1.0131749355282287,0.9992981256733969,0.9993000201977162,0.9992916209666347
2.037468528039707,0.9993050772997921,0.99924705306504,0.9991543073495264,0.9993087848492175,0.9992823731917628,0.9992683476645177,0.9992701565330342,1.0138535853730855,0.9992660234310291,0.9992679560868172,0.9992592560745734
2.1245782310305663,0.9992741138866045,0.9992152083845672,0.9991181300617524,0.9992787368003863,0.9992523016157189,0.9992376450540861,0.9992394443444572,1.0145125583922594,0.9992352722316258,0.9992372447281265,0.9992282580242489
2.2154122125811835,0.9992444687469658,0.9991847109840664,0.999083429183697,0.9992499818716002,0.9992235405458156,0.9992082698562285,0.9992100490643211,1.0151515587369795,0.999205865434518,0.9992078681762054,0.9991986186051602
2.310129700083159,0.9992161155142928,0.9991555424519838,0.9990501867615057,0.9992225087693046,0.9991960703113352,0.9991802132873681,0.9991819563731136,1.0157706772848116,0.9991777716392802,0.9991798097150983,0.9991703086950934
2.4088967285183025,0.9991890377886092,0.999127683800789,0.9990183890666393,0.9991963120981624,0.9991698774569692,0.999153454623382,0.9991551493963772,1.0163697757186163,0.9991509760605569,0.9991530519237414,0.9991433253665951
2.511886431509579,0.999163223550753,0.999101114444026,0.9989880099141248,0.9991713394443036,0.9991449336657122,0.9991279692129533,0.9991296016216455,1.0169495042381502,0.999125458069835,0.9991275695763899,0.9991176321574433
2.619279344815629,0.999138645464404,0.9990758098312719,0.9989590257859865,0.9991475922138986,0.9991212123320873,0.9991037282160273,0.9991052871551623,1.017509090860786,0.9991011892896773,0.9991033420503894,0.9990931957107235
2.7312637228008456,0.9991152748660438,0.9990517418354979,0.9989314058405573,0.9991250272129484,0.9990986948673166,0.9990807088021015,0.9990821858086714,1.0180485527619754,0.9990781547308458,0.9990803364851019,0.9990700098713062
2.848035868435801,0.999093071490742,0.9990288848940595,0.9989051255420147,0.9991036173392743,0.9990773480925094,0.9990588847185948,0.999060262915757,1.0185692834329756,0.999056307651111,0.999058523878333,0.9990480212122629
2.9698004774064484,0.9990720327346208,0.9990072043610041,0.9988801429540985,0.999083357963817,0.9990571400440632,0.9990382168057316,0.9990394918917093,1.0190701234611446,0.9990356258189932,0.9990378674570328,0.9990272256759535
3.0967709969353514,0.999052106645763,0.9989866707742839,0.9988564281717429,0.9990641905582957,0.999038039887008,0.9990186798564608,0.9990198432313303,1.0195532339949265,0.9990160714085652,0.9990183510133172,0.9990075636312614
3.229169999943897,0.9990332664019603,0.9989672515678578,0.9988339476533055,0.999046085360974,0.9990200154936004,0.999000238636267,0.9990012760944169,1.0200162750961552,0.9989976179174456,0.9989999314558082,0.9989890052524922
3.3672295752114203,0.9990154824279706,0.9989489121551713,0.9988126754689395,0.9990290165718909,0.9990030295068799,0.9989828514826433,0.9989837587722246,1.020460744582207,0.998980228168901,0.9989825619629811,0.9989715269924785
3.51119173421513,0.9989986989239971,0.9989316159384265,0.9987925514156248,0.9990129404844202,0.998987047236644,0.9989664835781077,0.9989672612371437,1.0208894979045458,0.9989638566379604,0.9989662293932083,0.9989550931899304
3.661308835364032,0.9989829175241409,0.9989153247161255,0.9987735708162312,0.9989978262107644,0.9989720339910374,0.998951107953379,0.9989517424856568,1.0212973331745936,0.9989484815707105,0.9989508809747556,0.9989396374634241
3.8178440263705054,0.9989680656226825,0.9989000030603008,0.9987556462220518,0.998983642694682,0.9989579539212718,0.9989366812424271,0.9989371632277777,1.0216927101516806,0.9989340481915802,0.9989364705684157,0.9989251558832345
3.981071705534971,0.9989541170007331,0.9988856115671375,0.9987387837182969,0.9989703517439474,0.9989447599404738,0.9989231611597205,0.9989234903251818,1.0220668701954192,0.9989205293407625,0.9989229891952928,0.9989115853087009
4.151278002752294,0.9989410453696371,0.9988721201510384,0.9987228722417879,0.9989579018657871,0.9989324191421596,0.9989105185387496,0.9989106866756751,1.0224245439144763,0.9989078861829074,0.9989103709737178,0.9988989089320008
4.328761281083057,0.998928796571408,0.9988594700746228,0.9987079522188397,0.9989462769688583,0.9989209048424219,0.9988986998989379,0.9988987123878141,1.0227682956614954,0.998896071738258,0.9988985926557757,0.9988870701785779
4.513832659768977,0.9989173667795849,0.9988476518579239,0.9986939748297087,0.9989354263992772,0.9989101669084317,0.998887684218075,0.9988875279561756,1.023094587779061,0.998885061326318,0.9988876038961799,0.9988760277861133
4.706816559609246,0.9989066719620147,0.998836602287577,0.9986808279881546,0.9989253082114983,0.9989001714182035,0.9988774147262546,0.9988771006356403,1.0234070563154423,0.9988748034193093,0.9988773746695193,0.9988657611125717
4.908051271653856,0.9988967170273619,0.9988263021221888,0.9986685262173417,0.9989158979743821,0.998890885845666,0.9988678733580164,0.9988673919081397,1.0237028324915403,0.9988652758425969,0.9988678539825349,0.9988562205416612
5.117889550210738,0.9988874295643153,0.9988166986890518,0.9986570200974394,0.9989071603585715,0.9988822557401549,0.9988590193702256,0.9988583641695229,1.0239896503889985,0.9988564277973542,0.9988590267041996,0.9988473608055276
5.336699231206309,0.9988787829768421,0.9988077578575609,0.998646402585161,0.9988990430641947,0.9988742627555142,0.9988508071288691,0.9988499831437334,1.0242590475194244,0.998848226577696,0.9988508554927619,0.998839156673683
5.564863876983292,0.9988708117926647,0.9987994594590429,0.9986362268392258,0.9988915385979359,0.9988668719428497,0.9988432097413609,0.9988422140840391,1.0245140940772557,0.9988406455098041,0.9988432973356401,0.9988315891092991
5.802783448666182,0.9988633742939105,0.9987917747218777,0.9986269604937024,0.9988845902432013,0.9988600614139178,0.9988361803200788,0.9988350196505249,1.0247592347030292,0.9988336353455155,0.9988362969047995,0.9988245987115321
6.050875007272942,0.9988565098845122,0.9987846466083685,0.9986183472836105,0.9988781740708155,0.9988537657100065,0.9988296908926018,0.9988283698727691,1.0249897136689776,0.9988271619514068,0.9988298320326422,0.9988181052913235
6.309573444801929,0.9988501426142519,0.9987780571117478,0.9986101784317739,0.9988722701069429,0.9988479630694265,0.9988237154920145,0.998822232067815,1.0252020397248955,0.99882120357555,0.9988239108112111,0.9988121712200414
6.579332246575679,0.9988442487632231,0.9987719320629407,0.9986026921702555,0.9988668068839635,0.9988426444016077,0.9988182189742707,0.9988165678815637,1.0254184370548671,0.9988157279339055,0.9988184419770806,0.9988067191044633
6.860624286177785,0.998838821783218,0.9987663226714293,0.9985956591896038,0.9988618061387671,0.9988377344629964,0.9988131740478934,0.998811355437676,1.0256131942347066,0.9988106849732759,0.9988134176085749,0.9988016872850155
7.153942654376493,0.9988338342192661,0.9987611286071583,0.9985892248274327,0.9988572082475015,0.998833263941122,0.9988085317603592,0.9988065657776466,1.025805702104007,0.9988060656383227,0.9988088409519444,0.9987971263607485
7.459801523487933,0.998829222509185,0.9987563283148063,0.9985832127592131,0.9988529859357178,0.9988291613066015,0.9988043002488871,0.9988021695629259,1.0259787657791002,0.9988018531425067,0.9988046322594742,0.9987929068195515
7.778737048694306,0.9988250187036358,0.9987519648006333,0.9985777765854711,0.9988491325211907,0.9988254216367491,0.9988004220806856,0.9987981429463403,1.026138929839672,0.9987980087801652,0.9988007713103765,0.998789057492251
8.111308307896866,0.998821158216706,0.9987479166804014,0.9985726710599782,0.998845597426386,0.9988220266681005,0.9987968857863957,0.99879445845502,1.0262995634516872,0.9987944797235563,0.9987972591739176,0.9987855784799935
8.458098281751338,0.998817611985587,0.9987442088727481,0.9985677885415816,0.9988423907399415,0.9988188831195199,0.9987936580616792,0.9987910787197125,1.0264550998707214,0.9987912778605735,0.9987940686780875,0.9987823985858888
8.819714875603578,0.9988143245155887,0.9987408081414364,0.998563404563937,0.9988394543796772,0.9988160755869333,0.9987907209057382,0.9987880023725094,1.0265888042465139,0.9987883623974064,0.9987911653428885,0.9987795047604193
9.19679198511706,0.998811324389921,0.9987377093923705,0.99855960056194,0.998836790719952,0.9988135019932223,0.9987880467201586,0.9987852056052111,1.0267398234026366,0.9987856976089041,0.9987885169368912,0.9987769037199205
9.589990607459976,0.9988086363234475,0.9987348946640955,0.998555635837142,0.9988343876811577,0.9988111921716587,0.9987856386402292,0.9987826536849332,1.0268529749373716,0.9987833140379954,0.9987861455708452,0.998774516154639
10.0,0.9988061330584093,0.9987322788105522,0.998552327092945,0.9988321814482032,0.9988090946455167,0.9987834449209537,0.9987803272604836,1.026966446633126,0.9987811561642839,0.9987840037344321,0.9987723662776676
