delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611126,0.016902822102650056,1.0013237925904908,1.0014158624012899,1.0012374461777973,1.0010893424735356,0.9200383423789743,1.0010828084410586,1.0012425687415865,1.001677528672844,1.0012015339745026,1.0010956723876407,1.0012275491914624
0.16526535398566872,0.016900355275863303,1.00127024156161,1.00135863575012,1.0011879806640744,1.001046349467998,0.9232595805623748,1.001040406987698,1.0011929493854055,1.0016084017469187,1.001154388532054,1.0010529276806956,1.001178990651072
0.17233109056135038,0.016897933507497315,1.0012177705544871,1.0013025659393051,1.00113948884917,1.0010041761548925,0.9264271156039057,1.0009988024410406,1.0011443080653866,1.0015407280718254,1.00110812074695,1.0010109809041694,1.0011313716206955
0.17969891485325942,0.016895557640977717,1.0011663959691084,1.0012476708515545,1.0010919864609626,1.0009628363821967,0.9295385921656768,1.0009580080089195,1.0010966601071716,1.001474529597007,1.0010627469597153,1.0009698451040847,1.0010847066484831
0.1873817422860384,0.01689322845385443,1.0011161324851947,1.0011939665051188,1.0010454877025405,1.000922342774015,0.9325917840958601,1.000918035760632,1.0010500193247867,1.0014098257857544,1.0010182821812328,1.0009295322162282,1.0010390089051566
0.1953930404689611,0.016890946657761738,1.0010669930687335,1.0011414670584318,1.0010000052554253,1.0008827067323478,0.9355846016100335,1.0008788966314268,1.0010043980264436,1.0013466336172554,1.0009747400898632,1.0008900530721156,1.0009942901916828
0.2037468528039705,0.01688871289844552,1.0010189889817074,1.0010901848183198,1.0009555502854341,1.0008439384403793,0.9385150978647796,1.0008406004280204,1.0009598070227965,1.0012849675946256,1.0009321330303345,1.0008514174056253,1.0009505609484814
0.2124578231030567,0.016886527755854957,1.0009721297947767,1.0010401302517489,1.0009121324509664,1.0008060468672424,0.9413814748749788,1.0008031558349246,1.000916255637335,1.001224839758909,1.0008904720143939,1.0008136338601834,1.0009078302659353
0.22154122125811815,0.016884391744285274,1.000926423402708,1.0009913120006835,1.0008697599134857,1.000769039774055,0.9441820887310145,1.0007665704214685,1.0008737517187978,1.0011662597086413,1.0008497667229919,1.0007767099962772,1.0008661058960937
0.2310129700083156,0.016882305312565026,1.0008818760423135,1.0009437368999792,1.0008284393500542,1.000732923721102,0.946915454077284,1.0007308506493178,1.0008323016553804,1.0011092346248456,1.0008100255099353,1.0007406522991535,1.000825394265281
0.24088967285183033,0.01688026884428451,1.000838492312752,1.0008974099981203,1.000788175967819,1.0006977040760938,0.9495802478192515,1.000696001880447,1.0007919103905745,1.0010537693012456,1.0007712554068877,1.0007054661866244,1.0007857004875524
0.2511886431509579,0.01687828265805899,1.0007962751980122,1.0008523345805975,1.0007489735202315,1.0006633850233984,0.9521753120323149,1.0006620283854164,1.0007525814405247,1.0009998661794242,1.0007334621296515,1.0006711560168497,1.000747028378836
0.26192793448156243,0.016876347007825244,1.0007552260914414,1.0008085121958123,1.000710834324994,1.0006299695741976,0.9546996560523051,1.0006289333519651,1.0007143169127735,1.0009475253887856,1.0006966500856966,1.0006377250961187,1.0007093804716913
0.2731263722800845,0.016874462083171747,1.0007153448221855,1.0007659426833868,1.0006737592835817,1.000597459577557,0.9571524577342342,1.0005967188938856,1.0006771175263331,1.0008967447910664,1.0006608223829265,1.0006051756865753,1.0006727580306625
0.28480358684357987,0.016872627866939036,1.0006766405895307,1.000724621776346,1.0006377453799273,1.000565853536629,0.9595330448722855,1.0005653837301116,1.0006409801174792,1.000847517431343,1.0006259783458242,1.0005735067542745,1.0006371585334164
0.29698004774064446,0.016870842022949223,1.0006392879672303,1.0006845052640414,1.0006027484876856,1.0005351141308285,0.9618406258963544,1.0005348886972631,1.000605860537654,1.000799793293126,1.0005920766590968,1.0005426804763582,1.0006025381965582
0.30967709969353513,0.016869107010489232,1.0006030896488127,1.0006456299650937,1.0005688089632643,1.000505277644054,0.964075221235968,1.000505272886729,1.000571798915255,1.0007536086487405,1.0005591596087686,1.0005127349199245,1.0005689382807952
0.32291699999438955,0.01686742276961763,1.0005680394982583,1.0006079892779598,1.0005359223338104,1.0004763414657958,0.9662366782726974,1.0004765342755404,1.000538790705745,1.0007089528879511,1.0005272252832962,1.0004836683129177,1.0005363552120068
0.3367229575211421,0.01686578917844944,1.0005341299725476,1.0005715750693374,1.000504082833345,1.0004483018954955,0.9683250067678357,1.0004486698195918,1.0005068300975466,1.0006658134192614,1.000496270537611,1.000455477882136,1.000504784236862
0.3511191734215128,0.01686420605379581,1.000501352159217,1.0005363777160283,1.0004732834320706,1.000421154160309,0.9703403752422244,1.0004216754660875,1.0004759100402412,1.0006241757384655,1.0004662910107724,1.0004281598630416,1.0004742194430214
0.36613088353640305,0.016862673151883965,1.0004696958158434,1.0005023861490507,1.0004435158675007,1.0003948924343364,0.9722831066256463,1.000395546167091,1.0004460222744012,1.0005840235006642,1.0004372811455302,1.0004017095105422,1.0004446537806009
0.38178440263705027,0.01686119016917136,1.0004391494115368,1.0004695879000296,1.0004147706774935,1.0003695098594956,0.9741536732163497,1.000370275894418,1.0004171573631089,1.0005453385956409,1.0004092342099418,1.0003761211109734,1.0004160790851109
0.3981071705534968,0.01685975674326644,1.000409700170521,1.0004379691499803,1.0003870372353145,1.0003449985682398,0.9759526909967492,1.000345857656113,1.0003893047253285,1.0005081012264205,1.0003821423212635,1.000351387995599,1.0003884861020804
0.4151278002752293,0.016858372453964012,1.0003813341178422,1.000407514780402,1.0003603037867688,1.0003213497081354,0.9776809133561043,1.0003222835146264,1.0003624526712236,1.000472289990881,1.0003559964721807,1.000327502555758,1.0003618645134957
0.43287612810830556,0.016857036824413037,1.0003540361272731,1.0003782084268458,1.000334557489572,1.0002985534686315,0.9793392242755622,1.0002995446070295,1.0003365884395692,1.0004378819662703,1.0003307865596471,1.0003044562600285,1.0003362029663703
0.45138326597689765,0.01685574932242255,1.000327789971501,1.000350032534884,1.0003097844549922,1.0002765991099978,0.9809286310342777,1.0002776311673758,1.000311698237342,1.0004048527964369,1.0003065014163772,1.0002822396735727,1.0003114891035159
0.47068165596092465,0.01685450936191724,1.0003025783745436,1.0003229684185209,1.0002859697918034,1.0002554749946249,0.9824502564985214,1.000256532551408,1.00028776728159,1.0003731767816006,1.000283128845142,1.0002608424798618,1.0002877095967424
0.4908051271653852,0.01685331630455306,1.0002783830665285,1.0002969963210506,1.0002630976526867,1.000235168620775,0.9839053310578881,1.0002362372638152,1.0002647798436686,1.0003428269704517,1.0002606556560203,1.0002402535050596,1.0002648501826277
0.5117889550210735,0.016852169461494846,1.000255184840681,1.0002720954782458,1.0002411512829672,1.0002156666588113,0.9852951842740917,1.0002167329880558,1.0002427192958483,1.0003137752543272,1.0002390677065143,1.0002204607450926,1.0002428957009146
0.5336699231206308,0.01685106809536473,1.0002329636125709,1.000248244183862,1.0002201130717687,1.0001969549899659,0.9866212363088575,1.0001980066189677,1.0002215681603257,1.0002859924632508,1.0002183499447228,1.000201451395633,1.0002218301356587
0.5564863876983291,0.01685001142236062,1.0002116984815026,1.000225419857331,1.000199964605484,1.0001790187476487,0.9878849891971866,1.0001800442981001,1.0002013081606111,1.0002594484634812,1.000198486455431,1.0001832118849983,1.0002016366591455
0.5802783448666179,0.016848998614545203,1.0001913677939092,1.0002035991134481,1.0001806867234677,1.0001618423612015,0.9890880180317748,1.0001628314518305,1.0001819202752238,1.0002341122563285,1.0001794605091112,1.0001657279100495,1.0001822976785157
0.6050875007272939,0.01684802880230295,1.0001719492086323,1.0001827578339506,1.0001622595758768,1.0001454096020952,0.9902319621229081,1.0001463528322496,1.000163384793564,1.000209952077845,1.0001612546137122,1.000148984475019,1.000163794885116
0.6309573444801927,0.01684710107695807,1.0001534197638682,1.000162871240707,1.000144662683406,1.0001297036323673,0.9913185161960735,1.0001305925606496,1.0001456813738683,1.0001869354990875,1.0001438505690985,1.000132965933246,1.0001461093064048
0.6579332246575679,0.016846215900780566,1.000135653013265,1.0001439379335257,1.000127899816132,1.0001147287172654,0.9923495897417264,1.0001155571646607,1.0001288138989004,1.00016505513553,1.000127254102529,1.000117678382066,1.000129246361743
0.6860624286177786,0.016845371540087077,1.0001186881276165,1.0001259190460565,1.0001119359157484,1.0001004553129567,0.9933268569828456,1.0001012173236652,1.0001127474638125,1.0001442635169047,1.000111432514549,1.0001030930963848,1.0001131724563286
0.7153942654376491,0.016844566383402385,1.0001025457178545,1.0001087779902547,1.0000967383360198,1.0000868557829519,0.9942520537303963,1.000087545705793,1.000097449555828,1.0001245158167025,1.0000963552944218,1.0000891831898724,1.0000978562459337
0.7459801523487936,0.016843799388325944,1.0000872009841413,1.0000924879990847,1.0000822846044988,1.0000739112748684,0.99512701151163,1.0000745242834703,1.0000828978169294,1.0001057778415463,1.000082001888719,1.0000759307725267,1.000083276552649
0.7778737048694307,0.01684306948858956,1.0000726288503925,1.0000770220271593,1.0000685519401937,1.000061602597245,0.9959535757743352,1.0000621346505505,1.0000690695718901,1.0000880152297678,1.0000683513406377,1.0000633175505522,1.000069411826957
0.8111308307896867,0.01684237559740349,1.0000588040351506,1.0000623528275574,1.0000555173199046,1.0000499102772962,0.996733598435062,1.0000503580778595,1.000055941893713,1.00007119354653,1.0000553823551852,1.0000513248816578,1.0000562402106696
0.8458098281751334,0.016841716610855092,1.000045701121942,1.0000484530278695,1.000043157544396,1.000038814619046,0.9974689307996976,1.000039175569628,1.0000434916690482,1.0000552783765417,1.0000430733648598,1.0000399338315196,1.000043739600473
0.8819714875603577,0.016841091411338518,1.0000332946287742,1.0000352952050822,1.0000314493040678,1.0000282957615367,0.9981614168854653,1.0000285679204373,1.0000316956633366,1.000040235413894,1.0000314025954131,1.0000291252309494,1.000031887711696
0.9196791985117054,0.016840498870991094,1.0000215590763655,1.0000228519588756,1.0000203692437162,1.0000183337367148,0.9988128871682093,1.0000185157722727,1.0000205305851457,1.0000260305486657,1.0000203481312626,1.0000188797334484,1.0000206621418681
0.9589990607459976,0.016839937855114024,1.000010469054728,1.000011095982953,1.000009894026027,1.000008908526614,0.9994251527737184,1.0000089996713475,1.0000099731494065,1.000012629949803,1.0000098879801556,1.0000091778726823,1.0000100404336765
1.0,0.01683940721790833,0.9999999999999991,0.9999999999999988,1.0000000000000018,0.9999999999999984,0.9999999999999972,0.9999999999999961,1.0000000000000047,1.0000000000000033,1.0000000000000016,0.9999999999999968,0.9999999999999988
1.0427538888537675,0.016838905824905877,0.9999901264755059,0.9999895371630114,0.9999906642444022,0.9999915882658559,1.0005391857480557,0.9999914973423658,0.9999905881175458,0.9999881077305446,0.9999906623024575,0.9999913266392461,0.9999905185266402
1.0873356727196561,0.016838432545182202,0.9999808232579476,0.9999796809252727,0.9999818640581483,0.9999836535540936,1.001044432926729,0.9999834723590335,0.9999817146763917,0.9999769206835137,0.999981853115865,0.9999831383694167,0.9999815738336804
1.1338235012178488,0.01683798624975105,0.9999720658346483,0.9999704050172041,0.9999735767716333,0.9999761761924523,1.0015174264288333,0.9999759057620003,0.9999733570135668,0.9999664068876619,0.9999735507582745,0.9999754158038828,0.999973143847203
1.1822988651687072,0.016837565818839353,0.9999638300581769,0.9999616835774344,0.9999657800185903,0.999969136721824,1.001959809721985,0.9999687784339704,0.9999654927588079,0.9999565349989291,0.9999657337688057,0.9999681397084013,0.9999652067297856
1.232846739442066,0.01683717014474112,0.9999560921959348,0.9999534912050108,0.9999584517846688,0.9999625159420766,1.0023731818253696,0.9999620714757043,0.9999580998835804,0.9999472743551572,0.9999583809595949,0.9999612910499406,0.9999577409315513
1.2855557319139024,0.016836798134510784,0.9999488289759693,0.9999458030074947,0.999951570452555,0.999956294954985,1.0027590947310945,0.9999557662506823,0.9999511567467848,0.9999385950253222,0.9999514714644773,0.9999548510428716,0.9999507252380934
1.3405182387914731,0.016836448712483052,0.9999420176289379,0.9999385946448069,0.9999451148435196,0.9999504552041029,1.0031190512551604,0.9999498444268818,0.9999446421369047,0.9999304678534384,0.9999449847842764,0.9999488011923268,0.9999441388150657
1.397830606579213,0.016836120822606833,0.9999356359259763,0.9999318423687058,0.9999390642551891,0.9999449785113764,1.003454503300296,0.9999442880154388,0.9999385353104354,0.9999228644969039,0.9999389008283904,0.9999431233344189,0.9999379612492149
1.4575933009692952,0.016835813430583706,0.9999296622125047,0.9999255230578098,0.999933398495474,0.9999398471104011,1.0037668505107353,0.9999390794060404,0.9999328160265105,0.9999157574594414,0.9999331999526525,0.9999377996732488,0.9999321725857127
1.519911082952933,0.016835525525805358,0.9999240754378635,0.9999196142481644,0.9999280979126004,0.9999350436762351,1.0040574392971435,0.9999342013989534,0.9999274645776648,0.9999091201186948,0.9999278629932927,0.9999328128144691,0.9999267533617169
1.5848931924611132,0.016835256123083415,0.999918855180784,0.9999140941593506,0.9999231434211944,0.999930551351692,1.004327562208385,0.9999296372335628,0.999922461816674,0.9999029267485063,0.9999228712969763,0.9999281457953947,0.9999216846360074
1.652653539856689,0.016835004264172976,0.9999139816707966,0.9999089417162162,0.9999185165245145,0.999926353770191,1.004578457625837,0.9999253706134953,0.999917789179496,0.999897152536149,0.9999182067469374,0.9999237821115787,0.9999169480148291
1.7233109056135085,0.01683476901908512,0.9999094358055315,0.9999041365662706,0.999914199332779,0.9999224350750456,1.004811309755084,0.9999213857281605,0.9999134287043653,0.999891773594577,0.9999138517851553,0.9999197057398033,0.9999125256737758
1.796989148532594,0.016834549487194532,0.999905199164145,0.9998996590929302,0.999910174577769,0.999918779935379,1.0050272488896037,0.9999176672708994,0.9999093630471048,0.9998867669700032,0.9999097894307225,0.9999159011575903,0.9999084003759021
1.8738174228603839,0.01683434479814505,0.9999012540169437,0.9998954904247338,0.9999064256237924,0.9999153735587039,1.0052273519209,0.9999142004537395,0.9999055754927938,0.9998821106450068,0.9999060032944503,0.9999123533592277,0.9999045554861367
1.9539304046896098,0.01683415411255687,0.9998975833313474,0.9998916124407184,0.9999029364751291,0.9999122017002476,1.0054126430696577,0.9999109710188043,0.9999020499638952,0.9998777835374205,0.99990247758985,0.9999090478684075,0.999900974982028
2.037468528039708,0.016833976622546674,0.9998941707744567,0.9998880077721636,0.9998996917801718,0.9999092506692147,1.005584094813233,0.999907965246642,0.9998987710250316,0.9998737654953119,0.9998991971406392,0.9999059707476413,0.9998976434610864
2.1245782310305676,0.01683381155206519,0.9998910007123457,0.9998846598009328,0.9998966768324179,0.9999065073321074,1.0057426289850975,0.9999051699614516,0.9998957238845906,0.9998700372883347,0.9998961473849558,0.9999031086045338,0.999894546144809
2.215412212581184,0.01683365815706524,0.999888058206362,0.9998815526546566,0.9998938775685318,0.9999039591133002,1.0058891180230618,0.9999025725334841,0.9998928943933505,0.9998665805957966,0.9998933143764887,0.9999004485950965,0.9998916688796153
2.310129700083159,0.01683351572550895,0.9998853290066342,0.9998786711989889,0.9998912805636809,0.9999015939930261,1.0060243863439597,0.9999001608787803,0.99989026904033,0.9998633779916684,0.9998906847826775,0.9998979784243394,0.9998889981348905
2.4088967285183034,0.01683338357722648,0.9998827995430518,0.999876001027211,0.9998888730243807,0.9998994005030054,1.0061492118236361,0.9998979234563811,0.999887834946135,0.999860412926955,0.9998882458802878,0.999895686344223,0.9998865209983625
2.5118864315095797,0.016833261063638225,0.999880456913897,0.9998735284474526,0.9998866427790754,0.9998973677199051,1.0062643273624428,0.9998958492632939,0.9998855798539499,0.9998576697096653,0.9998859855484928,0.9998935611492646,0.9998842251689934
2.619279344815628,0.016833147567352262,0.9998782888725011,0.9998712404677682,0.9998845782666879,0.9998954852568233,1.0063704225176504,0.9998939278273525,0.9998834921184971,0.999855133482705,0.9998838922597938,0.9998915921699819,0.9998820989477067
2.7312637228008456,0.0168330425016493,0.9998762838120028,0.9998691247793394,0.9998826685233483,0.9998937432530245,1.006468145185654,0.9998921491982004,0.9998815606931167,0.99985279020002,0.9998819550689142,0.9998897692643467,0.9998801312260761
2.8480358684358014,0.016832945309869313,0.9998744307486088,0.9998671697380767,0.9998809031675815,0.9998921323621411,1.0065581033182736,0.9998905039366572,0.9998797751152401,0.9998506266012234,0.9998801635999777,0.9998880828075437,0.9998783114732908
2.9698004774064497,0.016832855464708953,0.9998727193034673,0.9998653643448321,0.9998792723841111,0.9998906437390068,1.0066408666586737,0.999888983102546,0.9998781254904602,0.9998486301850517,0.9998785080321512,0.9998865236801494,0.9998766297215737
3.0967709969353514,0.01683277246744482,0.9998711396834439,0.9998636982244705,0.9998777669065362,0.9998892690253551,1.0067169684841557,0.9998875782413622,0.9998766024754532,0.999846789181815,0.9998769790839865,0.9998850832550076,0.9998750765502945
3.2291699999438985,0.01683269584709168,0.9998696826609789,0.9998621616040511,0.9998763779990762,0.9998880003345595,1.0067869073440452,0.9998862813697863,0.999875197259879,0.9998450925252019,0.999875567996676,0.9998837533829591,0.9998736430689855
3.3672295752114207,0.016832625159508632,0.9998683395532778,0.999860745290294,0.9998750974375727,0.9998868302355742,1.0068511487825824,0.9998850849603895,0.999873901547555,0.9998435298235704,0.9998742665164221,0.9998825263776606,0.9998723208994686
3.511191734215131,0.01683255998646119,0.9998671022009213,0.9998594406465314,0.999873917489925,0.9998857517362925,1.0069101270376926,0.9998839819255677,0.9998727075369981,0.9998420913309713,0.9998730668760869,0.999881394999584,0.9998711021572488
3.661308835364032,0.016832499934652627,0.999865962946216,0.9998582395693728,0.9998728308961545,0.999884758266436,1.0069642467079962,0.9998829656010172,0.9998716079015767,0.9998407679181153,0.9998719617763603,0.9998803524395031,0.9998699794324294
3.817844026370506,0.01683244463472957,0.9998649146112961,0.9998571344651858,0.9998718308482156,0.9998838436601376,1.0070138843812804,0.9998820297287477,0.9998705957693875,0.9998395510434237,0.9998709443665317,0.9998793923014899,0.9998689457702289
3.9810717055349714,0.016832393740273417,0.9998639504762237,0.9998561182265938,0.999870910969727,0.9998830021383497,1.0070593902189509,0.9998811684398892,0.9998696647030155,0.9998384327243289,0.9998700082250771,0.9998785085856406,0.9998679946512911
4.151278002752295,0.01683234692678444,0.9998630642571941,0.9998551842091139,0.9998700652957456,0.9998822282912292,1.0071010894918602,0.9998803762373926,0.9998688086793206,0.9998374055089847,0.9998691473401833,0.9998776956706839,0.9998671199719655
4.328761281083057,0.01683230389066402,0.9998622500849338,0.9998543262080395,0.9998692882526823,0.9998815170605622,1.0071392840637652,0.9998796479786848,0.9998680220693491,0.9998364624484932,0.9998683560903168,0.9998769482964901,0.9998663160245924
4.513832659768977,0.01683226434820361,0.9998615024834235,0.9998535384357067,0.999868574638482,0.9998808637223472,1.0071742538197082,0.9998789788584933,0.9998672996184744,0.9998355970696954,0.9998676292249511,0.9998762615467375,0.9998655774779911
4.706816559609247,0.01683222803458437,0.9998608163490603,0.9998528154992242,0.9998679196031485,0.9998802638696451,1.007206258037052,0.999878364391801,0.9998666364268979,0.9998348033487711,0.9998669618456002,0.9998756308316985,0.9998648993582117
4.908051271653856,0.016832194702892652,0.9998601869302575,0.9998521523787162,0.9998673186296929,0.9998797133957426,1.0072355366979193,0.9998778003971381,0.9998660279305353,0.9998340756855194,0.9998663493871535,0.9998750518713188,0.9998642770296237
5.117889550210738,0.016832164123156152,0.9998596098076457,0.9998515444062216,0.9998667675155781,0.9998792084777116,1.0072623117421216,0.999877282980195,0.9998654698823937,0.9998334088785387,0.9998657875996619,0.9998745206786135,0.999863706176458
5.3366992312063095,0.016832136081402698,0.999859080874848,0.9998509872452117,0.99986626235468,0.99987874556038,1.0072867882603074,0.9998768085178235,0.9998649583344567,0.9998327981013005,0.9998652725306048,0.9998740335434618,0.9998631827848066
5.564863876983292,0.016832110378747295,0.999858596319929,0.9998504768708362,0.9998657995198877,0.9998783213408582,1.0073091556276002,0.9998763736425487,0.9998644896202102,0.9998322388791173,0.9998648005076897,0.9998735870168741,0.9998627031252022
5.802783448666182,0.016832086830506836,0.999858152607503,0.999850009550928,0.999865375646276,0.9998779327535079,1.0073295885782354,0.9998759752275427,0.9998640603377209,0.9998317270670811,0.9998643681222212,0.9998731778957236,0.9998622637357423
6.050875007272942,0.016832065265347206,0.999857746461599,0.9998495818277463,0.9998649876149616,0.999877576955545,1.0073482482221576,0.9998756103721341,0.9998636673333983,0.9998312588289852,0.9998639722131116,0.9998728032080298,0.9998618614058721
6.309573444801931,0.016832045524461867,0.999857374849208,0.9998491905005223,0.9998646325376219,0.999877251313149,1.0073652830048603,0.9998752763878841,0.9998633076864183,0.999830830617198,0.9998636098514845,0.9998724601987897,0.9998614931607738
6.579332246575679,0.01683202746078481,0.9998570349645832,0.9998488326087874,0.999864307741686,0.9998769533882086,1.0073808296118925,0.999874970785235,0.999862978693822,0.999830439153524,0.9998632783259516,0.9998721463163723,0.9998611562464281
6.860624286177785,0.016832010938237652,0.9998567242143004,0.999848505416522,0.9998640107562299,0.9998766809256424,1.0073950138197079,0.999874691260729,0.999862677856302,0.999830081411038,0.9998629751285557,0.9998718591995267,0.9998608481153521
7.153942654376493,0.016831995831011564,0.9998564402030319,0.9998482063970601,0.9998637392985442,0.9998764318413325,1.0074079512947605,0.999874435684844,0.9998624028646783,0.9998297545968594,0.9998626979413577,0.9998715966649618,0.9998605664129986
7.459801523487934,0.016831982022883746,0.9998561807200712,0.9998479332188034,0.9998634912613942,0.9998762042106405,1.007419748342704,0.9998742020904018,0.9998621515870662,0.9998294561358871,0.9998624446237023,0.9998713566955391,0.9998603089648314
7.778737048694306,0.01683196940656878,0.9998559437265744,0.9998476837317065,0.9998632647009501,0.999875996257542,1.0074305026098014,0.9998739886615677,0.9998619220566864,0.999829183655428,0.99986221320014,0.9998711374290509,0.9998600737640652
8.111308307896868,0.01683195788310385,0.9998557273435041,0.9998474559545009,0.9998630578253801,0.9998758063443154,1.0074403037386133,0.999873793723435,0.9998617124603907,0.9998289349707373,0.9998620018489864,0.9998709371475838,0.9998598589600617
8.45809828175134,0.016831947361268206,0.9998555298402728,0.9998472480626698,0.9998628689840897,0.9998756329618371,1.0074492339801346,0.999873615732189,0.9998615211277792,0.9998287080713969,0.9998618088915266,0.999870754267476,0.9998596628473777
8.819714875603578,0.0168319377570341,0.9998553496240361,0.9998470583771147,0.999862696657577,0.9998754747203966,1.0074573687644612,0.9998734532657922,0.9998613465209977,0.9998285011085539,0.9998616327818302,0.9998705873298206,0.9998594838554158
9.19679198511706,0.016831928993051377,0.9998551852296615,0.9998468853535438,0.9998625394479184,0.9998753303410887,1.007464777232203,0.9998733050152617,0.9998611872251068,0.9998283123829405,0.9998614720971787,0.9998704349915263,0.9998593205387108
9.589990607459974,0.016831920998161377,0.9998550353102806,0.9998467275724724,0.9998623960698142,0.9998751986477042,1.0074715227286832,0.9998731697764234,0.9998610419390601,0.9998281403336537,0.9998613255290488,0.9998702960169168,0.9998591715677906
10.0,0.016831913706941926,0.9998548986284851,0.9998465837299119,0.9998622653422201,0.9998750785591352,1.0074776632630804,0.9998730464422272,0.9998609094672539,0.9998279835276854,0.9998611918746785,0.9998701692698377,0.999859035720603
