delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.470681655960924,1.000896973457685,1.0008256481379971,1.0008439338618484,1.000766815752706,1.000785560173817,1.0007885850724025,0.981630391601004,1.0008733041688271,1.0008164493402807,1.0007737943817694,1.0008262629721423
0.490805127165385,1.0008417972557329,1.0007747659078063,1.0007919505295797,1.0007194689107208,1.0007370194328375,1.0007398639140948,0.9827065734669475,1.0008196144386985,1.000766062231552,1.0007259064933725,1.0007752396965914
0.5117889550210731,1.0007869905403175,1.0007242348226648,1.000740322443616,1.0006724560402318,1.0006888273135615,1.0006914924793475,0.9837813124776672,1.0007662792069028,1.0007160285707608,1.0006783676458382,1.000724577465611
0.5336699231206302,1.0007326065043036,1.0006741025077133,1.000689098719627,1.000625823244308,1.0006410266196601,1.0006435143403447,0.9848540409250551,1.0007133492568705,1.000666395574653,1.0006312249903397,1.000674326636955
0.556486387698329,1.0006786973480253,1.0006244169876357,1.000638329471039,1.0005796109095801,1.000593667742406,1.0005959781965623,0.985923684088179,1.0006608792739375,1.00061721275681,1.0005845260692263,1.000624534062898
0.5802783448666176,1.0006253148069226,1.0005752257644105,1.0005880617064713,1.000533875387252,1.0005467921678213,1.000548925965291,0.9869894336151731,1.0006089162144862,1.0005685287138917,1.000538312317418,1.0005752493897562
0.6050875007272932,1.0005725076639513,1.0005265762271631,1.0005383445924894,1.0004886510747466,1.0005004492199119,1.0005024092138581,0.9880496384661451,1.0005575099928135,1.0005203860034209,1.000492628726396,1.0005265184045904
0.6309573444801928,1.00052032771998,1.000478511361218,1.0004892244919386,1.0004439835654138,1.000454680957443,1.0004564652243682,0.9891038140949382,1.0005067093886657,1.00047283307498,1.0004475226817833,1.0004783876294643
0.6579332246575667,1.0004688202990966,1.0004310789055948,1.000440746094388,1.0003999140912454,1.0004095292795232,1.0004111383720482,0.9901508472874544,1.0004565622959554,1.0004259129766853,1.0004030317088022,1.00043090078395
0.686062428617778,1.0004180329392776,1.0003843199667832,1.0003929538349348,1.000356478108422,1.0003650307952718,1.0003664726196921,0.9911894657832548,1.0004071106935608,1.0003796690241042,1.0003592004754962,1.0003841010472445
0.7153942654376484,1.0003680096914451,1.0003382770065399,1.0003458900907212,1.000313720156796,1.000321230635742,1.0003225014295243,0.9922188306841156,1.0003584017258604,1.0003341424667196,1.0003160596760448,1.0003380301132718
0.7459801523487926,1.0003187929860122,1.000292989267324,1.000299593219518,1.0002716775749887,1.0002781664860938,1.0002792701238672,0.9932373045107016,1.0003104751550675,1.0002893711642802,1.0002736521293958,1.0002927273673234
0.7778737048694299,1.0002704236185334,1.0002484923533672,1.0002541054128768,1.0002303788662805,1.0002358691964952,1.0002368072885142,0.9942448602648487,1.0002633726372367,1.0002453932945636,1.000232012567458,1.0002482293695245
0.8111308307896866,1.0002229400396834,1.000204824410868,1.0002094599122282,1.0001898633569115,1.0001943757929077,1.0001951527652906,0.9952399621101025,1.0002171302907275,1.0002022423967658,1.0001911715630338,1.000204573662589
0.8458098281751328,1.000176379900227,1.00016201974143,1.0001656919888504,1.0001501583848635,1.0001537191734204,1.0001543345226744,0.9962217822030388,1.0001717850638328,1.0001599536510108,1.0001511643935908,1.0001617924314379
0.8819714875603567,1.0001307757388864,1.0001201052366895,1.0001228330277305,1.0001112935999963,1.0001139274173156,1.000114383896795,0.9971895597958748,1.000127369554363,1.0001185580841383,1.0001120189467627,1.0001199156106084
0.9196791985117047,1.0000861585621459,1.000079113455754,1.0000809146108742,1.0000732967418642,1.0000750251957136,1.000075328368345,0.998142336861336,1.0000839156003218,1.000078083052807,1.0000737593057936,1.0000789751702142
0.9589990607459973,1.0000425572348726,1.0000390696185761,1.0000399626531649,1.0000361902199784,1.0000370425113556,1.0000371916363002,0.9990795077433824,1.0000414499565424,1.0000385559615552,1.0000364115466536,1.0000389948398243
1.0,0.9999999992746711,0.9999999997095663,0.9999999995949358,0.9999999992962649,0.9999999998368119,0.9999999994119364,1.0000000003908756,1.0000000007596397,1.0000000002398264,0.9999999995082032,1.0000000000016072
1.0427538888537677,0.9999585188124921,0.999961919354053,0.9999610432425717,0.9999647385538014,0.9999639120726591,0.9999637659732504,1.000903257137203,0.9999595833158215,0.9999624317647978,0.9999645371377593,0.999962006517815
1.0873356727196561,0.9999181229275695,0.9999248520435139,0.9999231176025986,0.9999304285800573,0.999928803001697,0.9999285117876802,1.0017886125693156,0.9999202268034285,0.9999258744847337,0.9999300465865831,0.9999250382454462
1.1338235012178488,0.999878830737578,0.9998888129822727,0.9998862428418943,0.9998970856887213,0.999894685832847,0.9998942542698888,1.0026554352578354,0.999881946637908,0.9998903428562043,0.9998965402747956,0.9998891089292599
1.182298865168707,0.999840657690964,0.9998538152645384,0.9998504289900542,0.9998647187513098,0.9998615723131121,0.9998610035545645,1.0035031795555125,0.999844752642251,0.9998558524114374,0.9998640323263909,0.9998542339460669
1.232846739442065,0.9998036147414161,0.9998198721988215,0.9998156889962481,0.9998333412088655,0.9998294737317606,0.9998287712485416,1.0043312097552606,0.9998086647357797,0.9998224106192779,0.999832530286411,0.999820422011713
1.2855557319139024,0.999767709669192,0.9997869887364066,0.9997820320855713,0.9998029573576143,0.99979839693292,0.9997975638760831,1.005139455119483,0.9997736885612966,0.9997900266741617,0.9998020414679276,0.999787681238476
1.3405182387914731,0.9997329534155067,0.9997551739528041,0.9997494639027742,0.9997735725782707,0.9997683464983381,0.9997673858060073,1.00592696368142,0.9997398305272752,0.9997587058426312,0.999772570749132,0.999756017016284
1.397830606579213,0.9996993420080328,0.9997244266541985,0.9997179837632263,0.9997451900473229,0.9997393231140145,0.9997382386997068,1.0066936965639535,0.9997070918319331,0.9997284495977541,0.9997441185534728,0.9997254322381485
1.4575933009692954,0.9996668822023219,0.999694748948762,0.9996875968344248,0.9997178081342701,0.9997113270513025,0.9997101226978403,1.007439380985329,0.9996754736029178,0.9996992577366162,0.9997166850418581,0.9996959255553438
1.5199110829529323,0.9996355692972825,0.9996661378799674,0.9996582964213648,0.9996914244235193,0.9996843572451714,0.9996830355401665,1.0081640010205233,0.999644977917168,0.9996711281286434,0.999690266051445,0.999667493946846
1.5848931924611125,0.9996054016336001,0.9996385887692688,0.9996300813944027,0.9996660350442491,0.9996584057337349,0.9996569709793787,1.0088671508955822,0.9996155971412864,0.9996440555608573,0.9996648586249725,0.9996401312235282
1.6526535398566888,0.9995763658180313,0.999612095210176,0.9996029412935379,0.9996416309905621,0.999633466951569,0.9996319220167659,1.0095484657574951,0.9995873256506923,0.9996180328905189,0.9996404523032766,0.9996138305181457
1.7233109056135074,0.9995484552839489,0.9995866466906,0.9995768685622298,0.999618206531135,0.9996095305830401,0.9996078782923876,1.010208387208691,0.9995601520942491,0.9995930497840098,0.9996170371225309,0.9995885824702826
1.7969891485325928,0.9995216615975581,0.9995622321405698,0.9995518505074034,0.9995957457207391,0.9995865845419747,0.9995848286662364,1.0108466855185343,0.9995340654305412,0.9995690942267681,0.9995946025750273,0.9995643749265082
1.8738174228603828,0.9994959639344722,0.9995388367572623,0.999527874502693,0.9995742367272451,0.9995646154178589,0.9995627596370802,1.0114634631791677,0.9995090527483954,0.999546151863158,0.9995731339796339,0.9995411915503931
1.9539304046896093,0.9994713508829317,0.9995164454447949,0.9995049227157603,0.9995536652774717,0.999543607432133,0.9995416559210623,1.0120587153947969,0.9994850966216049,0.9995242078204786,0.9995526152534068,0.9995190205481305
2.037468528039708,0.9994478022162162,0.9994950417647054,0.9994829788651715,0.9995340161785267,0.9995235425330269,0.9995214991646495,1.012632813187765,0.9994621802593918,0.9995032440795112,0.9995330304836694,0.9994978384733622
2.1245782310305663,0.9994252970443758,0.9994746076376915,0.9994620224848296,0.9995152685537674,0.999504403856122,0.9995022708445445,1.0131855984491402,0.9994402855708353,0.9994832407333814,0.9995143597030511,0.999477629661365
2.215412212581183,0.9994038152864068,0.9994551184970929,0.999442035362165,0.9994974055799823,0.9994861696499684,0.9994839507631753,1.0137178647837006,0.9994193864148911,0.9994641782614117,0.9994965829353514,0.9994583704632019
2.3101297000831593,0.9993833360459627,0.999436555460786,0.9994229904671462,0.999480403827165,0.9994688191283571,0.9994665174636361,1.0142289866000012,0.9993994652162921,0.9994460319547848,0.9994796751968967,0.9994400400938173
2.408896728518302,0.999363831973629,0.9994188931418424,0.99940486983656,0.9994642414678718,0.9994523295642811,0.9994499471527183,1.0147198922604057,0.9993804970198593,0.9994287812161187,0.9994636183386206,0.9994226148787427
2.511886431509579,0.9993452734946776,0.9994021065753407,0.9993876449858572,0.9994488958571704,0.9994366763044363,0.9994342164150007,1.015190745759259,0.9993624567974,0.9994123991726311,0.9994483874017213,0.9994060673157571
2.6192793448156286,0.9993276400187961,0.9993861756580116,0.9993712898029308,0.9994343430060204,0.9994218336355045,0.9994193024884191,1.0156429770773419,0.9993453171577719,0.9993968618942838,0.9994339531492255,0.9993903744228105
2.7312637228008443,0.9993109030686753,0.9993710797384092,0.9993557851220748,0.999420559493335,0.9994077803781954,0.999405177595526,1.0160765115790962,0.9993290599295082,0.9993821435079918,0.9994203020806878,0.9993755089369052
2.8480358684358005,0.999295037685306,0.9993567677092229,0.9993410871492268,0.9994075163986126,0.9993944854572201,0.9993918157685711,1.0164888400967513,0.9993136277357871,0.9993682170021214,0.9994073916292084,0.9993614429004336
2.9698004774064497,0.999280004512159,0.9993432334157779,0.9993271848941407,0.9993951950949879,0.9993819259887939,0.999379192293211,1.0168839949010944,0.9992990313086976,0.9993550539787334,0.9993952103135157,0.9993481493658617
3.096770996935351,0.9992657760163323,0.9993304494476729,0.9993140449004916,0.999383560269496,0.99937007499516,0.9993672773342196,1.017260825643797,0.9992852168423603,0.9993426276490129,0.9993837270635172,0.999335601305813
3.2291699999438976,0.9992523453109367,0.999318379652971,0.9993016361555355,0.9993725919401826,0.9993589025369057,0.9993560461421537,1.0176220791078976,0.9992721753492171,0.9993309097771977,0.9993729054398148,0.9993237692371546
3.36722957521142,0.999239641381559,0.9993069990451433,0.9992899335388642,0.9993622634842755,0.9993483827784359,0.999345471489483,1.017964431503374,0.9992598485897186,0.9993198704645623,0.9993627163368122,0.9993126231386054
3.511191734215131,0.9992276614505811,0.9992962844229587,0.9992789223386939,0.9993525464546371,0.9993384910108547,0.9993355257938903,1.0182914261262694,0.9992482445943187,0.9993094872072604,0.9993531619064243,0.999302136302531
3.661308835364032,0.9992163969004635,0.9992861952132572,0.9992685444912489,0.9993434151956428,0.9993291967222829,0.999326181421467,1.0186036842427322,0.9992373037990995,0.9992997237190435,0.9993441808445165,0.9992922842348431
3.8178440263705054,0.9992057797004736,0.9992767215133469,0.9992587881452917,0.9993348439114629,0.9993204771705473,0.9993174108056783,1.0189003088085817,0.9992269988512629,0.9992905608924639,0.9993357779362645,0.9992830304768993
3.9810717055349705,0.9991957758155231,0.9992678243158245,0.9992496166929261,0.9993268093868687,0.9993123034907301,0.9993091912928629,1.019177098932856,0.999217349910109,0.9992819649982508,0.9993279039847667,0.9992743558816217
4.151278002752294,0.9991863849620116,0.9992594804492098,0.9992410200365996,0.9993192829894143,0.9993046465978618,0.999301492300028,1.0194459504206623,0.9992082422356705,0.9992739117828249,0.9993205214482996,0.9992662257225684
4.328761281083057,0.9991775794665717,0.9992516409145338,0.9992329544768661,0.9993122343757528,0.9992974855805922,0.9992942879672433,1.01970205574157,0.9991996999175305,0.9992663742675728,0.9993136515887117,0.9992586174679888
4.513832659768976,0.9991693128121991,0.999244339022872,0.9992254106714044,0.9993056480294924,0.9992907934903958,0.9992875555472003,1.0199423301480166,0.9991917500851304,0.9992593316145085,0.9993071973050512,0.9992515048887409
4.706816559609247,0.9991615762974526,0.9992374778208561,0.9992183505979565,0.9992995012074459,0.9992845489124533,0.9992812706972034,1.0201669597317788,0.9991842098647038,0.9992527478605543,0.9993012200430236,0.9992448611561484
4.908051271653855,0.9991543555384039,0.9992310591445694,0.9992117409376243,0.9992937637365211,0.9992787223922672,0.9992754120867209,1.0203826852165077,0.9991771867017426,0.999246606833936,0.9992956447318038,0.9992386626434571
5.117889550210738,0.9991475821335395,0.9992250987681278,0.9992055721298622,0.9992884161626355,0.9992732931478654,0.9992699450113688,1.0205887967927065,0.9991706580348069,0.9992408821474303,0.9992904272833779,0.9992328823812767
5.3366992312063095,0.9991412082203499,0.9992195249706488,0.9991998398716869,0.9992834329829283,0.9992682414706128,0.9992648644597614,1.0207745308798903,0.999164585430721,0.999235547442817,0.9992856124249674,0.9992275006719921
5.564863876983291,0.9991353510527443,0.999214334293617,0.9991944427763306,0.9992788055318241,0.9992635431937498,0.9992601350163238,1.0209603344423988,0.9991588379938028,0.9992305864797801,0.9992811167483422,0.999222492327172
5.802783448666181,0.9991298093659527,0.9992094887151065,0.9991894910549808,0.9992744996039699,0.9992591735147814,0.9992557349383548,1.0211320633324266,0.9991534603976356,0.9992259705120574,0.9992769739373867,0.9992178341097196
6.050875007272942,0.9991245860871791,0.9992049855484141,0.9991847861396659,0.9992705001597861,0.999255119745298,0.999251659222639,1.0212904945910946,0.9991484865593725,0.9992216808883283,0.9992731183928208,0.9992135067412183
6.309573444801929,0.9991198465851762,0.9992007660003513,0.9991804876939113,0.9992667918362398,0.9992513648157185,0.999247872140228,1.0214459192408258,0.9991438965917078,0.9992176986804018,0.9992695140793414,0.9992094921109917
6.579332246575679,0.9991153765437933,0.9991969179285709,0.9991764789739941,0.9992633512575833,0.9992478788648657,0.9992443678501935,1.0215956262150945,0.9991395684245027,0.9992140138798583,0.9992662229765121,0.9992057678253525
6.860624286177784,0.9991111381887295,0.9991933030094068,0.9991726999624995,0.9992601640034522,0.9992446508844205,0.9992411116714707,1.0217246758445726,0.9991355450963592,0.9992105886960346,0.9992631677089887,0.9992023177505139
7.153942654376493,0.9991072572400035,0.9991899480883022,0.9991692297694165,0.9992572129044947,0.9992416705389903,0.9992381079925522,1.0218388652218957,0.9991318094901228,0.9992074251865327,0.9992603206835288,0.9991991221956421
7.459801523487934,0.999103696215798,0.9991868673394182,0.9991660258317544,0.9992544885228068,0.9992389096764757,0.9992353240474924,1.0219805407247193,0.9991283589042551,0.9992044942957742,0.9992577147076322,0.9991961658266142
7.778737048694307,0.9991004117326775,0.9991839551347363,0.9991630310816413,0.9992519620499495,0.9992363599895938,0.9992327555949353,1.0220897839296579,0.9991251377905752,0.9992017830905985,0.9992553497998894,0.9991934314061084
8.111308307896868,0.9990973213507477,0.9991813087252931,0.9991603076909154,0.9992496357749837,0.9992340063311437,0.9992303840277551,1.022189031101107,0.9991221787639105,0.99919928175522,0.9992530972424015,0.9991909052233571
8.458098281751338,0.9990944762769142,0.9991788254316551,0.9991577271940775,0.9992474891286187,0.9992318294419875,0.9992281933049736,1.0222998274155803,0.9991194241747168,0.9991969705588478,0.9992510976454854,0.9991885707527787
8.819714875603578,0.999091694025334,0.9991766104777571,0.999155306734391,0.9992455009350439,0.999229833591101,0.9992261778349297,1.0223738726964229,0.9991168972624769,0.9991948378139364,0.9992492072913273,0.9991864177158089
9.19679198511706,0.9990892222023362,0.9991744528843386,0.9991531554706987,0.9992436741770236,0.9992279877800687,0.9992243130297503,1.0224783580109018,0.999114460435629,0.9991928689163404,0.9992474915542492,0.9991844317468949
9.589990607459976,0.9990870290719086,0.9991724655388448,0.9991510973874317,0.999241992109414,0.9992262904440609,0.9992226075549279,1.022565741792979,0.9991123592178549,0.9991910606400599,0.9992459291714115,0.9991826042294144
10.0,0.9990848666072029,0.9991707053458272,0.9991492704950118,0.9992404452405724,0.9992247243090977,0.9992210308394158,1.022630673282021,0.9991101662729214,0.9991893848720119,0.9992444201555322,0.9991809175454048
