delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.158489319246111,0.016924005768010706,1.0014533539249033,1.0017380934548614,1.0018756924510122,1.0013735354827262,1.0013775504165587,0.9289161709149395,1.0015380315894349,1.0023861837670138,1.0015552047752296,1.001442566889664,1.0015434148124374
0.16526535398566863,0.01692040953048594,1.0013919645097111,1.0016631238448155,1.0017955883410807,1.0013154776583342,1.0013189211520108,0.9319739062412348,1.0014711015011355,1.0022805236462453,1.001488890499456,1.0013811780733959,1.001476902010875
0.17233109056135043,0.01691684606087085,1.0013313403709585,1.0015889177672983,1.0017130437474093,1.00125796080367,1.0012608412505584,0.9350611314201548,1.001404906154516,1.0021761097503035,1.0014231227035284,1.0013203927738072,1.0014111402230348
0.1796989148532592,0.01691336628902257,1.0012723700035109,1.0015165698016189,1.0016326940119231,1.0012016866353917,1.0012041321323775,0.9380755802894227,1.0013403755309034,1.002074462843261,1.001358914793116,1.0012610508438835,1.0013469858353183
0.18738174228603835,0.016909967889297717,1.001215004583074,1.001446030118997,1.0015544818558508,1.0011464349143566,1.0011487541848139,0.9410212411220497,1.0012774642490443,1.0019755127222987,1.0012962254807187,1.0012031159356727,1.001284397083613
0.19539304046896072,0.01690665715566603,1.0011593402468981,1.0013774171134073,1.0014785259328596,1.001092659277325,1.0010948109038758,0.9438865855741709,1.0012162768065744,1.0018794101096076,1.0012351670444068,1.0011466854232376,1.001223472874751
0.2037468528039707,0.016903433943268212,1.0011053644942194,1.0013107237134355,1.0014048129815685,1.0010403552767728,1.0010422986955883,0.9466708331324857,1.0011568052503454,1.0017861410302937,1.001175736762416,1.0010917556893655,1.001164205573033
0.21245782310305672,0.016900298028290732,1.0010530632488752,1.0012459409451282,1.0013333274942053,1.0009895171070289,1.0009912127680607,0.9493733851744801,1.0010990400957347,1.0016956883464279,1.0011179303719717,1.0010383218331227,1.001106586284321
0.2215412212581183,0.016897249109154102,1.0010024209155755,1.00118305797969,1.0012640517910623,1.0009401376310008,1.0009415471515433,0.9519938240438791,1.0010429703680166,1.0016080318548142,1.0010617420936965,1.000986377691653,1.0010506048870804
0.23101297000831572,0.01689428680762972,1.000953420435818,1.001122062181225,1.0011969660952806,1.0008922084061733,1.000893294716721,0.9545319112538471,1.0009885836424732,1.001523148387932,1.0010071646554328,1.0009359158602125,1.0009962500605614
0.2408896728518302,0.016891411015918904,1.0009059896452401,1.0010629442739385,1.0011320537394668,1.0008457248437614,1.0008464519222036,0.9569881144025122,1.000935872329465,1.001441015927024,1.0009541949848813,1.000886932861108,1.0009435158864872
0.25118864315095774,0.01688862121457534,1.0008601223407751,1.0010056885973473,1.0010692915119483,1.000800676192471,1.000801013326807,0.9593623442156306,1.000884821283818,1.0013616067556057,1.000902822347039,1.0008394191884558,1.0008923887275023
0.2619279344815627,0.01688591690033164,1.0008157933572293,1.0009502790567986,1.001008655543156,1.0007570517835684,1.0007569704825547,0.9616548720381232,1.0008354156553425,1.0012848912771042,1.0008530402004319,1.0007933654136465,1.000842855551559
0.2731263722800842,0.016883303375538304,1.0007723070448715,1.0008967909633386,1.0009502153686225,1.0007149290884687,1.0007144113640982,0.9638710872216675,1.0007877427195755,1.0012109263923368,1.0008049408075292,1.0007488458009655,1.0007950120690416
0.28480358684358004,0.016880780154829085,1.0007297224719751,1.0008452090590818,1.000893947761721,1.0006742980158483,1.0006733275356612,0.9660105621206213,1.0007417872916418,1.0011396836652906,1.0007585147307863,1.0007058529701638,1.0007488682757952
0.2969800477406447,0.0168783406793278,1.000688698318641,1.000795420375854,1.0008397293230977,1.0006350556953805,1.000633609171658,0.9680688694043863,1.0006974276883938,1.0010710385460873,1.0007136479392607,1.0006642896826787,1.0007043043087063
0.3096770996935349,0.01687598398206465,1.0006492081963967,1.0007473995087681,1.0007875261580061,1.0005971839811025,1.0005952399029538,0.9700469515262063,1.0006546409801715,1.0010049484151415,1.0006703215774009,1.0006241389507022,1.0006612976968872
0.3229169999943896,0.01687370903010684,1.0006112247066377,1.000701119696201,1.0007373029462412,1.0005606636686415,1.0005582023610144,0.9719458875980242,1.000613403133471,1.000941368660931,1.000628515543057,1.000585382718672,1.0006198250068035
0.3367229575211419,0.016871514525141604,1.0005734056052442,1.0006557407912438,1.000688956614516,1.0005254612712313,1.0005224968638906,0.9738054589482927,1.000573694756981,1.0008801122093933,1.000588155114636,1.000547982712025,1.0005799104898163
0.3511191734215131,0.016869403873956808,1.000536430038733,1.0006117641832684,1.000642564366196,1.0004916321896284,1.0004881677527853,0.9756048418885723,1.0005355622862442,1.0008212907757443,1.0005493294905947,1.000512003589752,1.0005415812064848
0.366130883536403,0.016867386147290817,1.0004998253796327,1.0005697707103467,1.0005982835840768,1.0004586078586057,1.00045535262018,0.9773417866103572,1.0004991549660252,1.0007639231625345,1.0005122127398998,1.0004775935510537,1.0005049774279349
0.38178440263705027,0.01686545470339151,1.000464457053996,1.0005296493942737,1.0005559949764973,1.0004268050542122,1.0004239407878193,0.9790032270113765,1.0004643472721517,1.000708887250481,1.0004766947980135,1.0004446484844207,1.000469965719737
0.39810717055349704,0.016863605047033603,1.000430644453125,1.0004913148950045,1.0005156068482282,1.0003963646010647,1.0003938580742477,0.9805855505447276,1.0004310543504915,1.0006564368675075,1.0004426974181957,1.0004130959621325,1.0004364582167202
0.4151278002752293,0.01686183524738542,1.0003983464669648,1.000454718775431,1.0004770666414171,1.00036725327591,1.0003650729097349,0.9820909074283988,1.0003992372794683,1.0006064932683059,1.0004101837119923,1.00038290307392,1.0004044170488269
0.4328761281083056,0.016860138216227852,1.0003679051847223,1.0004197256944745,1.000440231472399,1.0003393576757957,1.0003374690562257,0.9835208039075406,1.0003687672313393,1.0005588842513455,1.0003790260929035,1.0003539575010343,1.0003737111130746
0.45138326597689743,0.01685851677534378,1.0003388914131313,1.0003863681624912,1.000405133144013,1.0003127185257912,1.0003110930640022,0.9848782258850785,1.0003396891317275,1.0005136192864752,1.000349271463105,1.0003262990313537,1.0003443892661898
0.4706816559609246,0.01685696906827598,1.0003112526745166,1.0003545996130834,1.0003717211470364,1.0002873038258695,1.0002859147315397,0.9861654983772072,1.0003119658681403,1.000470622623332,1.0003208842487314,1.000299895866751,1.0003164156507587
0.49080512716538555,0.01685549307590388,1.0002849471592181,1.0003243709861047,1.0003399424262018,1.0002630790800742,1.000261901223157,0.9873849593171314,1.0002855576643046,1.000429816247184,1.0002938260333887,1.0002747136928487,1.0002897516604319
0.5117889550210737,0.01685408675884593,1.0002599329651982,1.000295633159476,1.0003097439159099,1.0002400095163646,1.0002390194022994,0.9885389703123307,1.000260424576906,1.000391122552501,1.0002680580727934,1.000250717866107,1.000264358511249
0.5336699231206307,0.016852748060705497,1.0002361681607983,1.0002683370253238,1.0002810726242637,1.0002180601423047,1.0002172358798476,0.9896299076421712,1.0002365265540563,1.0003544644679654,1.0002435413589121,1.0002278734655292,1.000240197289218
0.556486387698329,0.01685147491154084,1.0002136108499828,1.0002424335682079,1.0002538757186352,1.0001971958039682,1.000196517066376,0.9906601535876302,1.0002138234968023,1.0003197655799387,1.0002202366876323,1.0002061453484605,1.0002172290020859
0.5802783448666181,0.016850265231532338,1.0001922192396029,1.0002178739449226,1.0002281006122296,1.0001773812476253,1.0001768292279256,0.9916320881383422,1.000192275323293,1.000286950253736,1.0001981047294242,1.000185498210014,1.0001954146349545
0.605087500727294,0.01684911693481296,1.0001719517081111,1.0001946095652088,1.0002036950510256,1.0001585811836613,1.000158138544727,0.9925480811163934,1.0001718420349588,1.0002559437519503,1.0001771061024136,1.00016589664558,1.0001747152090525
0.6309573444801928,0.016848027933432628,1.000152766875215,1.0001725921728748,1.0001806072004793,1.0001407603522385,1.0001404111724528,0.9934104847509123,1.0001524837842906,1.0002266723491646,1.0001572014473017,1.0001473052158951,1.000155091843268
0.6579332246575679,0.016846996141415882,1.00013462367186,1.0001517739266077,1.0001587857313827,1.0001238835900692,1.0001236133052573,0.9942216267313515,1.0001341609434944,1.0001990634423867,1.000138351503401,1.0001296885140052,1.0001365058176848
0.6860624286177783,0.016846019478880456,1.0001174814099596,1.000132107479943,1.000138179904198,1.0001079158977797,1.0001077112401537,0.9949838037618393,1.0001168341735385,1.000173045656518,1.0001205171852399,1.0001130112335206,1.0001189186385815
0.7153942654376492,0.01684509667718247,1.0001012392787294,1.0001135596143653,1.0001187537576754,1.0000928349659988,1.0000926845986051,0.9956993841240941,1.000100478519803,1.0001485636108942,1.0001036737613922,1.0000972505652959,1.000102306628892
0.7459801523487934,0.016844227728558057,1.0000857164077022,1.000096118682737,1.0001004937823121,1.0000786381653368,1.0000785337379507,0.996370835278505,1.0000850910245531,1.0001255858014968,1.0000878186628341,1.0000824033300324,1.0000866690036527
0.7778737048694307,0.016843407846603396,1.0000710888956184,1.0000796926628652,1.0000833029309761,1.0000652486194184,1.0000651805077412,0.9969999407459569,1.0000705853364704,1.0001039945647912,1.0000728653166522,1.0000683927299292,1.0000719184480051
0.811130830789687,0.016842634998651972,1.0000573178275642,1.0000642366601937,1.0000671333248634,1.00005263236602,1.0000525919614436,0.9975888207264558,1.0000569236616137,1.00008372408276,1.0000587757848516,1.000055184238964,1.0000580177078235
0.8458098281751336,0.016841907179128472,1.000044364989399,1.000049706653909,1.0000519380674746,1.0000407559442839,1.0000407355882925,0.998139540052591,1.0000440688378496,1.0000647102138795,1.0000455126865453,1.0000427437834205,1.0000449300931609
0.881971487560358,0.01684122241328073,1.000032192925185,1.0000360595596334,1.0000376713082844,1.0000295864538167,1.0000295793730347,0.9986541049115027,1.0000319843940897,1.0000468905583544,1.0000330392646473,1.00003103780501,1.0000326195387286
0.9196791985117059,0.016840578760724832,1.0000207649908497,1.0000232532874225,1.0000242883012123,1.000019091610512,1.0000190918528344,0.9991344600748199,1.0000206346059792,1.000030204515338,1.00002131944886,1.0000200333210127,1.0000210506613867
0.9589990607459974,0.016839974318777453,1.000010045403739,1.0000112467947244,1.0000117454575959,1.000009239798738,1.0000092421709215,0.9995824866201076,1.0000099845476473,1.0000145933319609,1.0000103179144737,1.000009697980963,1.0000101888142416
1.0,0.016839407217908265,0.9999999999999981,0.999999999999997,0.9999999999999981,0.999999999999999,0.9999999999999982,0.9999999999999939,1.0000000000000036,1.000000000000003,1.0,0.9999999999999959,0.9999999999999976
1.0427538888537675,0.01683887559044177,0.9999905994563718,0.99998947322623,0.9999890082465157,0.9999913413031692,0.9999913350229219,1.0003887481275764,0.9999906468721309,0.9999863686447953,0.9999903311462291,0.9999909076739645,0.9999904503056525
1.0873356727196561,0.01683837772575934,0.9999818051022402,0.9999796299133747,0.9999787335008209,0.9999832353298955,0.9999832195018451,1.0007504129285145,0.9999818940181278,0.9999736474271735,0.9999812796692209,0.9999823918086362,0.9999815086771622
1.1338235012178488,0.01683791190007058,0.9999735850270018,0.9999704336242301,0.9999691372028181,0.9999756535724527,0.9999756254587953,1.0010866070055895,0.99997371012954,0.9999617853072299,0.999972813715193,0.9999744230632418,0.999973143867031
1.1822988651687074,0.016837476440091696,0.999965908357625,0.9999618491506365,0.9999601821257604,0.9999685683879211,0.9999685257296662,1.0013988744760642,0.999966064886435,0.9999507332157076,0.9999649023968787,0.9999669729488108,0.9999653255707218
1.2328467394420657,0.01683706972474954,0.9999587452790422,0.9999538425325039,0.9999518323930728,0.9999619530233503,0.9999618939921642,1.001688691151678,0.9999589289805483,0.9999404440549381,0.9999575158217754,0.9999600138577422,0.9999580244536139
1.2855557319139026,0.0168366901865932,0.9999520670495792,0.9999463810711551,0.9999440534892452,0.9999557816361603,0.9999557047890559,1.001957465031839,0.9999522741333432,0.9999308726926021,0.999950625115057,0.9999535190884132,0.9999512121730052
1.3405182387914734,0.01683633631291008,0.9999458460113909,0.9999394333371578,0.9999368122649926,0.9999500293097634,0.9999499335466948,1.0022065370805773,0.9999460731091954,0.9999219759486058,0.9999442024370907,0.9999474628647983,0.9999448613950913
1.397830606579213,0.016836006646557305,0.9999400555961663,0.9999329691728106,0.9999300769369026,0.9999446720645898,0.9999445565889435,1.0024371822581284,0.9999402997236994,0.9999137125755739,0.9999382209958054,0.9999418203512576,0.9999389458070936
1.4575933009692956,0.01683569978651429,0.9999346703262059,0.9999269596895805,0.9999238170818476,0.9999396868646442,0.9999395511465721,1.0026506107783226,0.9999349288473478,0.9999060432333419,0.9999326550540366,0.9999365676625754,0.9999334401246445
1.5199110829529332,0.01683541438816709,0.9999296658111588,0.9999213772606912,0.9999180036264431,0.9999350516197626,0.9999348953623537,1.0028479695637895,0.9999299364047413,0.999898930457956,0.9999274799320437,0.999931681869429,0.999928320094555
1.5848931924611134,0.01683514916333793,0.9999250187405907,0.9999161955092277,0.9999126088319248,0.9999307451838104,0.9999305682919981,1.003030343871842,0.9999252993696224,0.9998923386256927,0.9999226720054725,0.999927140999511,0.99992356249325
1.6526535398566888,0.01683490288007482,0.9999207068727597,0.9999113892920708,0.9999076062747757,0.9999267473490699,0.9999265499012018,1.0031987590651057,0.9999209957559569,0.9998862339125555,0.9999182086990616,0.9999229240345412,0.9999191451210948
1.723310905613508,0.016834674362216147,0.9999167090197951,0.9999069346799935,0.9999029708234688,0.9999230388370662,0.9999228210590159,1.0033541825022325,0.9999170046053595,0.9998805842498064,0.9999140684763482,0.999919010903423,0.999915046792843
1.7969891485325937,0.016834462488748893,0.9999130050296774,0.999902808934308,0.9998986786117403,0.9999196012861518,0.9999193635278695,1.0034975255254701,0.9999133059711982,0.9998753592760136,0.9999102308257423,0.9999153824718603,0.9999112473245843
1.8738174228603839,0.016834266192976288,0.9999095757652626,0.999898990480376,0.9998947070087353,0.9999164172360819,0.9999161599504595,1.003629645523344,0.999909880899637,0.9998705302861396,0.9999066762432436,0.9999120205286869,0.9999077275173859
1.9539304046896102,0.016834084461515672,0.9999064030807343,0.9998954588784339,0.9998910345864536,0.9999134701099551,0.9999131938338701,1.0037513480483562,0.9999067114079969,0.9998660701781188,0.9999033862122214,0.9999089077692848,0.9999044691380785
2.0374685280397076,0.01683391633314384,0.9999034697957712,0.9998921947920202,0.9998876410848906,0.9999107441937966,0.9999104495311895,1.003863388971182,0.999903780460727,0.9998619533974998,0.9999003431804915,0.9999060277763419,0.9999014548973743
2.1245782310305676,0.016833760897506867,0.9999007596677573,0.9998891799543923,0.9998845073751003,0.9999082246140083,0.9999079122208939,1.0039664766543874,0.99990107194328,0.9998581558804189,0.999897530535152,0.9999033649983041,0.999898668425755
2.215412212581184,0.016833617293716997,0.9998982573623554,0.9998863971333045,0.9998816154208312,0.9999058973131497,0.9999055678843709,1.004061274130576,0.9998985706342677,0.9998546549955786,0.999894932575389,0.9999009047258224,0.99989609424735
2.3101297000831593,0.01683348470884916,0.9998959484227263,0.9998838300944177,0.9998789482387641,0.9999037490241485,0.9999034032817885,1.0041484012711146,0.999896262176139,0.9998514294854124,0.999892534483641,0.9998986330664856,0.9998937177521817
2.4088967285183034,0.01683336237635833,0.9998938192376906,0.9998814635637358,0.999876489857876,0.9999017672433624,0.9999014059266412,1.0042284369334318,0.9998941330447,0.9998484594069478,0.9998903222954513,0.999896536918147,0.9998915251670424
2.51188643150958,0.016833249574431733,0.9998918570091125,0.9998792831892935,0.9998742252781833,0.9998999402026508,0.9998995640592141,1.0043019210762123,0.9998921705177501,0.9998457260726765,0.999888282868206,0.9998946039411254,0.999889503525303
2.619279344815629,0.0168331456242919,0.9998900497187323,0.9998772755024242,0.9998721404291246,0.999898256840777,0.9998978666192255,1.0043693568332817,0.9998903626430464,0.9998432119917083,0.9998864038491473,0.9998928225295165,0.9998876406359023
2.7312637228008456,0.01683304988846581,0.9998883860947189,0.9998754278788394,0.999870222127869,0.9998967067743323,0.9998963032178825,1.0044312125383303,0.9998886982059485,0.9998409008115683,0.9998846736428383,0.9998911817819084,0.9998859250517961
2.848035868435802,0.016832961769032144,0.9998868555781288,0.9998737284997591,0.9998684580378016,0.9998952802683951,0.9998948641095655,1.0044879236938584,0.9998871666968085,0.999838777260818,0.9998830813783549,0.9998896714716851,0.999884346038073
2.9698004774064497,0.01683288070585978,0.9998854482894789,0.9998721663133104,0.9998668366273613,0.9998939682071327,0.9998935401633461,1.0045398948789217,0.9998857582784629,0.9998368270927879,0.9998816168763991,0.9998882820171615,0.9998828935399656
3.0967709969353514,0.016832806174849006,0.9998841549956339,0.9998707309963776,0.9998653471294534,0.9998927620645293,0.9998923228345121,1.0045875015913395,0.9998844637538844,0.9998350370305631,0.9998802706165648,0.99988700445173,0.9998815581509642
3.2291699999438985,0.01683273768618398,0.9998829670771072,0.9998694129170773,0.9998639795016063,0.9998916538753467,0.9998912041362837,1.0046310920209813,0.9998832745342455,0.999833394713424,0.9998790337048787,0.9998858303941827,0.9998803310811623
3.3672295752114207,0.0168326747826076,0.9998818764959958,0.9998682030980035,0.9998627243869953,0.9998906362065498,0.9998901766118465,1.0046709887517271,0.9998821826074784,0.9998318886448742,0.9998778978418464,0.9998847520193842,0.9998792041260551
3.511191734215131,0.01683261703772403,0.9998808757645823,0.9998670931803578,0.9998615730764809,0.9998897021292162,0.9998892333068353,1.0047074903903923,0.9998811805074913,0.999830508142355,0.9998768552910479,0.9998837620294234,0.9998781696358578
3.6613088353640326,0.01683256405433846,0.9998799579147812,0.9998660753890954,0.9998605174717621,0.9998888451911185,0.9998883677423973,1.0047408731217724,0.9998802612841465,0.9998292432887709,0.999875898848499,0.9998828536253163,0.9998772204855292
3.817844026370506,0.016832515462837552,0.9998791164684753,0.9998651424991661,0.9998595500497219,0.9998880593900161,0.9998875738889157,1.004771392189473,0.9998794184740524,0.9998280848858561,0.999875021812795,0.9998820204794955,0.9998763500455482
3.9810717055349714,0.0168324709196169,0.9998783454088149,0.9998642878028867,0.9998586638280536,0.9998873391477683,0.9998868461404619,1.0047992833028403,0.9998786460723137,0.9998270244094629,0.9998742179561743,0.9998812567089658,0.9998755521535574
4.151278002752295,0.016832430105558717,0.9998776391525516,0.9998635050785656,0.9998578523321828,0.999886679285289,0.9998861792900794,1.0048247639707617,0.9998779385052291,0.9998260539667772,0.9998734814965409,0.9998805568493978,0.9998748210869276
4.328761281083058,0.01683239272456365,0.9998769925234351,0.9998627885603718,0.9998571095635721,0.9998860749984332,0.9998855685059235,1.0048480347635262,0.9998772906040271,0.9998251662555198,0.9998728070705165,0.9998799158300798,0.9998741515363201
4.513832659768977,0.016832358502138284,0.9998764007267087,0.9998621329094766,0.9998564299693884,0.9998855218348298,0.9998850093082952,1.0048692805042962,0.9998766975796646,0.9998243545250663,0.9998721897075409,0.9998793289498353,0.9998735385802422
4.706816559609247,0.016832327184040843,0.9998758593247224,0.9998615331865103,0.9998558084135779,0.9998850156716534,0.9998844975476271,1.0048886713920238,0.9998761549986976,0.9998236125395331,0.9998716248050696,0.9998787918539118,0.999872977660695
4.908051271653855,0.016832298534985912,0.9998753642136667,0.9998609848253157,0.999855240149307,0.9998845526944571,0.9998840293834032,1.004906364057903,0.9998756587602555,0.9998229345427688,0.9998711081048806,0.9998783005118801,0.9998724645598573
5.117889550210738,0.01683227233740879,0.9998749116014533,0.9998604836080133,0.9998547207928296,0.999884129376912,0.9998836012640699,1.0049225025576272,0.9998752050741014,0.9998223152252539,0.999870635670479,0.999877851196539,0.9998719953778702
5.3366992312063095,0.01683224839028909,0.9998744979866728,0.9998600256413197,0.9998542462986671,0.9998837424615964,0.9998832099078722,1.0049372193018546,0.9998747904398063,0.9998217496928045,0.9998702038656212,0.9998774404638182,0.9998715665116911
5.564863876983293,0.016832226508034558,0.999874120138712,0.9998596073341802,0.9998538129361875,0.9998833889417504,0.9998828522846991,1.004950635927438,0.9998744116269714,0.9998212334370997,0.9998698093339382,0.9998770651337213,0.9998711746350329
5.802783448666182,0.016832206519422334,0.9998737750788933,0.9998592253765932,0.9998534172674509,0.9998830660440087,0.9998825255988296,1.0049628641119734,0.9998740656565605,0.9998207623079338,0.9998694489796379,0.9998767222722329,0.9998708166793389
6.050875007272942,0.016832188266599248,0.9998734600627314,0.9998588767196718,0.9998530561263472,0.9998827712120593,0.9998822272726656,1.0049740063343566,0.9998737497832078,0.9998203324871476,0.999869119949278,0.9998764091742318,0.9998704898158305
6.30957344480193,0.016832171604136813,0.9998731725631698,0.9998585585568703,0.9998527265989783,0.999882502091267,0.9998819549313259,1.0049841565839415,0.9998734614786123,0.9998199404641661,0.9998688196145646,0.9998761233473368,0.9998701914385312
6.579332246575679,0.016832156398142464,0.9998729102548579,0.9998582683063275,0.9998524260052277,0.9998822565141763,0.9998817063881675,1.0049934010209902,0.9998731984158591,0.9998195830130999,0.9998685455561782,0.9998758624967169,0.9998699191483137
6.860624286177785,0.016832142525422415,0.9998726709993463,0.9998580035943223,0.99985215188146,0.9998820324868735,0.999881479631151,1.0050018185910035,0.9998729584547175,0.9998192571713214,0.9998682955485456,0.9998756245107661,0.9998696707378677
7.153942654376492,0.016832129872697287,0.9998724528312541,0.9998577622397777,0.9998519019643627,0.9998818281762317,0.9998812728100471,1.005009481595514,0.9998727396278334,0.9998189602194358,0.9998680675455831,0.9998754074477015,0.9998694441776217
7.459801523487935,0.016832118335865034,0.9998722539452749,0.9998575422397266,0.999851674175794,0.9998816418979048,0.9998810842244253,1.0050164562218218,0.9998725401278349,0.9998186896626328,0.9998678596672981,0.9998752095229357,0.9998692376025167
7.778737048694307,0.016832107819312637,0.9998720726840599,0.9998573417557846,0.9998514666086575,0.999881472105139,0.9998809123124232,1.0050228030341595,0.9998723582952268,0.9998184432132655,0.9998676701873064,0.9998750290973163,0.9998690492996596
8.11130830789687,0.016832098235272142,0.9998719075269138,0.9998571591015011,0.9998512775137339,0.9998813173783083,0.9998807556402648,1.0050285774285925,0.9998721926071188,0.9998182187746885,0.9998674975211213,0.9998748646660958,0.999868877696768
8.458098281751338,0.016832089503219627,0.9998717570792217,0.9998569927305797,0.9998511052874063,0.9998811764151424,0.9998806128924342,1.005033830053986,0.9998720416667068,0.9998180144261933,0.9998673402152669,0.9998747148486533,0.9998687213513799
8.819714875603578,0.01683208154931522,0.9998716200626446,0.999856841225929,0.9998509484602498,0.9998810480216356,0.9998804828625573,1.005038607201159,0.9998719041934772,0.9998178284090372,0.999867196937112,0.9998745783788975,0.9998685789408289
9.19679198511706,0.016832074305881337,0.9998714953059673,0.9998567032894605,0.9998508056864169,0.9998809311035675,0.9998803644448844,1.0050429511623415,0.9998717790140799,0.9998176591134966,0.9998670664654215,0.9998744540963428,0.9998684492528669
9.589990607459976,0.016832067710918067,0.9998713817366297,0.9998565777326387,0.9998506757337923,0.9998808246586555,0.9998802566263832,1.005046900562951,0.9998716650538568,0.9998175050668435,0.9998669476815594,0.999874340937809,0.9998683311769891
10.000000000000002,0.01683206170765265,0.9998712783728335,0.9998564634677038,0.9998505574748832,0.9998807277692064,0.9998801584793995,1.0050504906675417,0.9998715613290072,0.999817364922235,0.9998668395613381,0.9998742379297204,0.9998682236963463
