delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.23101297000831572,1.0093143044219581,1.0095224829693623,0.9708057578293916,1.0092715098775282,1.009401038724421,1.0095647215899095,1.0094834685436358,1.010208270374109,1.009697329672166,1.0097152577471689,1.0099914913117638
0.24088967285182947,1.009016319860187,1.0092158984465067,0.9716202516980283,1.0089730297746922,1.009097191829622,1.0092556828463357,1.0091768845099094,1.0098808750342674,1.0093841471351024,1.0094013242972946,1.0096685700557804
0.2511886431509572,1.008716303151473,1.0089073035260203,0.9724485716320539,1.008672867116008,1.0087915407335606,1.0089448359740618,1.0088685446048191,1.00955151810539,1.0090691193439585,1.0090855455729593,1.0093437807456889
0.2619279344815625,1.0084146094123296,1.0085971312835431,0.9732905345470835,1.0083713061069999,1.0084845384162624,1.0086325651943575,1.0085588258816627,1.0092206150044427,1.0087526485143978,1.0087683364915851,1.0090175135919255
0.27312637228008446,1.0081109563009316,1.0082850889946384,0.9741465053831708,1.008068204825464,1.0081759862377493,1.0083187180632274,1.0082475748053872,1.0088879978912415,1.0084345631961942,1.0084495131719942,1.0086896287327922
0.28480358684357926,1.00780532768223,1.0079714776196873,0.9750184322341043,1.0077636813520972,1.0078661454085605,1.008003568729983,1.0079350384223862,1.0085537051074691,1.008115132945143,1.0081293580760293,1.00836037792683
0.2969800477406448,1.0074995688925734,1.0076579894756257,0.9758985662987664,1.007459109229965,1.0075564727254585,1.0076885511533604,1.007622668413307,1.0082192583650809,1.0077958473939284,1.00780934516161,1.0080312851118225
0.3096770996935353,1.007194059589249,1.0073449997834203,0.9767847699150883,1.0071549005366356,1.007247290455063,1.007374050965789,1.0073108234481314,1.0078850706975462,1.0074770661174768,1.0074898503177367,1.007702730211281
0.32291699999438955,1.006888774331965,1.0070326737740916,0.9776793260222082,1.006850971493656,1.0069387872581719,1.0070602309490218,1.0069996622118116,1.0075511228141683,1.0071589644506378,1.0071710589999279,1.0073748844008723
0.3367229575211415,1.0065836912377617,1.0067212551468738,0.9785797992855251,1.006547578905223,1.006631180622051,1.0067472950087224,1.0066894013303367,1.0072175532210272,1.006841770330063,1.0068531678272024,1.007047983868846
0.3511191734215123,1.0062800778307965,1.0064114180293966,0.9794832185803861,1.006245632084295,1.0063251507983968,1.0064359844452626,1.0063807624588208,1.006885530032607,1.0065262107743211,1.0065369187505224,1.0067227690008265
0.36613088353640255,1.005978440509267,1.0061036157471777,0.9803882935435707,1.005945679127065,1.006021149626543,1.006126704614773,1.0060741462027136,1.0065556346404836,1.0062127122269797,1.006222750492926,1.0063997066777282
0.3817844026370496,1.0056791060175896,1.0057981414199355,0.9812928123774028,1.0056480093222706,1.005719464568382,1.0058198036272292,1.005769885634596,1.0062281879529842,1.0059015882099525,1.005910983782237,1.0060790918991969
0.3981071705534967,1.0053823671609528,1.005495302375917,0.9821967228985883,1.0053528726545577,1.005420417870021,1.0055155589649638,1.0054682725267559,1.0059035239221978,1.0055931682442028,1.0056019373804772,1.0057612758351502
0.415127800275229,1.0050885354948609,1.0051953942765182,0.9830986307731607,1.0050606187982019,1.0051242777146994,1.0052142771907755,1.0051696030961106,1.0055819604709333,1.0052877372439273,1.0052958930104838,1.0054465545795146
0.43287612810830517,1.0047978425265582,1.0048987180182845,0.9839975522388448,1.0047715195475344,1.0048313491191074,1.0049162533713314,1.0048741623197943,1.0052638155277533,1.0049855975944215,1.004993183391705,1.0051352438929388
0.4513832659768971,1.0045106322100095,1.0046055605644186,0.9848920852243761,1.0044858258618348,1.004541905341421,1.004621785792734,1.004582250770093,1.0049493844275061,1.004687054674176,1.0046940729841762,1.0048276371192393
0.4706816559609247,1.004227138539233,1.004316192080828,0.9857831974710118,1.0042038517047223,1.0042562374431174,1.004331147687719,1.0042941409813497,1.0046389678281982,1.0043923847897471,1.004398845519445,1.0045240346009159
0.4908051271653847,1.003947635531438,1.004030869774528,0.9866668140032941,1.0039258374371585,1.0039746018590967,1.0040445928321573,1.0040100765839548,1.004332845995723,1.0041018478196027,1.0041077903222961,1.004224712581784
0.5117889550210739,1.0036723517771702,1.0037498722796308,0.987544712283437,1.0036520283090846,1.003697253209835,1.0037624102070068,1.003730338684989,1.0040313097691131,1.003815727104874,1.0038211569607036,1.0039299394241135
0.5336699231206309,1.003401574974479,1.0034734321837664,0.9884146486000913,1.0033826788635303,1.0034244283636466,1.0034848238807028,1.003455166707162,1.003734617691862,1.0035342647519263,1.003539208804716,1.003639979183018
0.5564863876983281,1.0031354971037258,1.0032017882532542,0.9892763354837536,1.003118012351238,1.0031563755445485,1.003212070151135,1.0031847886731187,1.0034430041103721,1.0032576960997106,1.0032621804095625,1.0033550767449186
0.5802783448666179,1.002874328114836,1.0029351606951045,0.9901278982462749,1.0028582556866124,1.0028932927636376,1.0029443810317396,1.0029194241172892,1.0031567237231318,1.0029862601227766,1.0029903002218692,1.0030754647736297
0.605087500727294,1.0026182921684719,1.0026737616252681,0.9909694565594991,1.0026035864997653,1.002635396991376,1.002681968015698,1.002659286413059,1.0028759944075618,1.0027201606978202,1.0027237750283362,1.0028013612970024
0.6309573444801928,1.002367576168028,1.0024177761270558,0.9917999429811841,1.0023542078367182,1.0023828859186688,1.0024250335103628,1.0024045614311967,1.0026010248475457,1.0024595951397979,1.0024628067557266,1.002532971696548
0.6579332246575677,1.0021223624715796,1.002167403169286,0.9926186270019518,1.002110319939497,1.002135933924391,1.0021737372320818,1.002155444086655,1.0023320132569022,1.0022047573856665,1.0022075784768507,1.0022704855286497
0.6860624286177787,1.001882799287199,1.0019227876093202,0.9934243017137094,1.0018720602935653,1.00189469577072,1.0019282583067148,1.0019120723425379,1.002069127923454,1.0019558036778058,1.0019582686114707,1.002014074535944
0.7153942654376485,1.001649030798154,1.001684087391942,0.9942161546715866,1.0016395667740907,1.0016593308708885,1.001688744192323,1.0016746070438414,1.001812543793411,1.001712895098365,1.0017150102052625,1.0017638963948023
0.7459801523487933,1.0014212000879188,1.0014514339703198,0.994994943234588,1.0014129871728892,1.001429959824402,1.0014553317328683,1.0014431860063688,1.001562394445017,1.001476167387647,1.0014779581642728,1.0015200897426877
0.7778737048694297,1.001199412192821,1.0012249477234372,0.9957583011246061,1.0011924324041912,1.0012067052892235,1.001228133475704,1.0012179192872916,1.0013188070129193,1.0012457358619955,1.001247216062589,1.0012827789180707
0.8111308307896864,1.0009837619051696,1.0010047274765383,0.9965066711954372,1.0009780049599957,1.0009896702766532,1.00100725515722,1.0009989046249668,1.0010818901091292,1.0010217059644244,1.001022899938375,1.0010520681099533
0.8458098281751332,1.0007743434820067,1.0007908569415493,0.9972389559698156,1.0007697759959733,1.000778921440913,1.0007927751709849,1.0007862309066753,1.0008517380651905,1.0008041597188853,1.0008050830155393,1.000828045880221
0.8819714875603571,1.0005712151380892,1.0005834066202433,0.9979547575901202,1.00056782203001,1.0005745413711122,1.000584768034094,1.0005799600725975,1.0006284257167228,1.000593177587806,1.0005938431055976,1.0006107834633582
0.919679198511705,1.0003744284484821,1.000382424473487,0.9986538387182021,1.000372186037372,1.0003765754815164,1.0003832827886248,1.000380144355815,1.0004120089432749,1.000388799933034,1.0003892288546357,1.0004003335415568
0.9589990607459971,1.0001840161232918,1.00018795173119,0.9993357387909431,1.0001829067159915,1.0001850548667008,1.0001883546189787,1.0001868189019323,1.0002025260150373,1.0001910689434208,1.0001912747095947,1.0001967321938177
1.0,1.000000000140281,0.999999999506805,0.9999999988189072,0.9999999991844204,0.9999999999855609,0.9999999996158462,0.9999999999932978,0.9999999991260435,1.0000000000806306,0.9999999999939084,1.000000000063169
1.0427538888537669,0.9998433601028497,0.9998119708571381,1.0006312042765222,0.9998171857078406,0.9998149249897935,0.9998118177036013,0.9998131597218923,0.9997975586833477,0.9998087708229496,0.9998091714092501,0.9998033621954329
1.0873356727196557,0.9996925921068393,0.9996302482779345,1.0012444512569803,0.9996405244628798,0.9996360884143565,0.9996299787153505,0.9996326023942882,0.9996018538990732,0.9996239754886325,0.9996247852946951,0.9996133520222494
1.1338235012178488,0.9995476607455736,0.9994548189297802,1.0018396369497848,0.9994700024106168,0.9994634765846429,0.9994544703081332,0.9994583157185446,0.9994128801770619,0.999445603145758,0.9994468274373086,0.9994299543436975
1.1822988651687072,0.999408536651421,0.9992856561658116,1.0024165740891482,0.9993055952901191,0.9992970619107454,0.9992852639320435,0.9992902697306095,0.9992305995158078,0.9992736231249787,0.9992752663700325,0.9992531394349196
1.232846739442065,0.9992751355885492,0.9991227166926554,1.0029752762054067,0.9991472566639099,0.9991368009450043,0.9991223159656165,0.9991284219697514,0.9990549755378936,0.9991079940359253,0.9991100640774919,0.9990828600268216
1.2855557319139026,0.9991473990849454,0.9989659513297768,1.0035154511310194,0.9989949328716924,0.9989826440617844,0.9989655723508173,0.9989727200513534,0.9988859542238887,0.9989486599762294,0.9989511613174437,0.9989190636002453
1.340518238791473,0.9990252231891613,0.9988152904138161,1.0040373713932331,0.9988485714813655,0.9988345209456311,0.9988149675674266,0.9988230990943021,0.9987234611310731,0.9987955558379223,0.9987984895531321,0.9987616772107187
1.3978306065792123,0.9989085345177328,0.9986706556976984,1.0045410870362583,0.9987080900817628,0.9986923554530633,0.998670419513322,0.9986794780495281,0.9985674189972789,0.9986485987790953,0.9986519699847043,0.9986106218240502
1.4575933009692954,0.998797239434184,0.9985319649008644,1.005026690748105,0.9985733972360777,0.9985560630522152,0.9985318461307945,0.998541774036208,0.9984177355268685,0.9985077008566213,0.9985115022346949,0.9984657960747332
1.5199110829529325,0.9986912005040511,0.9983991117923494,1.0054943006256487,0.998444404976061,0.9984255407364834,0.9983991388687222,0.9984098800414849,0.9982743054542091,0.9983727612038756,0.9983770028613055,0.9983271095570241
1.5848931924611127,0.9985903109327027,0.9982719936663804,1.0059440995892643,0.9983209802218458,0.9983006799708686,0.9982721902589268,0.9982836961538293,0.9981370123298402,0.9982436700552768,0.9982483480071869,0.9981944423885811
1.6526535398566882,0.9984943772542663,0.9981504997515286,1.0063763236319874,0.998203062945742,0.99818137741938,0.9981508873226749,0.9981631011484708,0.9980057367502312,0.998120307419045,0.998125417771009,0.9980676523943615
1.7233109056135074,0.9984033871834979,0.9980344969645903,1.0067912313326672,0.9980904858763003,0.9980674883712822,0.998035101103538,0.9980479750800346,0.9978803465480609,0.9980025472062615,0.9980080855726934,0.9979466405559112
1.7969891485325942,0.9983171135108754,0.9979238564779386,1.0071891276277614,0.9979831471600683,0.9979589114000185,0.997924696858175,0.9979381911451425,0.9977607089720204,0.9978902516177363,0.9978962215192342,0.9978312480994378
1.873817422860384,0.9982354152167623,0.9978184461581369,1.0075703852140803,0.9978808966451327,0.9978554847454723,0.9978195433339034,0.9978335993930059,0.9976466641502496,0.9977832879398476,0.9977896791572107,0.9977213386592502
1.9539304046896093,0.9981580554395548,0.9977181140169687,1.007935038692771,0.9977835947247027,0.9977570774384558,0.9977194925863648,0.9977340703439439,0.9975380772946001,0.997681506035729,0.9976883166569316,0.9976167558313985
2.0374685280397076,0.9980851400575782,0.9976227327482224,1.008284440459146,0.9976911093448791,0.9976635471700267,0.9976243951023115,0.9976394500893954,0.9974347727715649,0.9975847570097246,0.9975919789506624,0.9975173625290971
2.1245782310305676,0.9980162869106037,0.997532125197588,1.0086177244797936,0.9976032931592014,0.9975747390840427,0.9975341015181424,0.9975496004097186,0.997336635064849,0.997492885182764,0.997500513139838,0.9974229735982252
2.2154122125811835,0.9979513182060724,0.9974461712814497,1.0089355219169571,0.9975199777596623,0.9974905004219451,0.9974484524548424,0.9974643522046268,0.9972434868921365,0.9974057350703335,0.997413762468476,0.9973334453672285
2.3101297000831593,0.9978795938297753,0.9973680421839834,1.0092463939469694,0.997444228085054,0.9974139873535549,0.9973705546037812,0.9973868868631761,0.9971585794835225,0.9973266229172799,0.9973347422571458,0.997252053294054
2.408896728518303,0.9978082498061197,0.9972954950353732,1.0095449079316503,0.9973738787896085,0.9973429624824165,0.9972982052540292,0.9973149509802388,0.9970796733318918,0.9972532072582597,0.9972613007079528,0.9971764728879454
2.5118864315095792,0.9977410467813532,0.9972271824737202,1.009830004045791,0.9973076901121769,0.9972761390275217,0.997230124782246,0.9972472576865208,0.9970052510081067,0.997184123010703,0.9971921993156047,0.9971053475579407
2.619279344815628,0.9976778717778305,0.9971629603163603,1.0101013865294204,0.9972454606589286,0.9972133377355396,0.9971661426005053,0.9971836107363315,0.9969352643660984,0.9971191906374175,0.9971272545785936,0.9970385031478979
2.7312637228008447,0.9976184550984972,0.997102635732611,1.0103596561043315,0.997187021449391,0.9971543867500412,0.9971060755048569,0.9971238552212303,0.9968694646543644,0.9970582271255711,0.9970662830121686,0.9969757549661259
2.848035868435801,0.9975627828443765,0.9970460208077009,1.0106024464714443,0.9971322262413849,0.9970991020752275,0.9970497410065013,0.9970677911173756,0.9968076571197503,0.9970010495082411,0.9970091025017918,0.9969169078654433
2.9698004774064497,0.9975106413219063,0.9969929536612812,1.0108373489071072,0.9970809090339561,0.9970473170319918,0.9969969678860395,0.9970152670371714,0.9967496074880089,0.9969474872880639,0.9969555425114749,0.9968617733403033
3.0967709969353505,0.997461692385384,0.9969432798781417,1.0110563728865196,0.9970328411322105,0.9969988590262713,0.9969475790465621,0.9969660787578893,0.9966953333897492,0.9968973561998696,0.9969054170632256,0.9968101731795267
3.2291699999438985,0.9974159526535673,0.9968968114041873,1.0112664679352124,0.9969879321415355,0.9969535687202727,0.9969014133211676,0.9969201071160472,0.9966443820357126,0.9968504930447936,0.9968585649122241,0.9967619375010783
3.3672295752114207,0.9973732550105732,0.9968533987482749,1.0114656797154227,0.9969459936804159,0.996911275162043,0.9968582987260879,0.9968771389123506,0.996596741580683,0.9968067266462618,0.9968148079416388,0.9967168859851852
3.511191734215131,0.997333355135119,0.9968128634862171,1.0116512275277767,0.9969068077193931,0.9968718157835139,0.9968180748762367,0.9968370534501038,0.9965521927136688,0.9967658892587649,0.9967739786374572,0.9966748456127311
3.6613088353640317,0.9972961729139308,0.9967750442990946,1.0118312290843745,0.9968703433506756,0.9968350474624129,0.9967805794441581,0.9967996704007782,0.996510752626772,0.9967278304808718,0.9967359344679017,0.9966357035934944
3.817844026370506,0.9972615723114526,0.9967398146332818,1.011995151687629,0.9968363646483118,0.9968008038914101,0.9967456719190688,0.9967648680153555,0.9964718794079245,0.9966923858304152,0.9967005085887587,0.996599202268601
3.9810717055349714,0.9972292991664194,0.9967069833149643,1.0121530945024173,0.9968047342799109,0.9967689752024714,0.9967132020622032,0.9967324709064754,0.996435735866076,0.996659416642655,0.9966675633839169,0.9965652757358539
4.151278002752294,0.9971993343517334,0.9966765352198219,1.0123035446202655,0.996775349213898,0.996739382130999,0.9966830144480777,0.9967023375942722,0.9964020871166159,0.9966287685020137,0.9966369322608966,0.9965337269335885
4.3287612810830565,0.9971714891565333,0.996648174293887,1.0124426514052625,0.9967480733494132,0.9967119140365415,0.9966549935999458,0.9966743761583097,0.9963709207278905,0.9966003133999413,0.996608506594771,0.9965044641505653
4.513832659768977,0.997145645653271,0.9966218700626664,1.0125736460303711,0.9967227684029147,0.9966864400068507,0.9966289919514189,0.9966484322658236,0.9963417905221577,0.9965739171730578,0.9965821233188458,0.9964772759362067
4.706816559609246,0.9971215936596238,0.9965974951731175,1.01269362504476,0.996699277998349,0.9966628196400054,0.9966048999992316,0.9966243315270638,0.9963147514506724,0.9965494427092689,0.9965576765343105,0.9964520992841035
4.908051271653856,0.9970993863639703,0.996574828101016,1.012811409067448,0.9966775326918093,0.9966409586866474,0.996582590261578,0.996602039144917,0.9962895677534533,0.9965267754986589,0.9965350316022447,0.9964287646742861
5.117889550210738,0.9970788764039074,0.9965538595693934,1.0129264224362846,0.9966574291424017,0.9966207188112803,0.9965619359193141,0.9965813794071768,0.9962662047541384,0.9965058001943785,0.9965140870465381,0.9964071867139488
5.3366992312063095,0.9970597274159507,0.9965345448655409,1.0130264448746904,0.996638827915198,0.9966020235046811,0.9965428495819307,0.9965622999089134,0.9962447415504937,0.9964864069419278,0.9964947129034545,0.9963872063010811
5.564863876983292,0.9970420776216466,0.9965165749881869,1.0131237071378916,0.9966216293958466,0.9965847369986627,0.9965252032098614,0.996544629340117,0.9962246411146602,0.9964684836496919,0.9964768194847382,0.9963687858120988
5.802783448666181,0.9970259231710308,0.9965000421440683,1.0132180630769663,0.9966057716871258,0.9965687933617638,0.9965089235257333,0.9965283216645011,0.9962061586939086,0.9964519436751261,0.9964602982991214,0.9963517474888127
6.050875007272943,0.9970108982549234,0.996484654526513,1.0133022217477954,0.9965911370880183,0.9965540780978228,0.9964938980264944,0.9965132995352748,0.9961890632739147,0.9964366800981264,0.9964450599273286,0.9963360369984364
6.30957344480193,0.9969970254414191,0.9964705920364036,1.013388047383604,0.9965776344299159,0.9965405337378115,0.9964800455361399,0.996499399514696,0.9961730233544688,0.996422615938248,0.9964310222658508,0.9963215577730643
6.579332246575679,0.996984306533195,0.9964575700232432,1.0134653845429056,0.9965651877507818,0.9965280390145618,0.996467322037936,0.9964866300810875,0.9961586395476866,0.9964096488577096,0.9964180709421303,0.9963082036320196
6.860624286177785,0.9969724055532222,0.996445586850244,1.0135376163407648,0.9965537429325027,0.9965165769971499,0.9964555587490289,0.99647482694349,0.9961449887192197,0.9963977125082164,0.9964061666395825,0.9962959325131684
7.153942654376493,0.9969617206393406,0.9964345534596152,1.0135992883574547,0.9965432170668223,0.9965059989458637,0.9964447574143565,0.9964640083458899,0.9961323119414534,0.9963867332800758,0.9963952175143469,0.996284636868819
7.459801523487933,0.9969516949215723,0.9964244663429827,1.013650861341027,0.9965335345827305,0.9964963082892343,0.9964348293813766,0.9964540402284354,0.9961208446636641,0.9963766466267359,0.9963851541364881,0.996274244532119
7.778737048694306,0.9969425149844957,0.9964150593448152,1.0137182534830782,0.9965246218238989,0.9964874082068241,0.9964257211640772,0.9964448821909664,0.9961105061076634,0.9963673760153248,0.9963758915776996,0.9962647149933179
8.111308307896868,0.9969340982618289,0.9964064442882968,1.0137782434675169,0.996516454864765,0.9964791924068527,0.9964173031459304,0.9964364421207398,0.9961003403211625,0.9963588549311343,0.9963673886792846,0.9962559338098237
8.458098281751338,0.9969263265577053,0.996398583245028,1.0138316645206207,0.9965089539030657,0.9964716776001786,0.9964096539259522,0.9964286885455158,0.9960918830498567,0.9963510430463027,0.9963596069337932,0.9962478697385387
8.819714875603578,0.9969191844213071,0.9963912835366258,1.0138692878681497,0.9965020774237009,0.9964648231217507,0.9964026064498351,0.9964216362041249,0.9960833760014822,0.9963438653737572,0.9963524622224863,0.9962404951597603
9.19679198511706,0.9969127409314573,0.9963845959109154,1.0139077728453563,0.9964957622097321,0.9964584781304346,0.9963961389377417,0.9964151382097216,0.9960754197369166,0.9963372948879988,0.9963459165276826,0.9962337488665858
9.589990607459978,0.9969066826901304,0.9963785516209852,1.013948506840762,0.9964899911931346,0.9964527087781605,0.9963902135474675,0.9964091388206904,0.9960687156627809,0.9963312821131675,0.9963399110056235,0.9962275483791473
10.0,0.9969011393335092,0.9963729135783493,1.0140035399521299,0.996484699810734,0.9964474698971132,0.9963848000757013,0.9964036904543819,0.996062126802041,0.9963257708598258,0.9963344039680538,0.9962218896182825
