delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.366130883536403,1.0116203128061185,0.9844811341387493,1.0123720844456057,1.0115695377411942,1.0118821737346415,1.0119566711567718,1.0122452736485645,1.013362082684205,1.012173872585642,1.0121386152865943,1.012555916466564
0.3817844026370497,1.01104612165735,0.9851821600791817,1.01178482473407,1.0110202208350834,1.0113175991094776,1.0113887347759714,1.0116632395263583,1.0127285606369092,1.0115963179164376,1.0115611630034755,1.0119593461255778
0.39810717055349654,1.0104794891604019,0.985882120195585,1.0111988941453278,1.010472150168876,1.0107543400700214,1.010822071013478,1.0110826453205402,1.0120964580495242,1.0110199132939757,1.010985213044097,1.0113641390520234
0.41512780027522855,1.009923824671829,0.9865777324159508,1.0106135328295143,1.0099246120149603,1.0101916352531295,1.0102559815178251,1.0105027546066057,1.011465090413464,1.0104438565209437,1.0104100508977636,1.0107695520603062
0.4328761281083052,1.0093748532238345,0.9872711671297325,1.010030891310856,1.0093796051418473,1.0096315636548556,1.0096925463246664,1.0099256351170947,1.0108366542831304,1.0098703619432776,1.0098376865127912,1.010177757163973
0.4513832659768978,1.0088302581930193,0.9879637112825705,1.0094526621020772,1.0088386802129947,1.0090757308024179,1.009133368491095,1.0093529283727796,1.0102129339742185,1.0093011812650299,1.0092697315212238,1.0095904883480902
0.4706816559609244,1.0082907000634265,0.9886556491832666,1.0088794486672923,1.008302457049873,1.0085247788443765,1.0085790698596087,1.0087852605872034,1.009594502080136,1.0087369183406272,1.008706771854545,1.0090083685938196
0.4908051271653854,1.0077567293337761,0.9893442570810962,1.0083118315558046,1.0077715014354132,1.0079792654375108,1.008030213415948,1.0082231938498176,1.0089820723605807,1.0081781588446619,1.0081493782742295,1.0084319760854024
0.5117889550210737,1.0072289702231363,0.9900297772174949,1.0077504075309662,1.0072463326037315,1.0074396956524871,1.00748736877837,1.0076673055242404,1.0083762065492454,1.0076255126599098,1.0075981334844315,1.0078619155416508
0.5336699231206306,1.0067078667156988,0.990711653016003,1.0071957450340938,1.0067275033509324,1.006906714792485,1.0069510831374986,1.0071181597852465,1.0077775734158603,1.007079471973498,1.0070536144865598,1.0072987649367897
0.5564863876983287,1.0061940696318459,0.9913894402682614,1.0066483720188963,1.0062155086120603,1.0063807911052918,1.006421915057222,1.006576299819095,1.0071867073286427,1.0065406672247188,1.0065163002817088,1.0067430826728785
0.5802783448666176,1.0056880476531131,0.9920611850213364,1.0061088335829271,1.0057108672979367,1.0058624498804467,1.0059003352888756,1.0060422451662603,1.0066042293706103,1.0060095644896276,1.005986793876078,1.0061954084281137
0.6050875007272933,1.0051902448839707,0.9927268420166931,1.0055776340093392,1.005214025321316,1.0053522003120499,1.0053868787628581,1.0055164927806053,1.0060306171298157,1.0054866881516162,1.0054655424897168,1.0056562456100653
0.6309573444801928,1.0047011788402698,0.993385688718418,1.0050552487712003,1.0047254663553609,1.0048504459538936,1.004881973015725,1.0049995297225807,1.005466471014276,1.0049725183100595,1.0049530406673957,1.0051260970391165
0.6579332246575674,1.0042212405320718,0.994036820094931,1.0045421371201544,1.0042456099503858,1.0043576859714063,1.0043860892496916,1.0044917965491635,1.0049121839061872,1.0044675137572519,1.0044497376563275,1.0046054232483395
0.6860624286177777,1.003750837560177,0.9946797037434466,1.0040387240069333,1.0037748387397096,1.003874328439151,1.0038996441834587,1.0039937103054644,1.0043683030768598,1.003972079675993,1.003956051403461,1.0040946580059404
0.7153942654376487,1.0032903591364128,0.9953141081282738,1.0035454106492208,1.0033135771042896,1.0034007248313248,1.0034230085274134,1.0035056739011734,1.003835241755285,1.0034866524045591,1.003472360187802,1.0035942023371782
0.7459801523487926,1.0028402442300108,0.9959386263793136,1.0030625644002182,1.0028621384767664,1.0029372531256318,1.0029565610309426,1.0030280479568139,1.003313346324262,1.0030115552453345,1.0029990422883446,1.0031044421567101
0.7778737048694303,1.0024006605580131,0.996553276626611,1.0025905232766545,1.0024208317805758,1.0024842405909633,1.002500610036426,1.0025611628864235,1.0028030209473588,1.0025471480969756,1.0025364270916945,1.002625708457343
0.8111308307896867,1.0019720119413071,0.997156954702828,1.0021295926331584,1.0019899604366533,1.002041984761702,1.0020554729767481,1.002105322723961,1.002304605199207,1.0020937532734333,1.0020848129101636,1.0021583178102609
0.8458098281751328,1.0015545024835995,0.9977495699605402,1.0016800462582491,1.0015697780121513,1.001610729256349,1.0016214042448632,1.0016607925953587,1.001818371742365,1.0016516122952093,1.001644469555474,1.0017025460708855
0.8819714875603573,1.0011483777900572,0.9983308319958328,1.0012421249917232,1.0011605072391816,1.001190729798977,1.0011986351487476,1.0012278064665006,1.0013445847623257,1.001220975000001,1.0012156315172664,1.0012586370822734
0.9196791985117058,1.000753818196505,0.9988997379489142,1.0008160340152663,1.0007623573012332,1.000782166539046,1.0007873735301895,1.000806573470778,1.0008834772930204,1.0008020521171672,1.0007984993018362,1.0008267987039308
0.9589990607459975,1.0003709874207738,0.9994562456103941,1.0004019452952426,1.0003754752515743,1.0003852117801497,1.0003877800609595,1.00039725876055,1.000435229054365,1.0003950151902874,1.0003932430387485,1.0004072062905287
1.0,0.9999999991436614,0.9999999991255855,0.9999999997330025,0.9999999999398508,0.9999999991050603,1.0000000000515983,0.9999999994961815,0.9999999998238811,0.9999999997671591,0.9999999996281141,0.9999999995215223
1.042753888853767,0.9996409650211874,1.0005306019936129,0.9996102977757243,0.9996360265144016,0.999626629877513,0.9996241257803423,0.999614895771098,0.9995778993968084,0.9996171124174597,0.9996188661478999,0.9996052840103749
1.0873356727196561,0.9992939256308407,1.001047774211697,0.9992329186017844,0.9992836280094779,0.9992651716902782,0.9992602330754563,0.9992420211696758,0.9991690112508446,0.9992464284019327,0.9992499158345489,0.9992231349740524
1.1338235012178484,0.9989589019532142,1.001551398948629,0.9988679044241867,0.9989428401369856,0.9989156678353229,0.998908358542697,0.9988814126144512,0.9987733840138548,0.998887989111973,0.9988931839540753,0.9988535884920379
1.1822988651687074,0.9986358932403544,1.0020410605480237,0.9985152632167977,0.998613674513214,0.9985781184913902,0.9985685126077024,0.9985330801816725,0.9983910276802443,0.9985418031156739,0.9985486832901715,0.9984966601225428
1.232846739442065,0.9983248786272003,1.002516926615968,0.9981749759284915,0.9982961028704873,0.9982525074166426,0.9982406746035749,0.9981969992178168,0.998021937476367,0.9982078501496675,0.9982163832149257,0.9981523224083164
1.2855557319139026,0.9980257795493104,1.0029785143723557,0.9978469920005282,0.9979901027550544,0.9979387807939432,0.9979247948937602,0.9978731197957491,0.9976660417814096,0.9978860762600572,0.9978962327339329,0.9978205161769661
1.3405182387914725,0.9977384636220197,1.0034260007822458,0.9975312296414187,0.9976955644127179,0.9976368700936724,0.9976207838352898,0.9975613583646932,0.9973232741684603,0.9975764089941573,0.9975881591598965,0.9975011701091852
1.3978306065792125,0.9974628929864405,1.0038595644400585,0.9972275881447675,0.9974124026661697,0.9973466456928664,0.9973285558689471,0.997261610320338,0.9969935214376814,0.9972787381283689,0.997292038974385,0.9971941632283835
1.4575933009692954,0.9971988561236277,1.0042786839650624,0.9969359329466878,0.9971405144845714,0.9970680040245511,0.9970479698687051,0.9969737480465554,0.9966766443250602,0.9969929373142017,0.9970077568300696,0.9968993744782919
1.519911082952932,0.9969461956050819,1.0046839066398137,0.9966561065952716,0.9968797182288542,0.996800787492235,0.9967788725456167,0.9966976074249968,0.9963724677895701,0.9967188424986947,0.9967351400834837,0.9966166227263982
1.5848931924611127,0.9967047114192099,1.005074720836186,0.9963879419421022,0.9966298536192542,0.9965448121809862,0.996521093944163,0.9964330094759384,0.9960808195836057,0.99645628479112,0.9964740200455496,0.9963457466094588
1.6526535398566886,0.9964742721485131,1.005451893196531,0.9961312209528802,0.9963907657101043,0.9962998953394309,0.9962744395216122,0.9961797742616658,0.9958014935988457,0.9962050599068147,0.9962241991327885,0.9960865265763068
1.7233109056135079,0.9962517930154773,1.0058141646512353,0.9958855782390467,0.9961752410617191,0.996065817802719,0.9960386139708536,0.9959375993889684,0.9955338906179919,0.9959647627148975,0.9959853302170726,0.9958387472897782
1.796989148532594,0.9960394970487307,1.006162704312342,0.9956508616124679,0.995970918005313,0.9958423027228644,0.9958133980469788,0.9957062744607589,0.9952780429885499,0.995735279245888,0.9957572557403158,0.9956021135775196
1.8738174228603839,0.9958373798401694,1.0064978427425277,0.9954268826919523,0.9957763462069887,0.9956291048259793,0.9955985861689466,0.995485532315318,0.9950337486648838,0.9955163931193177,0.9955397070353761,0.9953763609674391
1.95393040468961,0.9956453247447153,1.0068196427249152,0.9952133573368328,0.9955912420850427,0.9954259793185911,0.9953938945800925,0.995275174850894,0.9948007221176459,0.995307832077514,0.9953324632134568,0.9951612484631164
2.0374685280397076,0.9954626795476331,1.007128605392983,0.9950099843745596,0.9954153321920292,0.9952326586696524,0.9951990689262596,0.9950748873035881,0.9945786949143764,0.995109329771853,0.9951352241603958,0.9949564772675935
2.1245782310305676,0.9952850709315603,1.0074294832749264,0.9948183890229993,0.9952459996100503,0.9950506187944915,0.9950156153952497,0.994886127477436,0.994369206525084,0.9949225987053898,0.9949493963551018,0.9947635954621027
2.2154122125811835,0.9951071705353037,1.0077241833092037,0.994640326219277,0.9950805248391169,0.994881489557902,0.9948451298826031,0.9947105852779469,0.9941742208958031,0.9947494787632329,0.9947764762493373,0.9945842978235503
2.3101297000831584,0.9949389010411531,1.0080086286131806,0.9944717474746376,0.9949241178067689,0.9947215791370276,0.994683942100546,0.9945445128516893,0.9939895180580683,0.9945858274948315,0.9946129838168938,0.9944147286940671
2.4088967285183034,0.9947798176868149,1.008278664433483,0.9943124577621665,0.9947761626092487,0.9945705633124572,0.9945317062131261,0.9943875746697828,0.9938146712567203,0.9944312952114938,0.9944585801054233,0.994254547062016
2.5118864315095792,0.9946294842487076,1.0085374399489755,0.9941620531368396,0.9946367035087942,0.9944281185692139,0.9943880962518534,0.9942394418239046,0.9936496125195597,0.9942855637792187,0.9943129364834191,0.9941034007263375
2.619279344815628,0.9944878062846284,1.00878584874017,0.9940201511292228,0.9945051949992603,0.9942938945326867,0.9942527656109003,0.9940998025066611,0.9934935000412833,0.9941482705888701,0.994175703152198,0.9939609416748449
2.731263722800845,0.9943544053850973,1.0090235464824069,0.9938864583240834,0.9943814279453134,0.9941675764161109,0.9941253859563107,0.993968241046945,0.993346417423507,0.9940190585535413,0.9940465334111565,0.9938268133920107
2.848035868435801,0.9942287748421631,1.009251994091263,0.9937606556581214,0.9942649671569506,0.9940488087087304,0.9940056206382496,0.9938444519261169,0.9932078676423663,0.9938975940548544,0.9939250918705121,0.9937006769974838
2.9698004774064493,0.9941105916399812,1.0094648336063674,0.9936423671109695,0.9941557137860149,0.9939372802275069,0.9938931385202987,0.9937282030088218,0.9930773701668238,0.9937835577271268,0.9938110396044911,0.9935821670005938
3.096770996935352,0.9939996034364941,1.0096708749200125,0.9935312948586574,0.9940530432616705,0.9938326455291141,0.9937876033755312,0.993618954333875,0.992954664506655,0.9936765922440101,0.9937040427694458,0.9934709469551074
3.229169999943898,0.993895437873837,1.0098666951348658,0.9934270722207641,0.9939567797862292,0.9937345951452569,0.9936886939847787,0.9935165225375824,0.9928391709746875,0.9935763782795919,0.9936037663385141,0.9933666819397492
3.3672295752114207,0.993798002136906,1.010054918006027,0.9933293031255214,0.9938666731974684,0.9936428013667381,0.9935960984481325,0.9934205035606561,0.9927309667179439,0.9934826198772602,0.9935098956476371,0.9932690311739083
3.51119173421513,0.9937064549975922,1.0102290655031243,0.9932377769732348,0.9937824333962638,0.9935569557683107,0.9935094827605494,0.9933307528932428,0.9926293897138052,0.9933948748417646,0.9934220978393795,0.9931776774983018
3.661308835364032,0.9936210112374801,1.010402494288608,0.9931521122207695,0.9937036159207111,0.993476751600517,0.993428556905525,0.9932467055290409,0.9925345000569102,0.9933129958084285,0.9933400642157012,0.9930922678942586
3.8178440263705062,0.9935411190576611,1.0105586833747993,0.993072173212768,0.9936300242815047,0.993401897879088,0.9933530155734134,0.9931681679674028,0.9924454490971121,0.99323648042538,0.9932635012723378,0.9930125180060593
3.9810717055349714,0.9934665910597847,1.0107149143854495,0.9929973831374311,0.9935614463816038,0.9933320882788179,0.9932825656122911,0.9930949759221761,0.9923620864154734,0.9931652514857578,0.9931920973238757,0.9929381349563209
4.151278002752294,0.9933968166976774,1.0108531955525268,0.9929277375215487,0.9934975878742013,0.993267074031504,0.9932169332807307,0.9930266887746364,0.9922841662819507,0.9930989062970629,0.9931255707559083,0.992868794716853
4.328761281083057,0.9933319979487498,1.0109896884619736,0.9928627733415717,0.9934378655525768,0.9932065459612079,0.993155840504266,0.9929630252947886,0.9922122168878713,0.9930370719633702,0.9930636556838145,0.9928042216901719
4.513832659768976,0.9932712143558298,1.0111203235944763,0.9928021907933985,0.9933825499083501,0.9931502716346706,0.9930990082375585,0.9929036283883994,0.9921442513385996,0.9929797180638438,0.9930060982514545,0.9927441605486326
4.706816559609247,0.9932152267682753,1.0112351491786933,0.9927459590381839,0.9933310276989716,0.9930979812554984,0.9930462255939909,0.9928485810396745,0.9920806558831684,0.9929264171653447,0.9929525796820245,0.9926883004904998
4.908051271653855,0.9931627216596581,1.0113568941138065,0.9926935530793335,0.9932832113688965,0.9930494590303507,0.9929972235077218,0.9927973262576465,0.9920219934262159,0.9928768965695163,0.9929029297327288,0.9926364561710626
5.117889550210738,0.9931141465267224,1.0114699346090514,0.9926450430886492,0.9932388531487458,0.9930044438390069,0.9929517523289831,0.9927497753208595,0.9919672654669275,0.9928309966823168,0.9928568789667874,0.9925883470666033
5.3366992312063095,0.9930691274422578,1.0115697174034841,0.9925999400011136,0.9931976861545702,0.9929627531693498,0.9929096080713288,0.9927055974417239,0.9919164027711451,0.9927885199448251,0.992814171887168,0.9925436614069801
5.564863876983292,0.9930273637612899,1.0116636444166214,0.9925579933912096,0.9931595642534709,0.9929241327441052,0.9928705727535064,0.992664544900824,0.9918691687978859,0.9927490896227056,0.9927746721979789,0.9925023258842095
5.802783448666181,0.9929884232375706,1.011755878236209,0.9925189961199716,0.9931242840921873,0.9928883847882705,0.9928344744973815,0.9926267247856737,0.9918253456270512,0.9927127100858119,0.9927380804071313,0.9924640019565429
6.050875007272942,0.9929525782583287,1.011841186640545,0.9924832361082636,0.993091703937123,0.9928553703719986,0.992801073081231,0.9925918098170842,0.9917838597235397,0.9926790845086304,0.9927042207320772,0.9924285439572207
6.30957344480193,0.9929194535417871,1.0119296006662872,0.9924496017371732,0.9930614546920951,0.9928248111836979,0.9927702294286184,0.9925591751486769,0.9917470404452834,0.9926480434545385,0.9926730125263843,0.9923957925386285
6.579332246575679,0.9928880898262438,1.011997914293486,0.9924187404267772,0.9930336119216824,0.9927966600195303,0.9927416955877849,0.9925292509673712,0.9917113891437217,0.9926193759007121,0.9926441600720785,0.9923655678793039
6.860624286177785,0.9928598180203785,1.01207924949712,0.9923905904473255,0.9930079782421222,0.9927706429975818,0.9927154455971545,0.9925017768038771,0.9916786340747942,0.9925929523311948,0.9926175413852111,0.9923376080883463
7.153942654376493,0.9928335397523688,1.0121455460372548,0.9923640060650427,0.9929841297081878,0.9927466686620027,0.9926911832043693,0.9924758869199449,0.9916487243985223,0.9925684871199304,0.9925929544718686,0.9923118451092552
7.459801523487934,0.9928092819516111,1.0122091528552546,0.9923395544304408,0.9929623068821036,0.9927245980649672,0.9926688538185614,0.9924522647044369,0.9916211850700649,0.9925460184277418,0.9925703145573241,0.9922880531586448
7.778737048694307,0.9927868202606712,1.0122742123838848,0.9923170764636252,0.9929421135078189,0.992704253873524,0.9926482649158487,0.9924302208842837,0.9915941658643467,0.9925253120336307,0.9925495518361922,0.9922661810765241
8.111308307896868,0.9927661151282907,1.0123326039469225,0.9922965408961427,0.9929234324135959,0.9926855590932779,0.9926293511189409,0.9924104861374186,0.991570437292413,0.992506496869586,0.9925303423771801,0.9922459330087121
8.458098281751338,0.9927470572240666,1.0123836069687566,0.9922772455011363,0.9929063954324865,0.9926683268101958,0.9926119278559795,0.9923917522066448,0.9915479796345155,0.9924890825566549,0.9925127364046161,0.992227351134061
8.819714875603578,0.9927296292144985,1.012435182321478,0.9922596285460543,0.9928906316235309,0.9926525618434534,0.9925958961383232,0.9923747622687282,0.991527637889667,0.9924729430854815,0.9924965169524627,0.992210260362791
9.19679198511706,0.9927130544328383,1.0124709646240555,0.9922437986657231,0.9928762692843527,0.9926380220648834,0.9925811955413476,0.9923593476197944,0.9915095008794474,0.9924582816098669,0.9924816377593261,0.9921944723531728
9.589990607459976,0.9926983911447872,1.0125342749906048,0.9922290141025478,0.99286295158875,0.9926246567838822,0.9925676997532223,0.9923449600855252,0.9914909481701987,0.9924444126758614,0.9924679732847221,0.9921800335180696
10.0,0.9926838893248958,1.012563878542769,0.992214289184258,0.9928507730198014,0.9926125118868531,0.9925552930383019,0.9923312590471984,0.9914762313603025,0.9924324271246154,0.9924554200709906,0.9921668337281314
