delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.33672295752114084,0.016921544941282406,1.0018584180612646,1.001516931274851,1.001584781397157,1.0012906731002644,1.0013407392546487,1.0013582233256582,0.9474356142109978,1.001686874326479,1.0014265993900313,1.0013078016475456,1.0014820099915143
0.351119173421512,0.016917554179250144,1.0017659480334462,1.001442470707219,1.0015067613513302,1.0012279045832482,1.0012756411654986,1.0012922416721886,0.9499741142375103,1.001603370341401,1.0013572781525764,1.0012447542592033,1.001409849601203
0.3661308835364032,0.016913615317965782,1.0016748492127607,1.0013690329858742,1.0014298300674789,1.0011659552084666,1.0012113869008834,1.001227117798844,0.9524865478104163,1.0015210613665801,1.0012888550983972,1.001182492199392,1.0013386398339474
0.3817844026370503,0.0169097309264757,1.001585180158809,1.0012966663590328,1.0013540380846297,1.0011048656257264,1.001148018308108,1.0011628941307147,0.9549704289829599,1.0014400020753804,1.0012213754488126,1.0011210557269912,1.0012684270570327
0.39810717055349687,0.016905903454484093,1.0014969961101008,1.0012254166522472,1.0012794333443773,1.0010446745921173,1.0010855752971866,1.0010996111209645,0.9574233403747814,1.0013602442474052,1.001154882349058,1.0010604833422467,1.0011992554389686
0.41512780027522844,0.016902135228792303,1.0014103489030288,1.0011553271976599,1.0012060611163092,1.0009854189140244,1.0010240957834582,1.001037307192462,0.9598429420926534,1.0012818366828506,1.0010894168019209,1.0010008117343976,1.0011311668854486
0.43287612810830484,0.016898428450197043,1.001325286904707,1.0010864387730407,1.001133963934061,1.0009271333965157,1.000963615637639,1.0009760186870105,0.9622269803072088,1.0012048251290504,1.0010250176094755,1.0009420757356904,1.0010642009838382
0.4513832659768965,0.016894785190830205,1.0012418549592825,1.0010187895503737,1.0010631815417308,1.0008698507998066,1.000904168642986,1.0009157798218369,0.9645732954246451,1.001129252218922,1.0009617213226236,1.0008843082815404,1.000998394955887
0.470681655960924,0.01689120739192203,1.001160094347351,1.0009524150536997,1.0009937508503992,1.000813601802571,1.0008457864593434,1.0008566226530822,0.9668798297949142,1.0010551574211084,1.000899562198209,1.0008275403764515,1.0009337836183438
0.490805127165385,0.016887696861964962,1.001080042757881,1.000887348125837,1.000925705904272,1.000758414971733,1.0007884985935758,1.00079857704588,0.9691446349013418,1.0009825770014193,1.0008385721633133,1.0007718010653124,1.0008703993510424
0.5117889550210731,0.016884255275261193,1.0010017342722504,1.0008236189036486,1.0008590778562625,1.0007043167385135,1.0007323323762354,1.0007416706507346,0.9713658779804487,1.000911543995323,1.0007787807865252,1.000717117409762,1.0008082720721538
0.5336699231206302,0.016880884170827767,1.0009251993597652,1.0007612548014804,1.000793894952349,1.0006513313803191,1.0006773129438966,1.0006859288857968,0.9735418480251923,1.0008420881909443,1.0007202152556969,1.0006635144692588,1.0007474292201104
0.556486387698329,0.0168775849516444,1.0008504648840753,1.0007002805023375,1.00073018252458,1.0005994810082453,1.0006234632270228,1.0006313749247262,0.9756709611300675,1.0007742361223582,1.0006629003620575,1.000611015286482,1.0006878957419563
0.5802783448666176,0.016874358884219624,1.0007775541199777,1.0006407179564873,1.00066796299212,1.0005487855598316,1.0005708039429002,1.000578029689792,0.977751765141753,1.0007080110725306,1.0006068584901775,1.0005596408768003,1.0006296940876238
0.6050875007272932,0.0168712070984611,1.0007064867799973,1.0005825863870894,1.000607255870006,1.0004992627968534,1.0005193535934076,1.0005259118499392,0.9797829435850611,1.000643433085696,1.000552109613634,1.0005094102215597,1.0005728442099042
0.6309573444801928,0.016868130587831147,1.000637279050179,1.0005259023024913,1.0005480777852507,1.0004509283078373,1.0004691284673455,1.0004750378235154,0.9817633188401779,1.0005805189885966,1.000498671296054,1.0004603402648844,1.0005173635697304
0.6579332246575667,0.016865130209775484,1.0005699436345992,1.0004706795148963,1.0004904424998864,1.0004037955151335,1.000420142647081,1.0004254217854496,0.9836918545536504,1.000519282420262,1.0004465586972933,1.0004124459138737,1.000463267146562
0.686062428617778,0.01686220668641229,1.0005044898080468,1.0004169291650862,1.0004343609406683,1.0003578756863218,1.0003724080193392,1.0003770756786845,0.9855676572723208,1.0004597338698928,1.0003957845846099,1.0003657400420312,1.0004105674535848
0.7153942654376484,0.016859360605472575,1.000440923476424,1.0003646597529463,1.0003798412350684,1.0003131779498047,1.0003259342899882,1.0003300092296945,0.987389977296272,1.0004018807225024,1.0003463593485868,1.000320233495829,1.0003592745575784
0.7459801523487926,0.016856592421486,1.0003792472444322,1.000313877173566,1.0003268887533718,1.0002697093145023,1.0002807290027014,1.0002842299680024,0.9891582087535793,1.000345727311928,1.0002982910237703,1.0002759351043955,1.000309396103306
0.7778737048694299,0.01685390245720626,1.000319460490104,1.0002645847587006,1.0002755061565376,1.0002274746935116,1.0002367975614412,1.0002397432496029,0.9908718889065468,1.0002912749809165,1.0002515853138703,1.0002328516923142,1.0002609373422933
0.8111308307896866,0.016851290905275627,1.0002615594458641,1.0002167833234452,1.0002256934496816,1.0001864769317523,1.000194143256742,1.000196552284282,0.9925306967057193,1.0002385221479517,1.0002062456215108,1.000190988095598,1.0002139011659843
0.8458098281751328,0.016848757830127174,1.0002055372857261,1.0001704712179573,1.0001774480409873,1.0001467168375144,1.0001527672957957,1.0001546581668042,0.9941344506142813,1.000187464380516,1.0001622730824895,1.0001503471809314,1.0001682881432064
0.8819714875603567,0.01684630317012811,1.0001513842183658,1.0001256443841584,1.0001307648058513,1.0001081932179738,1.0001126688363797,1.0001140599120508,0.9956831057317076,1.0001380944745626,1.000119666604572,1.0001109298683224,1.0001240965619906
0.9196791985117047,0.016843926739965487,1.00009908758575,1.0000822964172584,1.0000856361561496,1.0000709029186527,1.0000738450247084,1.000074754494116,0.9971767502510899,1.0000904025398698,1.0000784229108142,1.0000727351573113,1.000081322475752
0.9589990607459973,0.01684162823328012,1.0000486319670665,1.0000404186320726,1.0000420521144995,1.0000348408669117,1.0000362910372347,1.0000367368894598,0.9986156012899627,1.0000443760910764,1.000038536587491,1.0000357601569052,1.000039959753889
1.0,0.016839407217908362,1.0000000000000002,1.0000000000000009,1.000000000000001,0.999999999999999,1.0000000000000027,0.9999999999999972,0.9999999999999994,1.0000000000000049,1.000000000000003,0.9999999999999993,1.0000000000000007
1.0427538888537677,0.01683726294443082,0.99995319062756,0.999961023812859,0.9999594544978843,0.9999663682746128,0.999964959816327,0.9999645315425313,1.0013304027221646,0.9999572529284958,0.999962799871213,0.9999654448402621,0.9999614291269021
1.0873356727196561,0.016835194988062754,0.999908159717597,0.999923478957537,0.9999204106064109,0.9999339387039888,0.9999311637938761,0.9999303244795219,1.002607386866039,0.9999161194725961,0.9999269287579281,0.9999320898720895,0.999924238854164
1.1338235012178488,0.016833202589548128,0.9998648819488277,0.9998873483803543,0.9998828496212954,0.9999026990570673,0.9998985997285936,0.9998973663098254,1.0038316326672823,0.9998765777780596,0.9998923732689662,0.9998999250206649,0.9998884149088988
1.182298865168707,0.0168312848855995,0.9998233298284065,0.9998526131472457,0.9998467508900395,0.9998726354634404,0.9998672537182463,0.9998656428136804,1.005003920734795,0.9998386039262546,0.9998591181858225,0.9998689385325316,0.9998539411551977
1.232846739442065,0.016829440913091714,0.9997834738222022,0.9998192525367812,0.9998120919132512,0.9998437324815408,0.9998371102297069,0.9998351381215469,1.0061251251825833,0.9998021720535168,0.9998271465386301,0.9998391170315203,0.9998207996721675
1.2855557319139024,0.01682766961351647,0.9997452824884128,0.9997872441371352,0.9997788484498555,0.9998159731708854,0.9998081521704921,0.9998058347872798,1.007196206512762,0.9997672544741686,0.9997964396866516,0.9998104455793881,0.9997889708364832
1.3405182387914731,0.016825969837691374,0.9997087226142072,0.9997565639467892,0.999746994625876,0.9997893391682425,0.9997803609645296,0.9997777138655162,1.0082182043098733,0.9997338218067469,0.9997669774031991,0.9997829077411444,0.9997584334093537
1.397830606579213,0.01682434035071403,0.9996737593549821,0.9997271864786742,0.9997165030465136,0.9997638107675376,0.9997537166319882,0.9997507549931264,1.009192229806365,0.999701843103077,0.9997387379647382,0.9997564856550112,0.9997291646276752
1.4575933009692954,0.01682277983714992,0.9996403563757711,0.9996990848674602,0.9996873449111652,0.9997393670033318,0.9997281978729894,0.9997249364745605,1.0101194583780218,0.9996712859796979,0.9997116982439606,0.9997311601068813,0.9997011402992074
1.5199110829529323,0.01682128690643707,0.9996084759943613,0.9996722309796026,0.9996594901309594,0.9997159857375642,0.999703782154937,0.9997002353708089,1.0110011220262556,0.9996421167511693,0.9996858338065054,0.9997069106090856,0.999674334901421
1.5848931924611125,0.01681986009848966,0.9995780793255801,0.9996465955257747,0.9996329074484172,0.999693643749273,0.9996804458032003,0.9996766275916713,1.0118385019021323,0.999614300564741,0.9996611190110026,0.9996837154832021,0.9996487216837214
1.6526535398566888,0.016818497889477115,0.9995491264262049,0.9996221481751705,0.9996075645586936,0.9996723168269138,0.9996581640947282,0.9996540879909751,1.0126329209240208,0.999587801535792,0.9996375271119691,0.9996615519465878,0.9996242727725924
1.7233109056135074,0.016817198697754186,0.9995215764399307,0.999598857671253,0.9995834282319555,0.9996519798628781,0.999636911354254,0.9996325904643241,1.0133857365376662,0.9995625828835242,0.9996150303651478,0.9996403962022483,0.9996009592792512
1.7969891485325928,0.01681596088991371,0.9994953877417704,0.9995766919483956,0.9995604644362874,0.9996326069497702,0.9996166610525828,0.9996121080489068,1.0140983336637215,0.9995386070662435,0.9995936001347786,0.9996202235316091,0.9995787514092876
1.8738174228603828,0.01681478278692989,0.999470518081248,0.9995556182488129,0.9995386384605665,0.9996141714779163,0.9995973859064652,0.9995926130248519,1.0147721178738829,0.9995158359156485,0.9995732070022092,0.9996010083896708,0.999557618573703
1.9539304046896093,0.016813662670361187,0.999446924723792,0.9995356032392886,0.9995179150367334,0.9995966462336342,0.9995790579795439,0.9995740770176067,1.015408508832508,0.9994942307694997,0.9995538208753165,0.9995827245020209,0.9995375295008334
2.037468528039708,0.0168125987885769,0.9994245645896216,0.9995166131270227,0.9994982584608019,0.9995800034977003,0.9995616487837884,0.9995564711007437,1.0160089340361436,0.9994737526020168,0.9995354110981072,0.9995653449631485,0.9995184523484831
2.1245782310305663,0.016811589362972144,0.9994033943895354,0.9994986137740506,0.9994796327120706,0.9995642151434367,0.9995451293808423,0.9995397658986235,1.016574822878863,0.9994543621514216,0.9995179465598933,0.9995488423354063,0.9995003548156687
2.215412212581183,0.01681063259413514,0.9993833707569381,0.9994815708095959,0.9994620015698112,0.9995492527339008,0.9995294704826542,0.9995239316882982,1.0171076010666813,0.9994360200439922,0.9995013958033875,0.9995331887480424,0.999483204253311
2.3101297000831593,0.016809726667929663,0.9993644503755122,0.9994654497397846,0.9994453287269868,0.9995350876175612,0.9995146425508709,0.9995089385000552,1.0176086853997248,0.9994186869140582,0.9994857271311021,0.9995183559956345,0.9994669677732636
2.408896728518302,0.01680886976145976,0.9993465901019702,0.9994502160541779,0.9994295779003095,0.9995216910219791,0.9995006158943004,0.9994947562160494,1.0180794789362642,0.9994023235194062,0.9994709087095167,0.9995043156353471,0.999451612355021
2.511886431509579,0.016808060048876847,0.9993297470833035,0.999435835328487,0.999414712936137,0.9995090341448529,0.999487360763979,0.9994813546663552,1.018521366548345,0.9993868908515298,0.999456908670242,0.9994910390823198,0.9994371049495062
2.6192793448156286,0.016807295707002054,0.999313878868092,0.9994222733230786,0.9994006979117317,0.9994970882420474,0.9994748474451993,0.9994687037220004,1.0189357108745458,0.9993723502403339,0.9994436952078468,0.9994784977026637,0.9994234125793746
2.7312637228008443,0.016806574920728946,0.9992989435113857,0.999409496076729,0.9993874972313778,0.9994858247120338,0.999463046346067,0.9994567733843871,1.0193238486712821,0.9993586634528066,0.9994312366736203,0.99946666290348,0.9994105024352743
2.8480358684358005,0.016805895888178466,0.9992848996727869,0.9993974699952004,0.9993750757169798,0.9994752151763495,0.9994519280820537,0.9994455338706454,1.0196870875604978,0.9993457927853466,0.999419501664926,0.9994555062193081,0.9993983419675634
2.9698004774064497,0.016805256825582635,0.9992717067074197,0.9993861619343315,0.9993633986927504,0.999465231555676,0.9994414635561448,0.999434955694518,1.0200267031679935,0.9993337011494131,0.9994084591096535,0.9994449993946443,0.9993868989730537
3.096770996935351,0.016804655971872817,0.9992593247495383,0.9993755392772897,0.9993524320637553,0.9994558461412216,0.9994316240342137,0.9994250097423778,1.0203439366436353,0.9993223521502813,0.9993980783454391,0.9994351144619967,0.9993761416763914
3.2291699999438976,0.016804091592953145,0.9992477147885351,0.9993655700057242,0.999342142388023,0.9994470316610863,0.9994223812152938,0.9994156673440521,1.0206399925518304,0.9993117101587313,0.9993883291932731,0.999425823815146,0.9993660388057352
3.36722957521142,0.016803561985645463,0.9992368387373113,0.9993562227646822,0.9993324969420649,0.9994387613413996,0.9994137072964964,0.9994069003382242,1.0209160371182542,0.9993017403755499,0.9993791820253332,0.9994171002772975,0.9993565596624815
3.511191734215131,0.016803065481292453,0.9992266594928727,0.9993474669211184,0.9993234637797405,0.9994310089620705,0.9994055750323624,0.9993986811321984,1.0211731968167503,0.9992924088887825,0.9993706078267851,0.9994089171638688,0.9993476741848316
3.661308835364032,0.016802600449011273,0.999217140989218,0.9993392726159469,0.9993150117843386,0.9994237489070087,0.9993979577884998,0.999390982755877,1.0214125572785941,0.9992836827238101,0.9993625782514599,0.9994012483397186,0.999339353005065
3.8178440263705054,0.016802165298593217,0.9992082482425886,0.9993316108096377,0.9993071107140031,0.9994169562087716,0.9993908295895012,0.9993837789098927,1.0216351625048943,0.9992755298862628,0.9993550656713309,0.9993940682706943,0.9993315675004596
3.9810717055349705,0.01680175848304973,0.9991999473892199,0.9993244533214258,0.9992997312404661,0.9994106065876622,0.9993841651609875,0.9993770440079078,1.0218420143619693,0.9992679193979342,0.9993480432198241,0.9993873520694512,0.9993242898378533
4.151278002752294,0.016801378500804334,0.9991922057157757,0.9993177728621889,0.9992928449813027,0.9994046764852511,0.9993779399659483,0.9993707532130247,1.0220340723386625,0.9992608213259082,0.9993414848289405,0.9993810755354987,0.9993174930118811
4.328761281083057,0.016801023897538625,0.999184991682713,0.9993115430612174,0.9992864245258382,0.9993991430924954,0.9993721302353765,0.9993648824685012,1.0222122535442448,0.9992542068050599,0.999335365260406,0.9993752151895678,0.9993111508770168
4.513832659768976,0.016800693267699937,0.9991782749409018,0.9993057384870264,0.9992804434549589,0.9993939843725617,0.9993667129933658,0.9993594085228509,1.022377432925403,0.9992480480542774,0.9993296601309061,0.9993697483023644,0.9993052381735662
4.706816559609247,0.016800385255681696,0.9991720263418034,0.9993003346624938,0.9992748763550642,0.9993891790785426,0.9993616660768421,0.9993543089495257,1.0225304436807825,0.9992423183866814,0.9993243459316726,0.9993646529179048,0.9992997305478378
4.908051271653855,0.016800098556690006,0.9991662179415706,0.9992953080745778,0.999269698826491,0.9993847067662646,0.9993569681501692,0.9993495621614085,1.0226720778520642,0.9992369922141938,0.9993194000426658,0.9993599078715593,0.999294604566709
5.117889550210738,0.01679983191731079,0.9991608229994564,0.9992906361789099,0.999264887486701,0.9993805478024406,0.9993525987148,0.9993451474203335,1.0228030870708893,0.9992320450467934,0.9993148007415384,0.9993554928030911,0.9992898377268659
5.3366992312063095,0.016799584135797654,0.9991558159710072,0.9992862973996516,0.9992604199686226,0.9993766833684882,0.9993485381143872,0.9993410448419946,1.022924183441765,0.9992274534869102,0.9993105272078421,0.9993513881649398,0.9992854084590884
5.564863876983291,0.016799354062094166,0.9991511724963624,0.9992822711248758,0.9992562749144549,0.9993730954602011,0.999344767535482,0.999337235396433,1.0230360405418337,0.9992231952192734,0.9993065595226214,0.9993475752259946,0.9992812961278086
5.802783448666181,0.016799140597614393,0.999146869384193,0.9992785376979201,0.999252431965379,0.9993697668836973,0.9993412690042968,0.9993337009045363,1.0231392945193696,0.9992192489966858,0.9993028786638879,0.9993440360712236,0.9992774810263936
6.050875007272942,0.016798942694798636,0.9991428845916597,0.9992750784050225,0.9992488717475088,0.9993666812478624,0.9993380253797474,0.9993304240307971,1.0232345452738938,0.9992155946221177,0.9992994664982192,0.9993407535974322,0.9992739443684395
6.309573444801929,0.016798759356466682,0.9991391972008655,0.9992718754596318,0.999245575854473,0.9993638229536741,0.999335020343164,0.9993273882727192,1.0233223577018973,0.9992122129274885,0.9992963057689036,0.9993377115055064,0.9992706682754952
6.579332246575679,0.016798589634987697,0.9991357873921969,0.9992689119837583,0.999242526827063,0.9993611771806846,0.999332238384978,0.9993245779471737,1.023403262993313,0.9992090857495927,0.9992933800809427,0.9993348942894518,0.9992676357615379
6.860624286177784,0.016798432631288926,0.9991326364150147,0.9992661719867476,0.9992397081302319,0.9993587298710443,0.9993296647887685,0.9993219781740921,1.0234777599650644,0.9992061959035238,0.9992906738833237,0.9993322872226125,0.9992648307146236
7.153942654376493,0.016798287493721132,0.9991297265560591,0.9992636403417803,0.9992371041278842,0.9993564677112897,0.9993272856129051,0.9993195748577689,1.0235463164191452,0.999203527153993,0.999288172448836,0.999329876341319,0.9992622378759968
7.459801523487934,0.016798153416802738,0.9991270411060154,0.9992613027604929,0.9992347000557728,0.9993543781122944,0.9993250876702218,0.9993173546661613,1.0236093705139933,0.999201064184882,0.9992858618518451,0.9993276484263933,0.9992598428170951
7.778737048694307,0.016798029639858925,0.9991245643245261,0.9992591457660308,0.9992324819928569,0.9993524491876004,0.999323058505945,0.9993153050084268,1.0236673321388907,0.9991987925673868,0.9992837289442855,0.9993255909827247,0.9992576319147083
8.111308307896868,0.016797915445575854,0.9991222814040776,0.9992571566648041,0.9992304368313925,0.9993506697304653,0.9993211863741861,0.9993134140110668,1.0237205842823982,0.9991966987270923,0.9992817613302264,0.9993236922172829,0.9992555923246486
8.458098281751338,0.016797810158485527,0.9991201784330409,0.999255323517302,0.9992285522461261,0.9993490291898576,0.9993194602133224,0.9993116704929077,1.0237694843868237,0.9991947699102172,0.9992799473392828,0.9993219410158327,0.9992537119542397
8.819714875603578,0.0167977131433985,0.9991182423581783,0.9992536351081889,0.9992268166627962,0.9993475176456625,0.9993178696204754,0.9993100639392053,1.0238143656818026,0.9991929941493878,0.9992782759991473,0.9993203269186357,0.9992519794338857
9.19679198511706,0.016797623803796912,0.999116460946874,0.9992520809159292,0.9992252192262309,0.9993461257832968,0.9993164048253316,0.9993085844751064,1.0238555384910004,0.999191360229109,0.9992767370075036,0.9993188400953372,0.9992503840879989
9.589990607459976,0.016797541580205005,0.9991148227493696,0.99925065108221,0.9992237497682844,0.9993448448680208,0.9993150566636098,0.9993072228387074,1.0238932915068704,0.9991898576512601,0.9992753207035339,0.9993174713193591,0.9992489159055189
10.0,0.016797465948545868,0.9991133170611999,0.9992493363813234,0.9992223987757793,0.9993436667190244,0.9993138165502172,0.9993059703539068,1.023927893029277,0.9991884766007101,0.9992740180392802,0.9993162119419253,0.9992475655102409
