delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.18738174228603802,1.0005656742171907,1.0006343534767954,1.000616047524983,1.0005438501838615,1.000544632851438,1.000553522597731,1.0005670884657776,1.0006637790937234,0.9702112610827991,1.0005645545846469,1.0005846698076688
0.19539304046896092,1.0005424366726852,1.0006084379456117,1.0005908763531708,1.0005215793498474,1.0005222916332852,1.0005308213221102,1.000543857085216,1.000636743448918,0.9713625687453543,1.0005414052032848,1.000560703097756
0.20374685280397042,1.0005195593980396,1.000582921180747,1.0005660952021012,1.0004996502029544,1.0005003001236614,1.0005084724716333,1.0005209859077364,1.0006101228936168,0.9725003172044889,1.0005186103623374,1.0005371089693043
0.21245782310305653,1.0004970596971985,1.0005578238798272,1.000541716898385,1.0004780891569334,1.000478670465868,1.0004864947769585,1.0004984926760634,1.0005839333891768,0.973624084695481,1.000496194291714,1.000513905192014
0.22154122125811834,1.0004749673174618,1.0005331604470213,1.0005177654711965,1.0004568970338301,1.0004574207073906,1.0004649020398442,1.0004763916077266,1.0005581813678734,0.9747336687058183,1.0004741715830943,1.000491107606192
0.23101297000831555,1.000453315274637,1.0005089430801264,1.0004942423975924,1.0004360931949479,1.0004365562013942,1.0004437023638504,1.00045469290526,1.000532900358313,0.975825752858044,1.000452550168708,1.0004687239124783
0.24088967285183022,1.0004321292875737,1.0004851792133251,1.0004711626503378,1.0004156770345909,1.0004160869142704,1.0004229017035082,1.0004334021248389,1.0005080899956018,0.9769022278616023,1.0004313378255445,1.0004467640023844
0.25118864315095785,1.0004113856386427,1.0004619101540035,1.000448555565328,1.0003956820514333,1.0003960406616639,1.0004025326067734,1.000412550892528,1.0004837772511892,0.9779580501095508,1.0004105623881823,1.000425257310994
0.26192793448156276,1.0003910928859445,1.000439140474294,1.0004264349901086,1.000376122622187,1.000376433298989,1.0003826091978192,1.000392154432029,1.0004599869201003,0.9789974420887997,1.000390240894329,1.0004042197194931
0.2731263722800842,1.0003712660064752,1.0004168841171304,1.0004048195353474,1.0003570072202927,1.0003572742091134,1.0003631391886045,1.0003722235184775,1.0004367360785171,0.9800151720818269,1.0003703862631534,1.0003836632409546
0.28480358684358015,1.0003519147919255,1.0003951601233896,1.0003837162336908,1.0003383492216473,1.0003385746502376,1.0003441369364254,1.0003527700197845,1.0004140291087609,0.981013638914778,1.0003510061690564,1.0003635998173575
0.29698004774064485,1.0003330497988958,1.0003739757239967,1.0003631389492231,1.0003201576752054,1.0003203455506098,1.0003256146955604,1.0003338029476114,1.000391881890445,0.981990683912047,1.0003321139169434,1.000344039427713
0.3096770996935352,1.0003146786527066,1.0003533464734986,1.0003430974756928,1.0003024430364018,1.0003025934568262,1.0003075770125847,1.0003153333338441,1.0003703140865672,0.9829456145181545,1.0003137166870837,1.0003249917016666
0.32291699999438955,1.0002968102714185,1.0003332733298818,1.0003235980525065,1.0002852093109653,1.0002853292248015,1.0002900322531803,1.0002973669474031,1.0003493267737165,0.9838780905874724,1.000295823505339,1.000306464770248
0.3367229575211419,1.000279450015089,1.0003137643331212,1.0003046490327767,1.0002684664368713,1.0002685547117267,1.0002729865623996,1.0002799110885237,1.000328925373534,0.9847873745400106,1.0002784373418567,1.0002884642196566
0.3511191734215129,1.0002626037950484,1.0002948307605084,1.0002862579719303,1.000252217250462,1.000252278407814,1.0002564460965935,1.0002629701401629,1.000309121656505,0.9856742815000717,1.0002615673714015,1.000270996480124
0.3661308835364029,1.0002462746031562,1.000276475069829,1.0002684263305277,1.0002364640773502,1.0002365030018108,1.0002404144324917,1.0002465498059383,1.0002899122707303,0.9865356988305557,1.000245214577204,1.0002540651096496
0.3817844026370506,1.0002304654544851,1.000258700485663,1.0002511595422827,1.0002212128143941,1.0002212313069467,1.0002248944802725,1.0002306512403698,1.000271308466617,0.9873716436847059,1.000229386543481,1.0002376725929125
0.39810717055349715,1.0002151787184077,1.0002415022281375,1.0002344550874742,1.000206463348014,1.000206462205488,1.0002098853853638,1.0002152769171677,1.0002533123812898,0.9881849372921824,1.000214077966901,1.0002218211239482
0.4151278002752294,1.0002004137536193,1.0002248916598298,1.0002183215241238,1.0001922172309625,1.0001921989372455,1.0001953897696232,1.000200425828116,1.0002359155304799,0.9889733165792276,1.000199293847664,1.000206510652836
0.4328761281083058,1.0001861697090078,1.0002088602784107,1.0002027516044798,1.0001784731982002,1.0001784422346254,1.0001814070123076,1.0001860995237777,1.0002191320551348,0.9897363338198067,1.0001850320386645,1.0001917410607055
0.4513832659768977,1.0001724445923628,1.000193409174482,1.0001877442369609,1.0001652310244966,1.0001651860745435,1.0001679345591263,1.0001722929705357,1.0002029490738622,0.9904750966862976,1.0001712905154605,1.00017750889878
0.47068165596092454,1.0001592292494603,1.0001785379876165,1.0001732988082932,1.0001524855411315,1.0001524295432682,1.000154970881713,1.000159007215477,1.0001873670006012,0.991187255262329,1.0001580698552406,1.0001638130941135
0.4908051271653854,1.0001464689890642,1.0001642589788975,1.000159432180357,1.0001402564635027,1.0001401917710049,1.0001425324549111,1.0001462583369918,1.000172409502586,0.9918756794189122,1.000145381322689,1.0001506720733906
0.5117889550210736,1.000134216171962,1.000150546998532,1.0001461168517174,1.000128516120011,1.0001284434378253,1.0001305912290372,1.0001340178116997,1.0001580376716923,0.9925383036508912,1.0001332018141689,1.0001380567036944
0.533669923120631,1.0001224680866083,1.000137394406369,1.0001333455217614,1.0001172561199771,1.0001171812247638,1.0001191433567278,1.0001222816847877,1.000144250226568,0.9931762359102719,1.000121524208505,1.0001259611913522
0.5564863876983291,1.0001112146598745,1.0001247921238876,1.0001211104236365,1.0001064748828636,1.0001063954164529,1.0001081810580525,1.0001110407853662,1.0001310392686527,0.993789318943074,1.0001103421960749,1.000114376592509
0.5802783448666182,1.0001004486477474,1.0001127356545463,1.000109403107162,1.0000961614919563,1.0000960817117477,1.0000976950748106,1.0001002879203063,1.0001183946336694,0.9943776132520405,1.0000996465552348,1.000103295717958
0.6050875007272941,1.0000901627707706,1.0001012100282995,1.0000982142987018,1.0000863069718764,1.0000862270200155,1.0000876766766569,1.0000900143017113,1.0001063070961873,0.9949425498743446,1.0000894282253512,1.0000927090176237
0.630957344480193,1.0000803447861615,1.0000902089336985,1.0000875335210593,1.000076903155009,1.0000768250931467,1.0000781181354772,1.0000802088634806,1.0000947630006265,0.995483164989947,1.000079678943932,1.0000826074143383
0.6579332246575678,1.0000709865414634,1.000079718151499,1.0000773490234345,1.000067939485099,1.0000678637633853,1.0000690091615303,1.0000708633671513,1.0000837553192894,0.9960007855857075,1.0000703865548943,1.000072978031734
0.6860624286177786,1.000062076037643,1.0000697252199957,1.0000676509007316,1.0000594058720724,1.000059335010355,1.0000603378279773,1.0000619654751706,1.0000732664088063,0.9964949886399689,1.0000615423105519,1.0000638104560575
0.7153942654376492,1.0000536008000684,1.0000602192117465,1.0000584240748855,1.0000512919337585,1.0000512256515257,1.0000520912717252,1.0000535025420094,1.0000632866529733,0.9969671069589308,1.0000531327120894,1.0000550940544164
0.7459801523487931,1.0000455516710118,1.0000511860353494,1.0000496576315079,1.0000435843810884,1.0000435233935656,1.0000442616330407,1.0000454649829207,1.0000538014200222,0.997417113610101,1.0000451441273828,1.0000468151888404
0.7778737048694307,1.0000379124546435,1.000042612101997,1.0000413374213408,1.0000362731392491,1.000036219182143,1.0000368331858962,1.000037840205866,1.000044795049702,0.9978456436423251,1.000037567519134,1.0000389599692645
0.8111308307896871,1.0000306736525224,1.0000344828673862,1.0000334504649762,1.0000293442826964,1.0000292959412242,1.0000297951980628,1.0000306129558043,1.0000362548589137,0.9982533517132086,1.0000303902696994,1.0000315196683558
0.8458098281751336,1.0000238213673422,1.0000267841647539,1.0000259800305558,1.0000227850007353,1.0000227475315429,1.000023134602906,1.0000237717380303,1.0000281647087548,0.9986407340565384,1.0000235958303711,1.0000244741051785
0.8819714875603577,1.0000173394484386,1.000019501745209,1.0000189158913193,1.0000165851092195,1.0000165546599493,1.0000168380054262,1.0000173048946017,1.0000205094887746,0.9990085211146736,1.000017174040107,1.000017814042448
0.9196791985117057,1.0000112177167375,1.0000126210313802,1.0000122397464508,1.0000107291183455,1.0000107091389618,1.0000108922711415,1.0000111942267187,1.0000132736803626,0.9993572255329527,1.0000111093764148,1.0000115248596866
0.9589990607459976,1.0000054427503708,1.0000061251766699,1.0000059395148857,1.0000052047532675,1.000005194775954,1.000005284913621,1.000005430413851,1.000006443055703,0.9996874985316535,1.000005389128872,1.0000055905799001
1.0,0.999999999999071,0.9999999995704034,0.9999999995253768,0.9999999992395292,0.9999999996823417,0.9999999998420714,0.9999999996969062,0.9999999989829949,0.999999999724936,0.9999999996644116,0.9999999982504106
1.0427538888537677,0.9999948757680786,0.9999942299896566,0.9999944048590229,0.9999950987388865,0.9999951105249714,0.9999950260078275,0.9999948864719416,0.999993928500775,1.000295373962554,0.9999949267352101,0.9999947361762899
1.0873356727196561,0.999990056907359,0.9999888007809945,0.999989141066675,0.9999904918156209,0.9999905129682214,0.9999903492042767,0.9999900766920882,0.9999882153564553,1.000574279429876,0.9999901573076929,0.9999897874170689
1.1338235012178488,0.9999855301383739,0.9999836988991745,0.9999841940043928,0.9999861642140272,0.9999861957599264,0.9999859579103182,0.9999855599756858,0.9999828419901383,1.0008373914791249,0.9999856786012019,0.9999851382293563
1.1822988651687072,0.9999812813050474,0.9999789086127667,0.9999795497145273,0.9999821023788616,0.9999821468541475,0.9999818374687496,0.9999813207319026,0.9999777965029034,1.0010851816510031,0.9999814768959885,0.9999807774475801
1.232846739442066,0.9999772965285235,0.9999744144057147,0.9999751936749336,0.9999782968349492,0.9999783517024314,0.9999779764151141,0.9999773465325719,0.9999730615966381,1.0013186342485878,0.9999775386101554,0.9999766884474767
1.2855557319139026,0.9999735657598803,0.9999702030132007,0.9999711119550864,0.9999747321257343,0.9999747979721622,0.9999743615177334,0.9999736244115979,0.9999686229564717,1.001538264448628,0.9999738512622354,0.9999728602743306
1.3405182387914734,0.9999700742334274,0.9999662597216651,0.9999672912918427,0.9999713971527582,0.9999714735422035,0.9999709786078725,0.9999701427816544,0.9999644663965445,1.0017443321892496,0.9999704026779298,0.9999692771944315
1.3978306065792132,0.9999668101381838,0.9999625714970574,0.9999637181382693,0.9999682811529458,0.9999683686141724,0.9999678185958164,0.999966887052279,0.99996057768586,1.0019379228745053,0.9999671788148278,0.9999659305253484
1.4575933009692956,0.9999637613246132,0.9999591257683609,0.9999603798412255,0.9999653714873069,0.9999654702785562,0.9999648687538392,0.9999638479300212,0.9999569414410057,1.0021196889565236,0.9999641712896596,0.9999628046430428
1.519911082952933,0.9999609170685742,0.9999559079723954,0.9999572628213149,0.9999626571454187,0.9999627666412769,0.9999621169533629,0.9999610127126992,0.9999535471116573,1.0022895091437585,0.9999613639241972,0.9999598892710132
1.5848931924611132,0.9999582656116514,0.9999529062191584,0.9999543569261073,0.9999601272627353,0.9999602473364196,0.9999595529353505,0.9999583686252147,0.9999503762974844,1.0024491741666248,0.9999587505155121,0.9999571712914175
1.6526535398566886,0.9999557957920141,0.9999501094309393,0.9999516492793574,0.9999577721246021,0.9999579017513984,0.9999571655249916,0.9999559073738749,0.9999474234894646,1.0025982259155222,0.9999563160520125,0.9999546416426747
1.7233109056135083,0.9999534975712286,0.9999475065671964,0.9999491290347124,0.9999555811932858,0.999955723309676,0.9999549453607088,0.9999536176803486,0.9999446751242784,1.0027371981061428,0.9999540513464473,0.9999522868961428
1.7969891485325942,0.9999513602176741,0.9999450839294113,0.9999467851176151,0.9999535445204017,0.9999536954356465,0.999952882641922,0.9999514883401682,0.9999421149742284,1.0028671971211354,0.9999519469104796,0.9999500995740913
1.8738174228603839,0.9999493750194262,0.999942829903332,0.999944603924841,0.9999516526456476,0.999951813166318,0.9999509652092613,0.9999495109057249,0.99993973183977,1.0029887622981586,0.9999499940680527,0.9999480669318203
1.9539304046896102,0.9999475314480221,0.9999407378832893,0.9999425782011266,0.9999498975075937,0.9999500680050939,0.999949187038063,0.9999476750474284,0.9999375206213438,1.0031021295831746,0.9999481811468366,0.9999461805245206
2.037468528039708,0.999945822725444,0.9999387960858924,0.9999406990918022,0.9999482701362171,0.9999484495670172,0.9999475410698289,0.999945972355768,0.9999354671453815,1.0032078845434038,0.9999465000259793,0.999944432173849
2.1245782310305676,0.999944237948026,0.9999369976448705,0.999938958990946,0.9999467625203028,0.9999469503290184,0.9999460131978705,0.9999443951538822,0.9999335597642218,1.003306011338329,0.9999449441439331,0.9999428122102264
2.215412212581184,0.9999427720047501,0.9999353246877999,0.9999373471496473,0.9999453664937724,0.9999455620011153,0.9999445995690114,0.9999429342718895,0.9999317895307411,1.0033963586611048,0.9999435012391814,0.9999413115649022
2.3101297000831593,0.9999414133577398,0.9999337881905761,0.9999358509142764,0.9999440753017891,0.9999442797123756,0.9999432929646572,0.9999415824872262,0.9999301602893382,1.0034818093173263,0.9999421693253956,0.999939923885425
2.4088967285183034,0.9999401584561929,0.9999323553157087,0.9999344694410679,0.9999428813545427,0.9999430942186726,0.9999420850774879,0.9999403338755096,0.9999286413608943,1.003560401959681,0.9999409371907574,0.9999386409993856
2.5118864315095797,0.9999389964698665,0.9999310294946692,0.9999331874073283,0.9999417783714335,0.9999419985838931,0.9999409687009156,0.9999391778398949,0.9999272331636723,1.0036335141006585,0.9999397997415171,0.9999374553163259
2.6192793448156286,0.9999379251881639,0.9999298115437665,0.9999320046116735,0.9999407597313593,0.9999409873567932,0.9999399384706529,0.9999381119000077,0.9999259499967451,1.0037013998915696,0.9999387496587603,0.9999363609680503
2.7312637228008456,0.9999369353006612,0.9999286770597687,0.9999309182532914,0.9999398207372637,0.9999400554228653,0.999938987022501,0.9999371275471046,0.9999247420617776,1.0037638853388764,0.9999377804717712,0.9999353508292997
2.8480358684358014,0.9999360225978204,0.9999276302956714,0.9999299089715534,0.9999389541404292,0.9999391956846148,0.9999381121023188,0.9999362207490012,0.9999236455036993,1.0038249897986506,0.9999368866879313,0.9999344195018319
2.9698004774064497,0.9999351806957805,0.9999266763956348,0.9999289836685124,0.9999381559544823,0.9999384033548231,0.9999373058341691,0.9999353839450289,0.9999226247959385,1.0038790346650095,0.9999360647126702,0.9999335624349778
3.0967709969353514,0.999934407735008,0.9999257858620816,0.9999281231687736,0.9999374214090667,0.9999376762189076,0.9999365624163171,0.9999346123344939,0.9999216707924662,1.0039279588223506,0.9999353067888453,0.9999327710774488
3.2291699999438985,0.999933691097147,0.9999249714113637,0.9999273398496463,0.9999367451953984,0.9999370048993412,0.999935879007893,0.9999339036995455,0.999920804113923,1.003975078447893,0.9999346107896467,0.999932043734507
3.3672295752114207,0.9999330359191255,0.9999242140700485,0.9999266147235601,0.9999361235944474,0.9999363886006639,0.999935249133824,0.9999332513579827,0.9999200010940283,1.0040202226105237,0.999933968957042,0.9999313747456356
3.511191734215131,0.999932433961815,0.9999235223936725,0.9999259457564287,0.9999355506176678,0.9999358201916246,0.9999346721567604,0.9999326509949708,0.9999192645026651,1.0040555955072592,0.9999333794110097,0.9999307596936925
3.6613088353640326,0.9999318757135246,0.999922877015406,0.9999253272347582,0.9999350252306181,0.9999353015163274,0.9999341408012403,0.9999320994894438,0.9999185847721638,1.0040945233979335,0.9999328373259492,0.9999301937566889
3.817844026370506,0.999931365308125,0.9999222948151056,0.9999247631142815,0.9999345422186435,0.9999348231320195,0.999933652809592,0.9999315918021128,0.9999179587818243,1.004129943651787,0.9999323411821782,0.9999296739859839
3.9810717055349714,0.9999308945515759,0.9999217415849937,0.9999242353507016,0.9999340990334564,0.9999343845825547,0.9999332045529358,0.999931126673156,0.9999173968093809,1.0041626033175621,0.9999318849816714,0.9999291974451042
4.151278002752295,0.9999304626097951,0.9999212610914344,0.999923758024515,0.9999336925089556,0.9999339799226666,0.9999327942293622,0.9999306998688038,0.99991684137533,1.0041879543564882,0.9999314669943806,0.9999287589115763
4.328761281083057,0.9999300741680893,0.9999207993767226,0.9999233249842914,0.9999333179833148,0.9999336127909686,0.9999324168912886,0.9999303096129164,0.9999163652229233,1.0042148701426918,0.9999310847412182,0.9999283570649861
4.513832659768977,0.999929708067606,0.9999203922018013,0.9999229218422929,0.9999329777363805,0.9999332750483846,0.9999320722139097,0.9999299488746496,0.9999159142858726,1.0042420332497954,0.9999307315408652,0.9999279897736354
4.706816559609247,0.9999293752565035,0.9999200066461582,0.9999225455275148,0.9999326633064147,0.9999329644910655,0.9999317555250599,0.9999296185085135,0.9999154951766905,1.0042635779674165,0.999930409251445,0.9999276523946562
4.908051271653856,0.9999290708850778,0.9999196526651777,0.9999222005190356,0.9999323767786821,0.9999326830002262,0.9999314664451627,0.9999293168204377,0.99991512110929,1.0042898746057165,0.9999301135925898,0.9999273439332995
5.117889550210738,0.9999287928939254,0.9999193171474149,0.9999218897426962,0.9999321135967201,0.9999324239162114,0.9999312013950465,0.9999290394067748,0.9999147621210861,1.0043067595250748,0.9999298436406828,0.999927059815733
5.3366992312063095,0.9999285325967068,0.9999190151801856,0.9999216074875708,0.9999318724450046,0.9999321842301241,0.9999309582273189,0.9999287829973053,0.9999144649388593,1.0043219156212375,0.9999295966079644,0.99992680097924
5.564863876983292,0.9999282984393768,0.999918743622188,0.9999213484281533,0.9999316521310615,0.9999319663636792,0.9999307372985817,0.9999285544854474,0.9999141644986754,1.0043388694499382,0.9999293704997394,0.9999265630039548
5.802783448666182,0.9999280863051275,0.999918507519138,0.9999211128636271,0.9999314509993269,0.9999317694515124,0.9999305343277687,0.9999283418716043,0.9999139090954711,1.00435636780328,0.9999291637210157,0.999926345832083
6.050875007272942,0.9999278908572928,0.9999182612229254,0.9999208883554997,0.9999312662467943,0.9999315867836037,0.9999303479174799,0.9999281460923679,0.999913649531824,1.0043709973218544,0.9999289734380151,0.9999261471881874
6.30957344480193,0.9999277096482933,0.9999180649442885,0.9999206783624788,0.9999310975631117,0.9999314222347846,0.9999301783152375,0.9999279677314236,0.9999134102201405,1.0043855681973632,0.9999288021943905,0.9999259654676108
6.579332246575678,0.9999275435459487,0.999917856032544,0.999920496668169,0.9999309426611953,0.9999312695785683,0.9999300233679161,0.9999278057196336,0.9999132013777369,1.0043957390884088,0.9999286439745603,0.9999257996636535
6.860624286177785,0.9999273956525722,0.9999176826310802,0.9999203381851806,0.9999308037351574,0.9999311328425802,0.9999298822567269,0.999927656102509,0.9999130188753544,1.0044076770325872,0.9999284985861971,0.9999256467691735
7.153942654376494,0.9999272559924056,0.999917527727388,0.9999201772771148,0.9999306735308735,0.9999310031414608,0.9999297513123063,0.9999275181023122,0.999912851617271,1.004422427821969,0.9999283658238786,0.9999255087956419
7.459801523487933,0.9999271313144928,0.9999173627704445,0.9999200312168357,0.9999305567194267,0.9999308908942655,0.9999296336499865,0.9999273972196355,0.9999126913679744,1.0044282119570151,0.9999282462978449,0.999925381153767
7.778737048694307,0.9999270128037833,0.9999172383255495,0.9999199087733439,0.9999304498501761,0.9999307853187361,0.9999295269736199,0.9999272833982104,0.9999125449494172,1.004441492022851,0.9999281356315922,0.9999252652585584
8.111308307896866,0.9999269116011745,0.9999171136504699,0.9999197890219274,0.999930350251933,0.9999306887009481,0.9999294280461729,0.9999271796749443,0.9999124093606557,1.004448408610033,0.9999280356339136,0.9999251600686633
8.458098281751338,0.9999268130408965,0.9999170124637216,0.9999196805351988,0.9999302601047427,0.9999305988996877,0.9999293381791211,0.9999270823220167,0.9999122992097194,1.0044526063167547,0.9999279442520566,0.9999250630959037
8.819714875603577,0.9999267299277714,0.9999168901842589,0.999919589192276,0.9999301788312563,0.9999305195698522,0.9999292556127347,0.999926997154384,0.9999121751586046,1.0044583339547581,0.9999278607852229,0.9999249747507487
9.19679198511706,0.9999266446497084,0.999916788999787,0.9999194899328967,0.9999301060243557,0.9999304465216254,0.9999291819376402,0.9999269173843586,0.9999120663618746,1.0044670998485241,0.9999277851790991,0.9999248932877591
9.589990607459976,0.999926572066921,0.9999167006248366,0.9999193952006801,0.9999300367587045,0.9999303802514985,0.9999291124782512,0.9999268451546562,0.9999119730453783,1.004471023108805,0.9999277156491132,0.9999248205723354
10.0,0.9999265105661477,0.9999166325989027,0.9999193245342407,0.9999299727270192,0.9999303201476595,0.99992905100824,0.9999267800895595,0.9999118944271762,1.0044794868629356,0.9999276509745478,0.9999247521405844
