delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1953930404689611,1.0008481081068739,1.0008819980795622,1.0008341220024384,1.0007927363114208,0.9660636662518348,1.0007909252259177,1.0008332537572997,1.0009630019963784,1.000848614031667,1.0008029438278558,1.0008389591416915
0.2037468528039705,1.0008166038608304,1.0008493812388326,1.0008032278708772,1.0007633410777474,0.9672469450790596,1.0007615357583004,1.0008023585738528,1.0009275463394776,1.0008171844664346,1.0007730755572215,1.0008077974259433
0.2124578231030567,1.000785376529254,1.0008170489091703,1.0007726029784787,1.00073420080874,0.9684247884876137,1.0007324102115767,1.0007717344987492,1.0008923888337309,1.0007860278661087,1.000743477007431,1.0007769129568536
0.22154122125811815,1.0007544525535106,1.0007850282821136,1.000742276104612,1.0007053475940857,0.9695958188438573,1.0007035678964935,1.0007414112906559,1.0008575689994117,1.000755171906913,1.0007141692256543,1.0007463348196441
0.2310129700083156,1.0007238605751243,1.000753347066792,1.0007122737057905,1.0006768010690315,0.9707580282822648,1.0006750425074056,1.0007114140197773,1.0008230984065551,1.0007246451558787,1.0006851875128122,1.000716090340018
0.24088967285183033,1.0006936281037704,1.0007220350040504,1.0006826233462915,1.0006485955573865,0.9719120617842708,1.0006468572474139,1.0006817716986083,1.0007890312421168,1.000694475352894,1.0006565473863422,1.000686204613446
0.2511886431509579,1.0006637807964178,1.0006911193593753,1.0006533507843884,1.0006207489117902,0.9730550827274859,1.0006190343379744,1.000652508761759,1.0007553816650754,1.000664688001861,1.000628281620032,1.0006567040544154
0.26192793448156243,1.0006343471238572,1.0006606259375015,1.000624481116516,1.0005932865822111,0.9741877483353426,1.0005916018093204,1.000623651048274,1.0007221858416324,1.0006353094965144,1.0006004140890523,1.000627615411132
0.2731263722800845,1.000605374101041,1.0006305751259594,1.0005960320974066,1.0005662275623817,0.9753064747859717,1.0005645715924856,1.000595215705051,1.0006894605487364,1.0006063584647755,1.0005729551576754,1.0005989559558857
0.28480358684357987,1.0005768975935638,1.000600984629561,1.0005680183176207,1.0005395836004445,0.9764123328821867,1.0005379618851264,1.000567219032176,1.0006572364487973,1.0005778500729126,1.000545926313552,1.0005707405813185
0.29698004774064446,1.000548941616043,1.000571871106347,1.0005404602207855,1.0005133730659859,0.9775024942160216,1.0005117877835008,1.0005396779256994,1.0006255099445132,1.000549803575643,1.0005193437287745,1.0005429867398072
0.30967709969353513,1.0005214884381908,1.00054327734618,1.0005133950152267,1.000487634884209,0.9785800672836502,1.0004860859237956,1.0005126325133091,1.0005943510399193,1.0005222584574518,1.0004932437726666,1.0005157352723935
0.32291699999438955,1.0004945587778198,1.000515222644083,1.000486844499934,1.0004623847740828,0.9796400273134005,1.0004608789250902,1.0004861029469512,1.0005637718505158,1.0004952362958128,1.0004676460007265,1.0004890062778726
0.3367229575211421,1.0004681706733987,1.0004877314006466,1.0004608260825463,1.000437645420693,0.980682241551053,1.0004361820328664,1.0004601072745485,1.0005337881900613,1.0004687559928416,1.000442564157868,1.0004628175293635
0.3511191734215128,1.0004423434180114,1.0004608183066597,1.0004353583469874,1.0004134307392625,0.9817071896631384,1.0004120124426548,1.000434663423693,1.0005044387487774,1.0004428363623128,1.000418025933313,1.0004371883280905
0.36613088353640305,1.000417092562636,1.0004345021583538,1.0004104585023883,1.0003897594695685,0.9827116507867498,1.0003883865349428,1.0004097883556808,1.0004757273024727,1.0004174935916272,1.0003940379698608,1.000412134612541
0.38178440263705027,1.0003924329213207,1.0004087971674174,1.000386140369715,1.0003666407978762,0.983697468699953,1.0003653176570146,1.0003854957892853,1.0004476811672114,1.0003927437336297,1.0003706182079515,1.0003876705210897
0.3981071705534968,1.0003683799750749,1.0003837193283622,1.0003624187873548,1.0003440912227224,0.9846618545946569,1.0003428199143805,1.0003618008243012,1.0004202997267229,1.0003686011149937,1.0003477777486098,1.0003638100479788
0.4151278002752293,1.000344943780641,1.000359279735382,1.0003393040860449,1.0003221217617493,0.9856056758579085,1.0003209026477244,1.0003387132487918,1.0003936171044565,1.0003450766179596,1.0003255310518486,1.0003405650767418
0.43287612810830556,1.000322136314607,1.0003354943216554,1.0003168087367478,1.0003007420004364,0.9865272606520741,1.0002995761906321,1.0003162458670565,1.0003676325795183,1.0003221829411377,1.000303882509178,1.0003179465731746
0.45138326597689765,1.0002999657518399,1.000312367455587,1.0002949399610148,1.0002799610388073,0.9874274981493425,1.0002788486924254,1.0002944062684402,1.0003423731466412,1.000299928240398,1.0002828466698703,1.000295961987416
0.47068165596092465,1.0002784402509806,1.0002899112172101,1.00027370649396,1.0002597828465694,0.9883039926980323,1.0002587293431882,1.0002732017947373,1.000317822466421,1.000278320367145,1.0002624248443495,1.0002746199855785
0.4908051271653852,1.0002575646238108,1.0002681277130125,1.0002531133537627,1.0002402173491693,0.9891578022910762,1.0002392203223227,1.0002526379097672,1.0002940057553407,1.0002573649844,1.0002426278305234,1.0002539260461765
0.5117889550210735,1.0002373453654352,1.0002470229258154,1.000233165339438,1.0002212666933286,0.9899884241340187,1.0002203269542538,1.0002327194785838,1.0002709290130183,1.0002370673866614,1.0002234569058288,1.0002338836860782
0.5336699231206308,1.0002177821373948,1.0002266023066826,1.0002138652374448,1.0002029339677458,0.9907942030578325,1.0002020521571184,1.0002134499689133,1.000248589706395,1.0002174301731959,1.0002049138076214,1.0002144960104182
0.5564863876983291,1.0001988774299355,1.0002068637747668,1.00019521382471,1.0001852183572477,0.9915760957174448,1.000184396102723,1.0001948285435192,1.0002269876920167,1.0001984544484535,1.0001869998040067,1.0001957638761234
0.5802783448666179,1.0001806322884006,1.000187810011552,1.0001772118225798,1.000168123093416,0.9923342919701573,1.0001673594271216,1.0001768558524735,1.0002061308138586,1.000180140771868,1.000169715042899,1.0001776869866041
0.6050875007272939,1.000163043061971,1.0001694379710926,1.0001598561615543,1.0001516426197636,0.993067880188872,1.0001509389046406,1.000159530339273,1.0001860134262812,1.0001624865660153,1.000153057320246,1.000160263403138
0.6309573444801927,1.000146106646186,1.000151743153862,1.0001431445596458,1.0001357763004939,0.9937763489593429,1.0001351325749905,1.0001428484602686,1.000166628018804,1.0001454884763956,1.0001370236452252,1.0001434892031793
0.6579332246575679,1.000129756678339,1.0001347481166576,1.0001270952007304,1.0001205421226036,0.9944607145483069,1.000119957827962,1.0001268284056268,1.0001480002409913,1.0001291665238283,1.0001216296406334,1.0001273842606901
0.6860624286177786,1.0001140338506436,1.0001184277956945,1.0001116889045307,1.000105917055754,0.9951208505980949,1.0001053945655543,1.000111451047824,1.0001301094098027,1.0001134986481417,1.0001068600485108,1.0001119272242192
0.7153942654376491,1.0000989497594486,1.0001027680042336,1.000096909097229,1.0000918922899331,0.9957567393352889,1.0000914286620535,1.000096698258716,1.0001129321222901,1.0000984710177478,1.0000926949247873,1.000097102162705
0.7459801523487936,1.0000844948120329,1.00008776174465,1.0000827472336582,1.0000784547824115,0.9963686237077973,1.0000780523103152,1.0000825654826577,1.000096465736944,1.0000840730866891,1.0000791303897725,1.0000829013655044
0.7778737048694307,1.000070660703694,1.0000733971149034,1.0000691940722284,1.00006559901576,0.996956235872098,1.000065255144021,1.0000690398655983,1.0000806969958964,1.0000702969762834,1.0000661525907126,1.0000693135207683
0.8111308307896867,1.0000574350575353,1.000059663412066,1.0000562392057168,1.000053312336898,0.9975203381853459,1.0000530257897,1.0000561127092549,1.000065613600663,1.000057130913748,1.0000537538040648,1.0000563288387645
0.8458098281751334,1.0000448069983479,1.0000465487404506,1.0000438723922596,1.000041582435143,0.9980613455840286,1.0000413569223552,1.0000437709314236,1.0000512038374934,1.000044563083185,1.0000419215228002,1.0000439348367605
0.8819714875603577,1.0000327633344066,1.0000340387768993,1.0000320773187261,1.0000304002026064,0.9985792198320901,1.0000302309980182,1.0000320014951367,1.000037452646658,1.000032579806742,1.0000306427857066,1.0000321197164077
0.9196791985117054,1.000021290877581,1.0000221205911226,1.0000208443958003,1.0000197505702042,0.9990746865771492,1.0000196391802372,1.0000207946967012,1.0000243454186881,1.0000211682780122,1.0000199064815736,1.0000208674244961
0.9589990607459976,1.000010373779379,1.0000107797473812,1.0000101553078486,1.0000096227739026,0.999548134395301,1.0000095670483606,1.0000101310013063,1.00001186753751,1.000010312616678,1.0000096966201546,1.0000101647639437
1.0,1.0000000003716272,0.9999999993539377,0.9999999999581592,0.9999999996755935,0.9999999998052502,0.9999999998745142,0.9999999997045566,0.999999998545827,1.0000000003300042,1.0000000004511191,0.9999999989403447
1.0427538888537675,0.9999901506667729,0.9999897643511606,0.9999903599117975,0.9999908673866537,1.0004308033232758,0.99999092204822,0.9999903837436454,0.9999887270781346,0.9999902128928247,0.9999908007372436,0.9999903521235234
1.0873356727196561,0.9999808114846267,0.9999800584640601,0.9999812191880845,0.9999822124893987,1.0008410832202659,0.9999823198438155,0.9999812657438581,0.9999780298718445,0.9999809356618119,0.9999820832779766,0.9999812082768034
1.1338235012178488,0.9999719663443901,0.9999708638620616,0.9999725633398675,0.9999740174754581,1.0012313904101973,0.9999741774876035,0.9999726326208198,0.9999678912233041,0.9999721537788165,0.9999738337549451,0.9999725520319777
1.1822988651687072,0.9999635981679259,0.9999621625223737,0.999964376492861,0.9999662675214277,1.0016023162663181,0.9999664789937099,0.9999644663515375,0.9999582923046482,0.9999638466051469,0.9999660337231393,0.9999643666985862
1.232846739442066,0.9999556878206092,0.9999539398409283,0.999956639968892,0.9999589470838675,1.0019544571389434,0.9999592077320357,0.9999567514306705,0.9999492145719987,0.9999560003585867,0.9999586682454225,0.9999566350388016
1.2855557319139024,0.9999482228556921,0.9999461746845942,0.9999493373594739,0.9999520391525099,1.002288393494565,0.9999523486647804,0.9999494688559268,0.9999406382016921,0.9999485967034594,0.9999517206009563,0.9999493377245531
1.3405182387914731,0.9999411821523378,0.9999388518711491,0.999942452327572,0.9999455277812422,1.002604897430961,0.999945884065776,0.9999426041067537,0.9999325440838657,0.9999416173122954,0.9999451731794369,0.9999424608790214
1.397830606579213,0.9999345486366441,0.999931952142924,0.9999359672891797,0.9999393978593973,1.0029042540713442,0.9999398000994206,0.9999361377054604,0.9999249138033394,0.9999350465199236,0.9999390125636224,0.9999359859798117
1.4575933009692952,0.9999283070418158,0.9999254587950881,0.9999298667867144,0.9999336319740972,1.0031871051714496,0.9999340780406095,0.9999300555125369,0.9999177276975075,0.9999288650121927,0.999933220373912,0.9999298974510323
1.519911082952933,0.9999224395123159,0.9999193534537173,0.999924132536034,0.9999282146800037,1.0034548385839113,0.9999287044808283,0.9999243396015641,0.9999109662653437,0.999923058421061,0.999927779097136,0.999924176499321
1.5848931924611132,0.9999169300011191,0.9999136201577491,0.9999187491932623,0.9999231300169132,1.0037070505520866,0.9999236617717088,0.9999189719779915,0.9999046107749121,0.9999176085302715,0.9999226736173931,0.999918807467918
1.652653539856689,0.999911759742328,0.9999082385988365,0.999913699726546,0.9999183626098357,1.0039450343032408,0.999918934308762,0.9999139384899495,0.9998986427842101,0.9999124975307768,0.9999178906446764,0.9999137728037292
1.7233109056135085,0.9999069146117401,0.9999031962844742,0.9999089680040084,0.9999138966828166,1.0041686354075385,0.9999145086380167,0.9999092225656341,0.9998930469575851,0.9999077112276049,0.9999134103637101,0.9999090563408642
1.796989148532594,0.9999023793425605,0.9998984721594777,0.9999045388563529,0.9999097183842615,1.004380486813592,0.9999103684875459,0.9999048079029568,0.999887805427895,0.9999032319105631,0.999909220268725,0.9999046450057856
1.8738174228603839,0.9998981346507199,0.9998940540925011,0.9999003967366347,0.9999058115888244,1.00457890380445,0.999906498625905,0.9999006792501299,0.9998828925318345,0.9998990435021227,0.9999053049507335,0.9999005197576705
1.9539304046896098,0.9998941698500475,0.9998899210071683,0.9998965273165273,0.9999021631885091,1.0047655798533794,0.9999028840430998,0.9998968219691189,0.999878288919433,0.9998951323535707,0.9999016488977392,0.9998966673480972
2.037468528039708,0.9998904657484344,0.9998860633895834,0.9998929139142471,0.9998987595893898,1.0049397704656937,0.9998995145174662,0.9998932231496082,0.9998739955753272,0.9998914822995059,0.9998982387784935,0.9998930728126758
2.1245782310305676,0.9998870113942273,0.9998824610892232,0.9998895444740847,0.9998955861249181,1.00510344276257,0.9998963732371916,0.9998898664950211,0.999869993055927,0.9998880792712963,0.9998950635576592,0.9998897215232161
2.215412212581184,0.9998837928476165,0.9998791067976505,0.9998864042618262,0.9998926304816693,1.005255653144638,0.999893447951146,0.9998867365090821,0.9998662563106867,0.9998849114950273,0.9998921053924075,0.9998866010601626
2.310129700083159,0.9998807957641209,0.9998759830789036,0.9998834822744006,0.9998898787074457,1.0054012026640884,0.9998907261114444,0.999883826461624,0.999862759821806,0.9998819621406303,0.9998893543017426,0.9998836958497825
2.4088967285183034,0.9998780036602322,0.999873073386066,0.9998807620660624,0.9998873207691495,1.0055356842341552,0.999888196895493,0.9998811176849101,0.9998595108381374,0.9998792191372476,0.9998867976578615,0.9998809961212651
2.5118864315095797,0.9998754063071797,0.9998703658521114,0.9998782340560449,0.9998849451221722,1.005664131871215,0.999885848304244,0.9998785986338838,0.9998564914903025,0.9998766717067754,0.9998844230209203,0.999878487068834
2.619279344815628,0.9998729976020604,0.9998678520128841,0.9998758870873836,0.9998827397615454,1.0057777242503347,0.999883669391531,0.9998762626985125,0.9998536696467657,0.9998743071964814,0.9998822198131564,0.9998761575476243
2.7312637228008456,0.9998707553244602,0.9998655233586613,0.9998737073638178,0.9998806936091045,1.005887356333997,0.9998816468695987,0.9998740904879071,0.9998510539367169,0.9998721111898345,0.9998801790186523,0.9998739972918693
2.8480358684358014,0.9998686845808187,0.9998633574407322,0.999871688253337,0.9998787963703101,1.0059922917139705,0.9998797752017116,0.9998720804956197,0.9998486420886799,0.9998700788786853,0.9998782873506408,0.9998719956007761
2.9698004774064497,0.9998667619927375,0.9998613496266174,0.9998698182147238,0.9998770407333472,1.0060875234724154,0.9998780411498295,0.999870219749589,0.999846393904103,0.9998681967827089,0.9998765368183473,0.9998701393435429
3.0967709969353514,0.9998649815869618,0.9998594877036575,0.9998680810437153,0.9998754170331845,1.0061773719949434,0.9998764367559408,0.9998684888098222,0.9998442895094705,0.9998664519823756,0.9998749141879381,0.9998684244539046
3.2291699999438985,0.9998633352035862,0.9998577599163783,0.999866478748589,0.9998739084770341,1.0062584199559963,0.9998749548429321,0.9998668919845612,0.9998423637368993,0.9998648423565071,0.9998734185317664,0.9998668369558114
3.3672295752114207,0.9998618044636517,0.9998561760094133,0.999865002331038,0.9998725243693111,1.0063361927981649,0.999873584729496,0.9998654179403202,0.9998405440405272,0.9998633502148954,0.9998720357107812,0.9998653708987701
3.511191734215131,0.9998603860137791,0.9998546972610306,0.999863625003671,0.9998712410797973,1.0064107057865987,0.9998723214484916,0.999864054065853,0.9998388921661028,0.9998619759187982,0.9998707614055565,0.999864015150777
3.661308835364032,0.9998590857050913,0.9998533381921301,0.9998623598725255,0.9998700557780822,1.0064765669500373,0.9998711521854808,0.9998627952297512,0.9998373695463689,0.9998607033418173,0.9998695801799634,0.9998627652938665
3.817844026370506,0.9998578931737044,0.9998520727337846,0.9998611923087982,0.9998689624855357,1.0065359461999879,0.9998700752330948,0.9998616331908511,0.9998359104651098,0.9998595334226622,0.9998684934434875,0.9998616085184506
3.9810717055349714,0.9998567705568588,0.9998509198437282,0.9998601129679402,0.9998679567290174,1.0065945538464651,0.9998690845711763,0.9998605557306357,0.9998346284804748,0.9998584525515816,0.999867494632442,0.999860545697262
4.151278002752295,0.9998557474669383,0.999849846575129,0.999859130098349,0.9998670264326419,1.006654101213397,0.9998681719623063,0.9998595711574697,0.9998334148916563,0.9998574567468418,0.9998665730082084,0.9998595666634604
4.328761281083057,0.9998547902163849,0.9998488636511006,0.9998582124030422,0.9998661720911103,1.0066983338161652,0.9998673311227718,0.9998586603122018,0.9998322721958396,0.999856538194323,0.9998657259192011,0.9998586635586414
4.513832659768977,0.9998539198684343,0.9998479422872045,0.9998573549851614,0.9998653876417164,1.006745834080379,0.9998665586377589,0.9998578150823016,0.9998312249867533,0.9998556929933544,0.9998649471068665,0.9998578337084963
4.706816559609247,0.9998531266388552,0.9998471015338747,0.9998565763823956,0.9998646625594451,1.0067862033751078,0.9998658482069929,0.9998570389781984,0.9998302996725832,0.9998549157404825,0.9998642276645127,0.9998570672067061
4.908051271653856,0.9998523967133832,0.9998463343114957,0.9998558630782408,0.9998639965870796,1.00682988256924,0.9998651945608735,0.9998563317766729,0.9998294088559799,0.9998542043518058,0.9998635713304227,0.9998563659852344
5.117889550210738,0.9998517000417434,0.999845631784324,0.9998552108424836,0.9998633882275173,1.0068624581988628,0.9998645923849027,0.999855680566877,0.999828589016931,0.999853548552881,0.9998629677787412,0.9998557229101829
5.3366992312063095,0.9998510857719966,0.9998449609290915,0.9998546108894064,0.999862823766762,1.0069004809814728,0.9998640426146922,0.9998550831811526,0.9998278490851596,0.9998529457816728,0.9998624142406591,0.9998551272183631
5.564863876983292,0.9998505082394329,0.999844371734764,0.999854055215068,0.999862312372192,1.0069248166521574,0.9998635369903556,0.9998545335981175,0.9998271481303465,0.9998523914417772,0.9998619023688969,0.9998545784394508
5.802783448666182,0.9998499828015682,0.9998438128575359,0.9998535352803967,0.9998618332713664,1.0069616243341084,0.9998630718883783,0.9998540052672503,0.999826528837319,0.9998518814651522,0.9998614362528089,0.9998540791178832
6.050875007272942,0.9998494963318382,0.9998432923488719,0.9998530695011867,0.9998614005322809,1.0069868870234204,0.9998626464307954,0.9998535511972815,0.9998259070659238,0.9998514181544287,0.9998610059887079,0.9998536218304299
6.309573444801931,0.9998490436428351,0.9998427844047687,0.999852638765414,0.9998610038331857,1.0070110715623952,0.9998622581638311,0.9998531129648014,0.9998253891406966,0.9998509910360726,0.9998606167184207,0.9998531975658659
6.579332246575679,0.9998486294072745,0.9998423997016135,0.9998522482952158,0.9998606392568321,1.0070363456788436,0.9998619002210567,0.999852728922643,0.9998249011145016,0.9998505975272071,0.9998602562516763,0.9998528130661261
6.860624286177785,0.9998482671372362,0.9998419933403687,0.9998518815779421,0.9998603026598959,1.0070595397760398,0.9998615724871549,0.9998523758176117,0.9998244408661231,0.9998502331383281,0.9998599274857496,0.9998524580849268
7.153942654376493,0.9998478968546196,0.999841638683069,0.999851536569017,0.9998599938156102,1.007080013218324,0.9998612725741535,0.999852039059214,0.9998240009284663,0.9998499068856483,0.9998596245394143,0.9998521346265017
7.459801523487934,0.9998475839672828,0.9998412879384289,0.9998512438932331,0.999859714650792,1.007097579145652,0.9998609980118452,0.9998517383946128,0.9998236681090753,0.9998496053440495,0.9998593510382604,0.9998518344107254
7.778737048694306,0.9998473056804578,0.9998409806225602,0.9998509584302955,0.9998594593301379,1.0071173161516676,0.9998607478797819,0.9998514567673569,0.9998232892734615,0.9998493347925252,0.9998590959515735,0.9998515625017257
8.111308307896868,0.9998470389828146,0.9998407087669617,0.9998507156999386,0.9998592228420596,1.0071302007157197,0.9998605186107682,0.9998511957975348,0.9998229688804589,0.9998490735675308,0.9998588667165141,0.9998513142602041
8.45809828175134,0.9998467858372307,0.9998404516900914,0.9998504659914939,0.9998590093670827,1.0071444583874858,0.9998603071335594,0.9998509701588065,0.9998226401384315,0.9998488470350003,0.999858654370224,0.9998510865163415
8.819714875603578,0.9998465758391667,0.9998402107170017,0.9998502531522048,0.9998588066078962,1.0071561192381633,0.9998601154696202,0.9998507507846284,0.999822351180535,0.999848636995986,0.9998584644140862,0.999850877795413
9.19679198511706,0.999846368577973,0.9998399859031099,0.999850054889575,0.9998586278907592,1.0071670171231266,0.9998599398772676,0.9998505637747593,0.9998221286434059,0.999848435967071,0.9998582922822205,0.9998506846306835
9.589990607459974,0.9998461630147109,0.9998398159879288,0.9998498768372004,0.9998584639918046,1.0071882186425531,0.9998597792535929,0.9998503826645965,0.9998218790794703,0.9998482608238125,0.9998581251120191,0.9998505120613973
10.0,0.999845987114779,0.9998396293331949,0.99984970135627,0.999858306773387,1.0071970393611982,0.9998596330597888,0.9998502211137136,0.9998216814585658,0.9998480998849717,0.9998579837831085,0.9998503502928855
