delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.7459801523487936,0.016840438716384812,1.0000181197657987,1.0000186758237868,1.0000224029842308,1.000016494869574,1.000016797802933,1.0000174774602966,1.0000177701147042,1.000022264637151,1.0000178854127297,1.000017838709051,0.9999108526885084
0.7778737048694309,0.016840248609852792,1.0000147774031063,1.0000152309541657,1.0000182667960313,1.0000134541922325,1.0000137022002065,1.000014256029326,1.0000144935875617,1.0000181523230922,1.0000145888083578,1.0000145511321297,0.9999274002421681
0.8111308307896871,0.016840074830796893,1.000011723097987,1.000012083012103,1.0000144885414954,1.0000106749050215,1.0000108723725625,1.0000113113880418,1.0000114990092015,1.0000143964721868,1.0000115754458265,1.000011545866425,0.9999424834893755
0.845809828175134,0.01683991603289375,1.0000089329736432,1.0000092073811717,1.000011038370116,1.0000081354247445,1.0000082864166855,1.00000862069891,1.0000087630632413,1.0000109672826134,1.000008821956172,1.000008799639012,0.9999562285259677
0.8819714875603583,0.016839770974075585,1.000006385017733,1.0000065813676886,1.0000078887848602,1.0000058158432028,1.0000059241238959,1.0000061628946106,1.000006264247291,1.0000078373113308,1.0000063067817202,1.000006290978432,0.9999687510206711
0.9196791985117059,0.01683963850926371,1.0000040589504624,1.0000041840646465,1.00000501447285,1.0000036978100124,1.0000037668622141,1.0000039185544538,1.0000039827454483,1.000004981303246,1.0000040100496272,1.0000040000892116,0.9999801570243328
0.9589990607459978,0.016839517583512275,1.0000019361003951,1.0000019962235536,1.0000023921463033,1.0000017644220587,1.0000017974650883,1.0000018697877824,1.0000019003081542,1.0000023760308823,1.0000019134526148,1.0000019087334704,0.9999905437228487
1.0,0.016839407217908345,0.9999999999999986,0.9999999999999984,0.9999999999999988,1.0000000000000002,1.0000000000000022,0.9999999999999969,1.0000000000000056,1.0000000000000033,1.0000000000000024,0.9999999999999988,0.9999999999999992
1.0427538888537677,0.016839306520874023,0.999998234657142,0.9999981791452384,0.9999978184655989,0.9999983902620555,0.999998359957545,0.9999982940716629,0.9999982664098601,0.999997833636533,0.9999982542227208,0.9999982584708522,1.0000086073980767
1.0873356727196561,0.016839214677382187,0.9999966249263369,0.9999965188111014,0.9999958298192291,0.9999969221527935,0.9999968640746865,0.9999967381790231,0.9999966854586946,0.9999958590592444,0.9999966619833067,0.9999966700434743,1.0000164406292291
1.133823501217849,0.016839130932142416,0.9999951574820225,0.9999950052497629,0.9999940174689225,0.9999955835778204,0.999995500058002,0.9999953195168275,0.9999952440974867,0.999994059740774,0.9999952101779476,0.9999952216591524,1.0000235679280707
1.1822988651687074,0.01683905459144174,0.9999938200913974,0.9999936258410288,0.9999923661927063,0.9999943634303022,0.9999942566157181,0.9999940263245357,0.9999939303445519,0.9999924205222109,0.9999938867718485,0.9999939013235185,1.0000300516906346
1.232846739442066,0.01683898501847438,0.999992601530759,0.9999923690059739,0.9999908620325033,0.9999932515158702,0.9999931233818293,0.999992847807002,0.9999927332041485,0.9999909275066405,0.9999926807180858,0.9999926980258862,1.000035948952028
1.2855557319139024,0.01683892162898238,0.9999914915074731,0.9999912241263972,0.9999894921953791,0.9999922384825523,0.9999920908452391,0.9999917740604346,0.9999916425905666,0.9999895679601085,0.9999915818818385,0.9999916016639133,1.00004131182771
1.340518238791473,0.016838863887192277,0.9999904805873614,0.9999901814698698,0.9999882449617418,0.9999913157554847,0.9999911502837199,0.9999907960034011,0.9999906492574079,0.9999883302196398,0.999990580969804,0.9999906029734049,1.0000461879208618
1.3978306065792132,0.0168388113020332,0.9999895601271874,0.9999892321200543,0.9999871096001354,0.9999904754761643,0.9999902937024291,0.9999899053126232,0.9999897447318169,0.9999872036078871,0.9999896694644909,0.9999896934629516,1.0000506206981639
1.4575933009692956,0.016838763423619754,0.9999887222119345,0.9999883679119674,0.9999860762881719,0.9999897104459731,0.9999895137767292,0.9999890943632561,0.9999889212533742,0.999986178353963,0.9999888395631228,0.9999888653531561,1.0000546498361098
1.5199110829529332,0.01683871983998576,0.9999879595966443,0.9999875813719624,0.9999851360392843,0.9999890140737393,0.9999888037990692,0.9999883561734753,0.9999881717173367,0.9999852455201729,0.9999880841209235,0.999988111520183,1.000058311540017
1.5848931924611134,0.01683868017405335,0.9999872656524658,0.9999868656620396,0.9999842806349083,0.9999883803271034,0.9999881576297117,0.9999876843530222,0.9999874896220535,0.9999843969341778,0.9999873965984686,0.9999874254433855,1.0000616388376014
1.6526535398566886,0.016838644080824687,0.9999866343167524,0.9999862145283591,0.9999835025617688,0.9999878036874401,0.999987569651039,0.999987073055537,0.9999868690202163,0.9999836251263001,0.9999867710129273,0.999986801156752,1.000064661849
1.7233109056135085,0.016838611244780668,0.999986060046854,0.9999856222535439,0.9999827949539172,0.9999872791081595,0.9999870347252596,0.9999865169344483,0.999986304473768,0.9999829232716166,0.9999862018928962,0.9999862332039644,1.0000674080349903
1.7969891485325942,0.016838581377475292,0.9999855377774227,0.9999850836126422,0.9999821515392047,0.9999868019760988,0.9999865481552643,0.9999860111021418,0.9999857910122019,0.9999822851364805,0.999985684236647,0.999985716596793,1.000069902424959
1.8738174228603839,0.016838554215311854,0.9999850628810063,0.9999845938324465,0.9999815665899264,0.9999863680758843,0.9999861056484608,0.9999855510922424,0.9999853240940436,0.9999817050292537,0.999985213473508,0.9999852467766829,1.0000721678262323
1.9539304046896102,0.016838529517489664,0.9999846311316481,0.9999841485539418,0.9999810348772971,0.9999859735570062,0.9999857032833507,0.99998513282478,0.9999848995712758,0.9999811777548606,0.9999847854282204,0.9999848195792387,1.0000742250161143
2.037468528039708,0.016838507064109103,0.9999842386713556,0.9999837437977123,0.9999805516295183,0.9999856149034578,0.9999853374787129,0.9999847525740517,0.9999845136565703,0.9999806985729718,0.9999843962880809,0.9999844312014802,1.0000760929179955
2.1245782310305676,0.0168384866544251,0.9999838819792066,0.9999833759320506,0.9999801124931829,0.9999852889057367,0.9999850049651748,0.9999844069390071,0.9999841628930285,0.9999802631594912,0.9999840425725927,0.9999840781716388,1.0000777887627879
2.215412212581184,0.016838468105237595,0.9999835578428814,0.9999830416436073,0.9999797134977801,0.9999849926350632,0.9999847027590301,0.999984092815945,0.9999838441263801,0.9999798675711683,0.9999837211055562,0.9999837573213423,1.0000793282367724
2.310129700083159,0.016838451249410264,0.9999832633325132,0.9999827379103863,0.999979351023042,0.9999847234196616,0.999984428138115,0.9999838073733947,0.9999835544793447,0.9999795082130543,0.9999834289893628,0.9999834657599949,1.0000807256170252
2.408896728518303,0.016838435934507078,0.9999829957765981,0.9999824619769133,0.9999790217689558,0.9999844788229005,0.999984178619633,0.9999835480290152,0.9999832913280914,0.9999791818086281,0.9999831635813343,0.9999832008512128,1.0000819938953105
2.5118864315095797,0.016838422021539623,0.999982752739895,0.9999822113314271,0.9999787227282315,0.9999842566232576,0.9999839519397601,0.9999833124283282,0.9999830522805673,0.999978885372355,0.999982922471993,0.9999829601911643,1.0000831448914749
2.6192793448156295,0.016838409383815645,0.9999825320031337,0.9999819836849352,0.9999784511610309,0.9999840547958649,0.9999837460349024,0.9999830984252275,0.9999828351566323,0.9999786161845362,0.9999827034650803,0.9999827415886549,1.0000841893570993
2.7312637228008456,0.01683839790588157,0.9999823315443392,0.9999817769519711,0.9999782045717905,0.999983871495583,0.9999835590244819,0.9999829040640255,0.999982637969778,0.9999783717682117,0.9999825045592207,0.999982543046844,1.0000851370702666
2.848035868435802,0.01683838748255267,0.9999821495217986,0.9999815892329927,0.9999779806879713,0.9999837050415044,0.9999833891951516,0.999982727563034,0.9999824589104215,0.9999781498680308,0.9999823239310808,0.999982362746501,1.0000859969221374
2.9698004774064497,0.01683837801802341,0.9999819842583623,0.9999814187981849,0.999977777440621,0.9999835539026473,0.9999832349863077,0.9999825672994724,0.9999822963304855,0.9999779484308873,0.9999821599199746,0.9999821990305552,1.0000867769960362
3.0967709969353514,0.016838369425050872,0.9999818342270567,0.9999812640726808,0.9999775929464972,0.99998341668498,0.9999830949767989,0.9999824217956329,0.9999821487293938,0.9999777655881513,0.9999820110136471,0.9999820503900766,1.0000874846396728
3.2291699999438985,0.016838361624208292,0.9999816980379894,0.9999811236229704,0.9999774254917997,0.9999832921193986,0.9999829678727746,0.9999822897062225,0.9999820147411338,0.9999775996394734,0.9999818758353679,0.999981915451278,1.0000881265310317
3.3672295752114207,0.016838354543199884,0.9999815744262753,0.9999809961444882,0.9999772735172141,0.9999831790508072,0.9999828524965203,0.9999821698067646,0.999981893122451,0.9999774490379115,0.999981753132041,0.9999817929637018,1.0000887087385082
3.511191734215131,0.016838348116234924,0.9999814622410433,0.9999808804502758,0.9999771356042659,0.9999830764280843,0.9999827477762743,0.9999820609829737,0.9999817827420793,0.9999773123763745,0.9999816417633359,0.9999816817894059,1.0000892367757765
3.661308835364032,0.016838342283453833,0.9999813604353492,0.9999807754605577,0.9999770104628377,0.9999829832949158,0.9999826527368795,0.9999819622210416,0.999981682570817,0.9999771883751942,0.9999815406917496,0.9999815808930217,1.000089715651792
3.817844026370506,0.016838336990404625,0.9999812680569773,0.9999806801932692,0.9999768969197624,0.999982898781418,0.9999825664912632,0.9999818725987674,0.9999815916725381,0.9999770758708049,0.9999814489735271,0.9999814893327097,1.0000901499163992
3.9810717055349714,0.016838332187562928,0.9999811842400125,0.9999805937553589,0.9999767939084018,0.9999828220964535,0.9999824882326113,0.9999817912774139,0.9999815091958933,0.9999769738053703,0.9999813657503182,0.9999814062518554,1.0000905437018863
4.151278002752295,0.01683832782989446,0.9999811081971737,0.9999805153348653,0.9999767004591364,0.9999827525206465,0.9999824172272486,0.9999817174943065,0.9999814343667882,0.9999768812173496,0.999981290241624,0.9999813308715061,1.000090900760846
4.328761281083057,0.016838323876455133,0.9999810392127637,0.9999804441936763,0.9999766156906783,0.9999826893999773,0.9999823528081235,0.9999816505560434,0.9999813664814781,0.9999767972328535,0.9999812217378334,0.999981262483442,1.0000912245006774
4.513832659768977,0.016838320290024845,0.9999809766362909,0.9999803796609138,0.9999765388021448,0.999982632139934,0.9999822943688579,0.9999815898323083,0.9999813049002894,0.9999767210577677,0.999981159593892,0.999981200443868,1.0000915180149623
4.706816559609247,0.016838317036775213,0.9999809198765989,0.9999803211269161,0.9999764690658259,0.9999825802002019,0.9999822413583077,0.9999815347502324,0.9999812490418682,0.9999766519705958,0.9999811032235348,0.9999811441676439,1.0000917841121038
4.908051271653856,0.01683831408596409,0.9999808683965419,0.9999802680377029,0.999976405820599,0.9999825330897769,0.9999821932756172,0.9999814847892095,0.9999811983779499,0.9999765893158804,0.9999810520939882,0.999981093123015,1.0000920253413157
5.117889550210738,0.016838311409658732,0.9999808217081069,0.9999802198899941,0.9999763484659017,0.9999824903625305,0.9999821496656929,0.9999814394762248,0.9999811524285571,0.9999765324982598,0.9999810057211795,0.9999810468268125,1.0000922440163347
5.3366992312063095,0.016838308982482526,0.9999807793680056,0.9999801762266091,0.9999762964562752,0.9999824516131849,0.9999821101150802,0.9999813983815522,0.9999811107576788,0.999976480977013,0.9999809636653306,0.9999810048400879,1.0000924422369653
5.564863876983291,0.016838306781383823,0.9999807409735915,0.9999801366323072,0.9999762492963437,0.9999824164735944,0.9999820742482004,0.9999813611148375,0.9999810729692655,0.9999764342611103,0.9999809255269639,0.9999809667640961,1.0000926219086868
5.802783448666181,0.016838304785426157,0.9999807061592146,0.9999801007299901,0.9999762065363066,0.9999823846094082,0.9999820417239387,0.9999813273215596,0.9999810387036339,0.9999763919046968,0.9999808909432645,0.9999809322366928,1.000092784760485
6.050875007272942,0.016838302975595687,0.9999806745928271,0.9999800681772214,0.9999761677677449,0.999982355716982,0.9999820122324956,0.9999812966797488,0.9999810076341523,0.9999763535029756,0.9999808595847386,0.9999809009289763,1.0000929323610581
6.309573444801929,0.0168383013346277,0.9999806459729635,0.9999800386630955,0.9999761326198907,0.9999823295206213,0.9999819854925767,0.999981268897056,0.9999809794642416,0.9999763186884879,0.9999808311522026,0.9999808725423056,1.0000930661335836
6.57933224657568,0.016838299846846587,0.9999806200259277,0.9999800119053546,0.9999761007561824,0.9999823057700059,0.9999819612487673,0.9999812437080553,0.9999809539246471,0.9999762871276665,0.9999808053740104,0.9999808468055271,1.0000931873690875
6.860624286177785,0.016838298498021695,0.9999805965032724,0.9999799876477834,0.9999760718711308,0.9999822842378928,0.9999819392691998,0.9999812208717769,0.9999809307709413,0.9999762585177808,0.999980782003574,0.9999808234724772,1.0000932972386571
7.153942654376493,0.01683829727523532,0.999980575179496,0.9999799656578235,0.9999760456874912,0.9999822647180165,0.9999819193433993,0.999981200169493,0.999980909781247,0.9999762325840784,0.999980760817041,0.9999808023197069,1.0000933968044887
7.4598015234879345,0.016838296166762537,0.9999805558499322,0.999979945724402,0.9999760219536521,0.9999822470231607,0.9999819012803126,0.99998118140267,0.9999808907542002,0.9999762090772452,0.9999807416112373,0.9999807831443924,1.0000934870299514
7.778737048694305,0.016838295161962676,0.9999805383288589,0.9999799276559984,0.9999760004413221,0.9999822309834193,0.9999818849065694,0.9999811643911412,0.9999808735070634,0.9999761877710568,0.9999807242017863,0.9999807657624764,1.0000935687887298
8.111308307896866,0.016838294251179046,0.9999805224477398,0.9999799112788,0.9999759809433517,0.9999822164446034,0.9999818700648214,0.9999811489713997,0.9999808578739866,0.999976168460264,0.9999807084213481,0.9999807500069084,1.000093642873112
8.458098281751338,0.016838293425649686,0.9999805080536629,0.9999798964351131,0.9999759632718147,0.9999822032668199,0.9999818566122991,0.9999811349950866,0.9999808437045177,0.9999761509586603,0.9999806941181005,0.9999807357261309,1.000093710001544
8.819714875603578,0.016838292677424385,0.9999804950078918,0.9999798829818639,0.9999759472562074,0.9999821913231302,0.9999818444194523,0.9999811223275862,0.9999808308621343,0.999976135097322,0.9999806811542822,0.9999807227826073,1.000093770825457
9.196791985117057,0.016838291999290513,0.9999804831845746,0.999979870789263,0.9999759327418883,0.9999821804983783,0.9999818333687658,0.9999811108467825,0.9999808192229839,0.9999761207230299,0.9999806694049164,0.9999807110515805,1.0000938259355014
9.589990607459976,0.016838291384705082,0.9999804724695492,0.9999798597395859,0.999975919588583,0.9999821706880988,0.9999818233536193,0.9999811004418924,0.9999808086747165,0.9999761076968102,0.9999806587566319,0.9999807004198631,1.0000938758671833
10.0,0.01683829082773248,0.9999804627592561,0.9999798497260255,0.9999759076690452,0.9999821617975323,0.9999818142772823,0.9999810910124131,0.9999807991154249,0.9999760958926144,0.9999806491065745,0.9999806907847758,1.0000939211059696
