delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952932,0.01690868561184894,1.0015969235846964,1.0013015455051386,1.0015157928965437,1.0010855957759677,1.001125483236328,1.0011550845235275,1.001372721189843,1.0016515096831065,1.0012264631680148,0.9365752832064217,1.0012685174420521
0.15848931924611123,0.016905912784779983,1.0015295815767964,1.001248169417728,1.001452546030221,1.0010420335053203,1.001080475930967,1.0011088074440193,1.001315929195695,1.0015815429746946,1.0011771724482392,0.9392721383238333,1.0012174299821925
0.1652653539856685,0.016903194109010033,1.0014637631967491,1.0011959070646592,1.0013906781983888,1.0009993274641658,1.001036348110659,1.001063438014366,1.0012603645434424,1.0015131565870932,1.0011288517195875,0.9419151633854681,1.0011673601913489
0.17233109056135068,0.016900530585128755,1.001399486041388,1.0011447761411856,1.0013302090338119,1.0009574933260519,1.0009931156787222,1.0010189926852906,1.0012060433069025,1.00144637119741,1.0010815190495361,0.9445025467940211,1.0011183257758374
0.1796989148532593,0.01689792312657402,1.0013367650951575,1.001094792443447,1.0012711557336207,1.00091654537494,1.0009507931457273,1.000975486452594,1.0011529795378256,1.001381204612387,1.0010351909046518,0.9470326197481235,1.0010703427956482
0.18738174228603802,0.016895372559551352,1.0012756127602525,1.0010459698747485,1.0012135330738805,1.0008764965039552,1.0009093936296243,1.0009329328569478,1.0011011852851084,1.0013176717890195,1.0009898821476526,0.9495038609332465,1.0010234256663366
0.19539304046896075,0.01689287962303753,1.0012160388913234,1.0009983204548962,1.0011573534289344,1.0008373582156207,1.0008689288570267,1.0008913439850502,1.0010506706167137,1.0012557848617027,1.0009456060364716,0.9519149004651166,1.0009775871626105
0.2037468528039705,0.016890444968860902,1.0011580508343614,1.0009518543323348,1.0011026267951963,1.0007991406234615,1.0008294091654701,1.0008507304719998,1.001001443643965,1.0011955531754453,1.0009023742251326,0.9542645230588835,1.0009328384235145
0.21245782310305644,0.016888069161851604,1.0011016534694273,1.0009065797989891,1.0010493608191826,1.0007618524548743,1.000790843506567,1.000811101504778,1.0009535105479994,1.0011369833249348,1.0008601967664097,0.9565516704037428,1.0008891889590144
0.22154122125811818,0.01688575268005971,1.0010468492569464,1.0008625033076115,1.000997560829523,1.0007255010552125,1.0007532394499985,1.000772464826808,1.000906875608226,1.0010800791991115,1.0008190821161478,0.9587754427293539,1.000846646657962
0.23101297000831586,0.016883495915040212,1.0009936382873057,1.0008196294915932,1.0009472298727973,1.0006900923930968,1.0007166031883508,1.0007348267435392,1.0008615412325796,1.0010248420310275,1.0007790371392973,0.9609350995572086,1.0008052177973787
0.24088967285183005,0.01688129917220907,1.0009420183335906,1.0007779611871799,1.000898368753042,1.0006556310669903,1.0006809395428595,1.0006981921291807,1.0008175079895623,1.0009712704527323,1.0007400671176612,0.9630300596371039,1.0007649070531297
0.25118864315095785,0.016879162671272412,1.000891984907234,1.000737499458044,1.0008509760747681,1.0006221203130592,1.000646251970092,1.0006625644345413,1.0007747746419902,1.0009193605549476,1.0007021757594208,0.9650599000757517,1.000725717511977
0.2619279344815629,0.016877086546741252,1.000843531316545,1.0006982436222907,1.0008050482894923,1.0005895620145182,1.0006125425697867,1.000627945696256,1.000733338182446,1.0008691059514203,1.0006653652105928,0.9670243546715575,1.0006876506852405
0.2731263722800843,0.01687507084853713,1.0007966487279856,1.0006601912819044,1.000760579745641,1.0005579567125304,1.0005798120939648,1.0005943365474332,1.0006931938705157,1.0008204978476998,1.0006296360685216,0.9689233114762221,1.0006507065241343
0.28480358684358,0.016873115542703473,1.0007513262301622,1.0006233383547456,1.0007175627418559,1.0005273036188707,1.0005480599575467,1.0005617362299928,1.0006543352718689,1.0007735251142427,1.00059498739762,0.9707568096103487,1.0006148834370068
0.29698004774064496,0.0168712205122347,1.0007075509005285,1.000587679109166,1.0006759875836546,1.000497600630535,1.000517284250685,1.0005301426089037,1.0006167542993167,1.0007281743636927,1.0005614167475239,0.9725250353664436,1.0005801783086927
0.30967709969353513,0.016869385558038196,1.0006653078747871,1.0005532062014122,1.0006358426434847,1.0004688443465055,1.0004874817531013,1.000499552188547,1.0005804412559554,1.0006844300321869,1.0005289201738903,0.9742283176383731,1.0005465865222405
0.32291699999438944,0.016867610400043833,1.0006245804190286,1.0005199107158749,1.000597114424143,1.0004410300869244,1.0004586479506707,1.0004699601314802,1.0005453848805856,1.0006422744646204,1.000497492262079,0.9758671227217054,1.0005141019832238
0.3367229575211419,0.01686589467847657,1.000585350004613,1.0004877822083724,1.000559787625613,1.000414151914824,1.0004307770545118,1.0004413602798525,1.000511572395533,1.0006016880036523,1.0004671261538993,0.9774420485340728,1.000482717146927
0.35111917342151305,0.01686423795530651,1.0005475963858033,1.0004568087525314,1.0005238452152865,1.0003882026607116,1.000403862022867,1.000413745179711,1.0004789895570292,1.0005626490823878,1.000437813577674,0.9789538183088692,1.0004524230486316
0.366130883536403,0.016862639715891244,1.00051129768023,1.0004269769894234,1.0004892685015916,1.0003631739501477,1.0003778945860278,1.0003871061084466,1.0004476207083364,1.0005251343205679,1.0004095448817938,0.9804032738191437,1.0004232093372543
0.3817844026370504,0.01686109937082203,1.0004764304520861,1.0003982721804856,1.0004560372109748,1.000339056234534,1.0003528652744946,1.00036143310559,1.0004174488356914,1.0004891186240563,1.000382309071956,0.9817913681913226,1.000395064312515
0.398107170553497,0.01685961625798514,1.0004429697980801,1.0003706782638184,1.0004241295681853,1.0003158388252256,1.0003287634506082,1.000336715007132,1.0003884556271967,1.0004545752874734,1.0003560938521814,0.983119158370656,1.000367974965839
0.4151278002752292,0.0168581896448468,1.0004108894361057,1.000344177913863,1.0003935223797826,1.0002935099311239,1.0003055773437872,1.000312939483531,1.0003606215347256,1.0004214760997312,1.0003308856697837,0.9843877973016243,1.0003419270251173
0.43287612810830567,0.016856818730967067,1.0003801617964723,1.0003187526044446,1.0003641911207255,1.0002720566997874,1.0002832940895094,1.0002900930814904,1.0003339258388542,1.0003897914522004,1.0003066697642762,0.9855985258872694,1.0003169050034135
0.45138326597689776,0.01685550265074481,1.0003507581155846,1.0002943826750994,1.000336110023875,1.000251465262091,1.000261899772054,1.000268161269539,1.0003083467168068,1.0003594904492306,1.0002834302202515,0.9867526647914039,1.000292892251636
0.47068165596092465,0.016854240476395027,1.0003226485319119,1.0002710474005958,1.0003092521722088,1.0002317207804288,1.0002413794710634,1.0002471284874666,1.000283861313356,1.0003305410206977,1.0002611500241718,0.9878516061470058,1.0002698710151867
0.4908051271653853,0.016853031221151893,1.0002958021839792,1.0002487250634693,1.0002835895934745,1.0002128075003636,1.0002217173118608,1.0002269781994744,1.0002604458145155,1.000302910036174,1.000239811124986,0.988896805232594,1.0002478224944686
0.5117889550210739,0.01685187384269217,1.0002701873101312,1.000227393029359,1.000259093356984,1.0001947088056113,1.0002028965193872,1.0002076929509869,1.0002380755239073,1.0002765634203887,1.0002193944983542,0.9898897721765186,1.0002267269091274
0.5336699231206306,0.01685076724676548,1.0002457713497241,1.0002070278248851,1.000235733672216,1.0001774072761433,1.0001848994756448,1.000189254428879,1.0002167249415232,1.0002514662694635,1.0001998802143093,0.9908320637463426,1.0002065635658128
0.5564863876983288,0.01684971029101944,1.0002225210454223,1.0001876052177514,1.0002134799887803,1.0001608847492045,1.0001677077803361,1.0001716435249415,1.0001963678446004,1.0002275829675127,1.000181247508035,0.9917252752775308,1.0001873109291717
0.5802783448666183,0.016848701788999425,1.0002004025461397,1.0001691002987259,1.000192301097413,1.0001451223829414,1.000151302314533,1.0001548404022382,1.0001769773703357,1.0002048773030918,1.0001634748534423,0.9925710327918369,1.0001689466958037
0.6050875007272939,0.016847740514302583,1.000179381510225,1.0001514875650823,1.0001721652314302,1.0001301007223036,1.0001356633069194,1.0001388245640321,1.0001585260999855,1.0001833125849935,1.0001465400391427,0.9933709853519546,1.000151447870716
0.630957344480193,0.016846825204862786,1.0001594232084152,1.0001347410050865,1.0001530401682424,1.000115799766856,1.0001207704023147,1.0001235749248707,1.0001409861439678,1.0001628517568522,1.0001304202463965,0.9941267976945118,1.000134790845924
0.6579332246575678,0.016845954567339595,1.000140492626049,1.0001188341830503,1.0001348933303573,1.000102199040078,1.0001066027320045,1.0001090698834187,1.0001243292275546,1.0001434575100248,1.0001150921285846,0.9948401431789203,1.0001189514806839
0.6860624286177784,0.016845127281583938,1.0001225545640575,1.0001037403245054,1.000117691885402,1.0000892776597228,1.0000931389854566,1.0000952873965663,1.0001085267766139,1.0001250923942142,1.0001005318916751,0.9955126970847668,1.0001039051828822
0.715394265437649,0.016844342005149174,1.0001055737381892,1.000089432400923,1.0001014028445792,1.0000770144087607,1.0000803574829098,1.0000822050542786,1.0000935500029335,1.0001077189253118,1.000086715375182,0.9961461302854657,1.0000896269910242
0.7459801523487931,0.01684359737781978,1.00008951487599,1.0000758832135785,1.000085993159086,1.000065387806449,1.000068236248356,1.0000698001547697,1.0000793699886676,1.0000912996899278,1.0000736181330918,0.9967421033210382,1.0000760916563198
0.7778737048694306,0.016842892026123452,1.000074342811005,1.000063065475973,1.0000714298139437,1.0000543761790488,1.0000567530824158,1.0000580497793872,1.0000659577693254,1.0000757974461287,1.000061215514207,0.9973022608877338,1.0000632737242792
0.8111308307896868,0.016842224567798054,1.0000600225737355,1.0000509518943712,1.0000576799187764,1.0000439577296818,1.0000458856345715,1.0000469308667472,1.000053284414878,1.0000611752199218,1.0000494827414004,0.9978282267575744,1.0000511476152951
0.8458098281751333,0.0168415936161817,1.0000465194788677,1.0000395152459403,1.0000447107950197,1.000034110606899,1.0000356114742677,1.0000364202856222,1.0000413211084538,1.000047396397022,1.0000383949891978,0.9983215991360445,1.0000396877036632
0.8819714875603579,0.01684099778449714,1.0000337992083832,1.0000287284541007,1.000032490059184,1.0000248129714846,1.0000259081604168,1.0000264949060567,1.0000300392221935,1.0000344248095683,1.000027927459295,0.9987839464617309,1.0000288683945273
0.9196791985117058,0.016840435690002247,1.000021827890111,1.0000185646605912,1.0000209857017246,1.0000160430610847,1.000016753308817,1.0000171316682602,1.0000194103898274,1.0000222248173936,1.0000180554534217,0.999216803647425,1.0000186641982685
0.9589990607459973,0.01683990595798123,1.0000105721714194,1.0000089972939503,1.000010166161194,1.0000077792522366,1.0000081246570616,1.0000083076488804,1.0000094065756007,1.000010761383589,1.0000087544432164,0.999621668758357,1.0000090498018732
1.0,0.016839407217908303,1.0000000000000002,1.0000000000000004,1.0000000000000029,1.0,1.0000000000000027,0.9999999999999921,1.0000000000000058,1.0000000000000075,1.000000000000003,0.9999999999999966,0.9999999999999993
1.0427538888537675,0.016838938057790544,0.9999900852772807,0.9999915458384218,0.9999904534331996,0.99999268312371,0.9999923564327918,0.999992185208483,0.9999911623035859,0.9999899058220002,0.9999917669768078,1.0003532124704557,0.9999914888770174
1.0873356727196557,0.016838497226381702,0.999980789387005,0.9999836108246413,0.999981500619452,0.9999858089675787,0.9999851736985818,0.9999848423830291,0.9999828682228218,0.9999804474743378,0.9999840331215629,1.0006826792003491,0.9999834934275319
1.1338235012178488,0.01683808341673125,0.9999720817105682,0.9999761701307955,0.9999731124127978,0.9999793570164253,0.9999784306036755,0.9999779497380933,0.9999750916435807,0.9999715929619805,0.9999767752056273,1.0009897260384626,0.9999759896798256
1.182298865168707,0.016837695346745455,0.9999639324346836,0.9999691994937822,0.9999652604069234,0.9999733071544471,0.9999721063510314,0.9999714859039418,0.999967807061519,0.9999633111789658,0.9999699704620618,1.0012756315465599,0.9999689541377473
1.2328467394420657,0.01683733176181741,0.9999563125913873,0.9999626752565496,0.9999579169764463,0.9999676397056741,0.9999661805833848,0.9999654299703172,0.999960989623406,0.9999555719466319,0.9999635966307056,1.0015416260309002,0.9999623638270315
1.2855557319139024,0.016836991437190467,0.9999491940922441,0.9999565744044618,0.999951055312482,0.9999623354702682,0.9999606334220946,0.9999597615256536,0.9999546151634104,0.9999483460456073,0.9999576319984632,1.0017888908994714,0.9999561963367505
1.3405182387914734,0.016836673180051057,0.999942549756795,0.9999508745966955,0.9999446494525371,0.9999573757565727,0.9999554455016044,0.9999544606917975,0.9999486602343218,0.9999416052417169,0.9999520554348181,1.0020185583221357,0.9999504298558828
1.3978306065792132,0.016836375831351984,0.9999363533354071,0.9999455541927456,0.9999386743049008,0.999952742408941,0.9999505979995281,0.9999495081542484,0.9999431021337929,0.9999353223060222,0.9999468464225679,1.0022317111700374,0.9999450432049829
1.4575933009692956,0.016836098267366838,0.9999305795266465,0.9999405922741531,0.9999331056676276,0.9999484178313893,0.9999460726623884,0.9999448851879364,0.9999379189256871,0.9999294710291915,0.9999419850838075,1.0024293832104876,0.9999400158630192
1.519911082952933,0.016835839400981833,0.9999252039894363,0.9999359686615521,0.9999279202423811,0.999944385007116,0.9999418518270499,0.9999405736786301,0.9999330894566626,0.9999240262304337,0.9999374522013015,1.002612559533254,0.9999353279894676
1.5848931924611134,0.01683559818273117,0.9999202033502359,0.9999316639272485,0.9999230956433122,0.9999406275140703,0.9999379184380224,0.9999365561400863,0.9999285933681762,0.9999189637613775,0.9999332292353744,1.0027821771846257,0.9999309604417952
1.652653539856689,0.016835373601585272,0.9999155552054386,0.9999276594035359,0.9999186104012696,0.9999371295366539,0.9999342560607081,0.999932815727078,0.9999244111041311,0.9999142605050945,0.9999292983364595,1.0029391259858527,0.9999268947885025
1.723310905613508,0.016835164685502776,0.9999112381194015,0.9999239371869095,0.9999144439636218,0.9999338758737607,0.9999308488908083,0.9999293362445079,0.99992052391437,0.9999098943707013,0.9999256423535462,1.0030842495134196,0.9999231133179475
1.796989148532594,0.016834970501759725,0.9999072316183378,0.9999204801385528,0.9999105766900095,0.9999308519433596,0.9999276817600851,0.9999261021528152,0.999916913854283,0.9999058442838339,0.9999222448387486,1.0032183462192732,0.9999195990431616
1.8738174228603839,0.01683479015706789,0.9999035161804218,0.9999172718812465,0.9999069898442864,0.9999280437838045,0.9999247401386667,0.9999230985698763,0.9999135637808316,0.9999020901733577,0.9999190900482143,1.0033421706702368,0.9999163357029108
1.9539304046896102,0.01683462279749781,0.9999000732224481,0.9999142967930087,0.9999036655831003,0.9999254380521426,0.9999220101341858,0.9999203112696532,0.9999104573452003,0.9998986129547068,0.999916162939655,1.0034564348867578,0.999913307759286
2.037468528039708,0.016834467608221562,0.9998968850833878,0.9999115399978282,0.9999005869412929,0.9999230220196138,0.9999194784879346,0.9999177266778496,0.9999075789824687,0.9998953945101845,0.9999134491667823,1.0035618097626084,0.9999105003920575
2.1245782310305676,0.016834323813092068,0.999893935005186,0.9999089873536777,0.9998977378145907,0.9999207835646358,0.9999171325683516,0.9999153318648626,0.9999049138985433,0.9998924176665925,0.9999109350709114,1.0036589265480762,0.9999078994901547
2.2154122125811835,0.01683419067407221,0.9998912071111089,0.9999066254381432,0.9998951029398181,0.9999187111634869,0.9999149603620434,0.9999131145362044,0.9999024480546177,0.9998896661705566,0.9999086076700032,1.0037483783807333,0.9999054916404675
2.3101297000831593,0.016834067490533025,0.9998886863820239,0.9999044415319792,0.9998926678730168,0.9999167938789587,0.9999129504626575,0.999911063020782,0.9999001681495353,0.9998871246618745,0.9999064546454669,1.0038307218490834,0.9999032641143409
2.4088967285183034,0.01683395359843403,0.9998863586308709,0.9999024236008209,0.999890418965752,0.9999150213472063,0.9999110920577932,0.9999091662572063,0.9998980616002856,0.9998847786452137,0.9999044643269553,1.0039064785756715,0.9999012048519907
2.5118864315095797,0.01683384836940248,0.9998842104756805,0.9999005602753572,0.9998883433399189,0.9999133837630491,0.9999093749142848,0.9999074137784102,0.9998961165209299,0.999882614460492,0.9999026256754474,1.0039761368076419,0.9998993024451412
2.6192793448156286,0.016833751209726314,0.9998822293114031,0.9998988408302321,0.9998864288613284,0.9999118718639537,0.9999077893620092,0.9999057956948506,0.9998943217002219,0.9998806192521943,0.9999009282648748,1.0040401530039411,0.9998975461181648
2.7312637228008456,0.016833661559274325,0.9998804032808288,0.999897255161871,0.9998846641123461,0.9999104769129072,0.9999063262765259,0.9999043026764916,0.999892666578171,0.9998787809379597,0.9998993622625344,1.0040989534095668,0.9998959257079382
2.848035868435802,0.01683357889035824,0.9998787212448746,0.9998957937655365,0.9998830383638553,0.9999091906804085,0.9999049770607418,0.9999029259338275,0.9998911412218214,0.9998770881766466,0.9998979184085319,1.0041529356085583,0.9998944316427134
2.9698004774064497,0.01683350270654702,0.9998771727524205,0.9998944477117533,0.9998815415467152,0.9999080054257519,0.9999037336257861,0.9999016571980955,0.9998897363003991,0.9998755303361309,0.9998965879944602,1.0042024700484085,0.9998930549201588
3.096770996935351,0.01683343254145014,0.9998757480099992,0.9998932086223856,0.999880164223023,0.999906913877827,0.9999025883713276,0.9999004887010163,0.9998884430601161,0.999874097461049,0.9998953628415513,1.0042479015297785,0.9998917870848956
3.2291699999438985,0.016833367957473998,0.9998744378514222,0.9998920686464547,0.9998788975572734,0.9999059092155315,0.9999015341654739,0.9998994131540415,0.9998872532987596,0.999872780240675,0.9998942352784307,1.0042895506562375,0.9998906202055692
3.3672295752114207,0.01683330854456781,0.9998732337076671,0.9998910204359656,0.9998777332876895,0.9999049850480614,0.9999005643244858,0.9998984237274567,0.9998861593402675,0.999871569977139,0.9998931981187353,1.0043277152398338,0.9998895468517969
3.511191734215131,0.01683325391896359,0.99987212757701,0.9998900571217995,0.9998766636977984,0.9999041353950873,0.9998996725923431,0.9998975140293772,0.9998851540094229,0.9998704585540479,0.9998922446386552,1.0043626716589773,0.9998885600710224
3.6613088353640326,0.0168332037219214,0.9998711119957122,0.9998891722898731,0.9998756815884224,0.9999033546670708,0.9998988531204287,0.9998966780848386,0.9998842306068392,0.999869438405778,0.9998913685546141,1.0043946761660587,0.9998876533655129
3.817844026370506,0.01683315761848481,0.9998701800092475,0.9998883599576386,0.9998747802502501,0.9999026376457248,0.9998981004473322,0.99989591031506,0.9998833828843201,0.9998685024874207,0.9998905640011695,1.0044239661427474,0.999886820669562
3.9810717055349714,0.016833115296255082,0.9998693251442758,0.9998876145510637,0.9998739534369983,0.9999019794648107,0.9998974094789658,0.9998952055170053,0.99988260502071,0.999867644245579,0.9998898255092792,1.0044507613017413,0.9998860563270785
4.151278002752295,0.016833076464187576,0.999868541381342,0.9998869308821335,0.9998731953393273,0.999901375591255,0.9998967754689998,0.9998945588433497,0.999881891598326,0.9998668575900116,0.9998891479849614,1.004475264834051,0.9998853550695752
4.328761281083057,0.0168330408514166,0.9998678231285103,0.9998863041269872,0.9998725005595643,0.9999008218067741,0.9998961939998177,0.9998939657828788,0.999881237580075,0.9998661368662691,0.999888526688523,1.0044976645017412,0.9998847119947336
4.513832659768978,0.01683300820611215,0.9998671651958491,0.9998857298047378,0.9998718640872637,0.9999003141899623,0.9998956609639124,0.9998934221414472,0.999880638287248,0.9998654768293264,0.9998879572143449,1.0045181336760731,0.9998841225455355
4.706816559609246,0.01683297829437161,0.99986656277091,0.9998852037569992,0.999871281275682,0.9998998490989598,0.9998951725458757,0.9998929240235146,0.999880089378124,0.999864872618231,0.9998874354713037,1.0045368323217025,0.9998835824900622
4.908051271653856,0.016832950899149414,0.9998660113951835,0.9998847221282082,0.9998707478191946,0.999899423154715,0.9998947252050085,0.999892467814318,0.999879586827344,0.9998643197318562,0.9998869576639028,1.0045539079277748,0.9998830879020076
5.117889550210738,0.01683292581922713,0.9998655069415827,0.9998842813467185,0.9998702597316703,0.9998990332248826,0.999894315658556,0.9998920501627083,0.9998791269061492,0.9998638140057154,0.9998865202740946,1.0045694963869911,0.9998826351419171
5.33669923120631,0.01683290286822387,0.9998650455929373,0.9998838781067146,0.9998698133258084,0.999898676408364,0.9998939408656192,0.9998916679646597,0.9998787061634595,0.9998633515898876,0.9998861200438668,1.0045837228240309,0.9998822208391854
5.564863876983292,0.016832881873649924,0.9998646238215172,0.9998835093509432,0.9998694051934678,0.9998983500205193,0.9998935980117475,0.9998913183475208,0.9998783214078113,0.9998629289279929,0.9998857539585694,1.004596702374848,0.9998818418748573
5.802783448666182,0.01683286267600284,0.9998642383695849,0.9998831722542654,0.9998690321869527,0.9998980515790576,0.9998932844942353,0.9998909986549436,0.9998779696901675,0.9998625427372804,0.9998854192310154,1.0046085409184895,0.999881495365188
6.050875007272942,0.016832845127907753,0.9998638862309691,0.9998828642080525,0.9998686914012935,0.9998977787906161,0.9998929979081201,0.99989070643256,0.9998776482875982,0.9998621899897792,0.999885113286359,1.0046193357633286,0.9998811786460371
6.30957344480193,0.016832829093299057,0.9998635646336061,0.9998825828053627,0.9998683801574495,0.9998975295379825,0.9998927360328633,0.9998904394143686,0.9998773546877936,0.9998618678944503,0.9998848337477294,1.0046291762893704,0.9998808892579887
6.57933224657568,0.016832814446646416,0.9998632710230824,0.9998823258269519,0.9998680959864609,0.9998973018680251,0.9998924968197375,0.999890195509823,0.9998770865744214,0.9998615738804053,0.999884578422616,1.0046381445488357,0.9998806249323263
6.860624286177785,0.01683280107222129,0.9998630030471054,0.9998820912280353,0.9998678366144848,0.9998970939802496,0.9998922783798878,0.9998899727916261,0.9998768418133166,0.9998613055810666,0.9998843452899963,1.0046463158266852,0.9998803835777138
7.153942654376494,0.016832788863405505,0.9998627585409119,0.9998818771258308,0.999867599948757,0.9998969042160117,0.9998920789730603,0.9998897694842139,0.9998766184394645,0.9998610608193025,0.999884132488222,1.004653759163293,0.9998801632676458
7.4598015234879345,0.016832777722039578,0.999862535513546,0.9998816817878439,0.9998673840643508,0.9998967310483654,0.9998918969969897,0.9998895839528874,0.9998764146447514,0.9998608375934823,0.9998839383035529,1.0046605378410687,0.9998799622286422
7.778737048694307,0.0168327675578088,0.999862332134994,0.9998815036208444,0.9998671871917921,0.9998965730724741,0.9998917309773875,0.9998894146936042,0.9998762287664454,0.9998606340643899,0.9998837611594225,1.0046667098370277,0.9998797788291098
8.111308307896868,0.016832758287668524,0.9998621467241527,0.9998813411605594,0.9998670077054472,0.999896428996678,0.999891579558581,0.9998892603233956,0.9998760592764453,0.999860448543014,0.99988359960634,1.0046723282432366,0.9998796115689451
8.458098281751338,0.016832749835303727,0.9998619777375738,0.9998811930619973,0.9998668441126687,0.9998962976340477,0.9998914414947053,0.999889119571374,0.9998759047711622,0.9998602794791083,0.9998834523124448,1.004677441656911,0.9998794590697168
8.819714875603578,0.016832742130624367,0.9998618237589297,0.9998810580904313,0.9998666950436488,0.9998961778945357,0.9998913156414674,0.9998889912703097,0.9998757639621024,0.9998601254505429,0.9998833180546398,1.004682094542067,0.9998793200655465
9.196791985117057,0.01683273510929304,0.9998616834892521,0.9998809351129498,0.9998665592419661,0.9998960687776157,0.9998912009484408,0.9998888743487971,0.9998756356670568,0.9998599851533825,0.9998831957103483,1.0046863275644031,0.999879193394537
9.589990607459978,0.01683272871228388,0.9998615557377523,0.9998808230906039,0.9998664355557835,0.9998959693654025,0.9998910964519054,0.9998887678238749,0.9998755188018726,0.9998598573926208,0.9998830842497671,1.0046901779011594,0.9998790779908187
10.0,0.016832722885472287,0.9998614394133811,0.9998807210710755,0.999866322929641,0.9998958788162889,0.9998910012681141,0.9998886707941873,0.999875412372854,0.9998597410736193,0.9998829827287053,1.0046936795274979,0.9998789728770809
