delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.7153942654376488,0.017220437726529425,0.9925473916213513,1.0066484706866974,1.0069723557787877,1.00586288090526,1.0062781630499391,1.0062946331781346,1.00751009124423,1.0072603162226976,1.0065558388126243,1.0062981990244655,1.0069014033127777
0.7459801523487934,0.017167634922131598,0.9936098910158627,1.0057248008865143,1.0060020728206078,1.005052852498402,1.0054098843603165,1.0054240274574018,1.006461945120402,1.0062408819541477,1.005648273935083,1.0054329602550405,1.0059451667090196
0.7778737048694306,0.017116303047223398,0.994636017302647,1.00482751370134,1.0050599657444224,1.004265228847162,1.004565259927252,1.00457715455737,1.0054451989015636,1.00525169211949,1.004765670616176,1.0045894997729037,1.0050155047996459
0.8111308307896858,0.01706646710876561,0.9956235736306114,1.0039570259522457,1.0041464421678894,1.003499566037088,1.0037447415830538,1.003754458718497,1.0044601745335995,1.0042968496285545,1.0039085198673627,1.0037683997951306,1.0041128803979102
0.8458098281751326,0.017018137474864595,0.9965713179941685,1.0031134975204323,1.0032616429939694,1.0027554640564844,1.0029485416840884,1.0029561477517228,1.0035069214727481,1.0033787620693941,1.003077050306818,1.0029700101288703,1.0032374930386854
0.8819714875603574,0.016971279081749193,0.997482078627012,1.002296275691972,1.0024048765786848,1.0020338452185278,1.0021761337504875,1.0021817051255122,1.0025846458506094,1.002490364502811,1.0022706489295636,1.0021939844150023,1.0023887255504615
0.9196791985117048,0.016925889452265662,0.9983558513577014,1.0015052839351164,1.0015760388562611,1.0013346982584945,1.0014275179945904,1.0014311296610416,1.001693153480906,1.0016315080995177,1.0014893029372756,1.0014404598758742,1.0015665430043783
0.9589990607459978,0.01688193495827754,0.9991949571121652,1.0007399196409923,1.0007744852633491,1.000656823878525,1.0007021732675645,1.000703927136865,1.0008317053588582,1.0008014754751373,1.0007324593671456,1.0007091201399085,1.0007703488115096
1.0,0.016839407217908418,0.9999999999999993,1.0000000000000002,1.000000000000001,0.9999999999999999,0.9999999999999991,0.999999999999997,1.0000000000000053,1.0000000000000049,1.0000000000000022,0.999999999999998,1.0000000000000007
1.0427538888537675,0.016797993640751022,1.000801603489124,0.9992799595239874,0.9992348496912236,0.9993602619473845,0.9993158577145339,0.9993142805013356,0.9991921533940548,0.9992210222638298,0.9992863276431548,0.9993083131655961,0.9992499031020773
1.0873356727196557,0.016758073811734258,1.0015648931770487,0.9985863983933857,0.9984983789298455,0.9987435568079335,0.9986560611040287,0.9986529658238835,0.9984149124726207,0.9984715628106149,0.9985982439589486,0.9986401360189692,0.9985268548843913
1.1338235012178481,0.016719630106269343,1.0022905705188014,0.997918971804682,0.9977901843668076,0.9981496285526947,0.9980203542677756,0.9980157989731235,0.9976678009517559,0.997751178567693,0.9979354668344181,0.9979953256762565,0.997830542401503
1.1822988651687067,0.01668264295493184,1.0029794380334334,0.9972773008375228,0.9971098262561053,0.9975781891885837,0.9974084473548598,0.9974024889737967,0.9969503090994862,0.9970593902016199,0.9972976786879822,0.9973736989847881,0.9971606165565357
1.232846739442065,0.016647090962015595,1.003632387352562,0.9966609748062967,0.9964568313912863,0.9970289206707122,0.996820018503049,0.9968127128091091,0.9962618963630769,0.9963956850382361,0.99668452860572,0.9967750344539448,0.9965166943058832
1.285555731913902,0.016612951016213132,1.0042503880154063,0.9960695534601878,0.9958306956190052,0.9965014767003982,0.9962547156587941,0.9962461172432518,0.9956019938031023,0.9957595197955457,0.9960956343440052,0.9961990741003383,0.9958983607247877
1.3405182387914731,0.016580198401397597,1.004834476416733,0.9955025691688675,0.9952308863252145,0.9959954845318666,0.9957121584097088,0.9957023206561926,0.99497000648115,0.9951503232741924,0.9955305843389652,0.9956455253305633,0.9953051710758474
1.3978306065792132,0.016548824155733947,1.0053834758104185,0.9949598074120508,0.994657119672381,0.9955135745244512,0.9951922399606575,0.9951811876632348,0.9943656171118798,0.9945677371781403,0.9949892302587456,0.9951143088644419,0.994737008087004
1.4575933009692954,0.016518783097294897,1.005900431661886,0.994440466554366,0.9941085288264977,0.9950529080677624,0.9946942253380319,0.9946820050499524,0.9937878798211663,0.9940108853623976,0.9944708080918858,0.9946048115037643,0.9941929651153871
1.5199110829529328,0.01649004213003198,1.0063870641847674,0.993943941456581,0.9935844428540619,0.9946123157315541,0.9942175866056358,0.9942042497322368,0.993236061731911,0.9934790701677072,0.993974748415257,0.9941165868032712,0.9936724339508952
1.5848931924611132,0.016462572061514785,1.0068444967183556,0.9934696902243665,0.9930842534719191,0.9941914151608555,0.993761863658022,0.9937475012309801,0.9927095016565656,0.9929716477344495,0.9935005575754743,0.9936492360960154,0.9931748904925112
1.6526535398566877,0.016436261120564333,1.0072835677588743,0.9930157638733317,0.9926059319854806,0.9937842473040958,0.9933252038695968,0.9933100559460125,0.9922060831566298,0.9924797166770313,0.9930462806298339,0.9932010789428741,0.9926983045488299
1.7233109056135083,0.01641117076695469,1.007695466407742,0.9925831632275719,0.992150435811896,0.9933958628509671,0.9929086548793041,0.9928927656072032,0.9917267468438065,0.992011410180531,0.9926130234403194,0.9927731046874813,0.9922437962477837
1.7969891485325935,0.01638727115063201,1.008081032699047,0.9921713398677446,0.9917171513773949,0.9930259543020005,0.9925117800939729,0.9924951510198372,0.9912708315024287,0.9915663374761339,0.9922002797533522,0.9923648802619109,0.9918108285910477
1.8738174228603832,0.01636451510013061,1.008443463337218,0.991779465094582,0.9913051887504228,0.9926713308963983,0.9921337820670318,0.9921164551540728,0.9908373800299473,0.9911435748690115,0.9918072516204255,0.9919757158627179,0.991398566711759
1.953930404689609,0.016342881645123822,1.0087822719581483,0.9914071321333369,0.9909140745194531,0.9923337560890142,0.9917743182543226,0.991756336673159,0.9904258904342546,0.990742559221662,0.9914335755604063,0.9916052877785284,0.9910066686906719
2.0374685280397076,0.0163222725847286,1.009105693782842,0.99105054212185,0.9905419991487862,0.9920123413257023,0.9914318048427115,0.9914131632652711,0.9900345623424694,0.9903613811724935,0.9910774585076918,0.9912521633673049,0.9906333958577571
2.1245782310305676,0.016302626939182246,1.0094195235370214,0.9907072572297303,0.9901878035265755,0.9917060448848545,0.9911052632029771,0.9910859870184753,0.9896622286880259,0.9899988076147193,0.9907378048085861,0.9909154723489906,0.9902776633607221
2.215412212581184,0.016284042806307995,1.0097099134794532,0.9903828111568693,0.989853134622184,0.9914163015779907,0.9907962835001272,0.990776393501522,0.9893149767341733,0.9896564958345495,0.9904165209471077,0.990596593458366,0.9899411709562602
2.3101297000831593,0.016266470036082375,1.0099795378189746,0.9900762963955345,0.9895370471529282,0.9911420976549319,0.9905040442974694,0.990483515267174,0.9889870591487862,0.9893334431739358,0.9901127372664331,0.9902947243096248,0.9896230104223053
2.408896728518303,0.016249870120797948,1.01022958834331,0.9897870048067349,0.9892387994121767,0.9908829029554541,0.9902279127319696,0.9902067531034527,0.9886776677058088,0.9890288562926058,0.9898257877417606,0.9900092544642677,0.9893224834016748
2.511886431509579,0.016234202732793773,1.010460978889128,0.9895141928591509,0.9889576080956164,0.9906394454763632,0.9899672032328961,0.9899454825905062,0.9883854095798362,0.9887418754849784,0.9895549664480863,0.9897395334258208,0.9890388647039173
2.6192793448156277,0.016219429235209512,1.010674770691327,0.989257156225803,0.9886927367760598,0.990411280949689,0.9897213277250564,0.9896990688571579,0.9881094381095135,0.988471716750471,0.9892996046542353,0.9894849390801457,0.9887714544487457
2.7312637228008447,0.016205513261293443,1.0108723503184411,0.9890152397896533,0.9884435076154819,0.990196434290428,0.9894896815126847,0.9894669138085684,0.987849661748068,0.9882176900289574,0.9890590818020686,0.9892448897572141,0.9885195861232668
2.8480358684358014,0.016192417415362977,1.0110547739937308,0.988787765306874,0.9882092131540001,0.9899943222378372,0.9892716495280252,0.9892484012589069,0.9876053523723253,0.9879790481740953,0.9888327504125041,0.9890187775053761,0.9882825809946082
2.969800477406449,0.01618010479056229,1.0112230218197698,0.9885740648177687,0.9879891567570556,0.9898044719857624,0.9890666245758647,0.9890429223174452,0.9873757942361303,0.9877550552627948,0.9886199707383032,0.9888059918962331,0.9880597697003569
3.0967709969353505,0.016168539311716024,1.011378078408992,0.9883734880623801,0.9877826616321285,0.9896262320111209,0.9888740114811841,0.988849881210121,0.9871602895428986,0.9875450016777327,0.9884201184970518,0.9886059421795338,0.987850497078944
3.229169999943898,0.016157685642108944,1.0115208595654501,0.9881853992675799,0.9875890662264997,0.9894590334874358,0.9886932270475045,0.9886686937384119,0.9869581569125562,0.9873481939137929,0.9882325816728489,0.988418046713834,0.987654121683918
3.3672295752114207,0.01614750923951409,1.01165222836515,0.9880091783838265,0.987407725732754,0.9893023371722433,0.9885237007566775,0.9884987882966558,0.9867687322736041,0.9871639571212605,0.9880567618645107,0.9882417337153345,0.9874700165940673
3.511191734215131,0.01613797642470568,1.0117730006090992,0.987844222264059,0.9872380133521808,0.9891556172943929,0.9883648758727882,0.9883396070766782,0.9865913699389142,0.9869916366277537,0.9878920755973875,0.9880764435109106,0.987297570583825
3.661308835364033,0.016129054429388025,1.0118839457661624,0.9876899453894509,0.9870793210081372,0.9890183623365005,0.9882162102951778,0.9881906069234172,0.9864254433346047,0.9868305985476922,0.9877379551711253,0.9879216295938197,0.9871361889991858
3.817844026370506,0.01612071109385444,1.0119860277300807,0.9875457767909676,0.9869310582381966,0.9888896485112959,0.9880771692755601,0.9880512545925393,0.9862698947730821,0.9866802365614894,0.9875938454171644,0.9877767548001427,0.9869852863492566
3.981071705534971,0.016112916525611455,1.012080494068296,0.98741118695063,0.986792680558647,0.9887679628754186,0.9879472512690961,0.9879210539265116,0.9861231272657719,0.9865400035947145,0.9874592322211049,0.9876413202540286,0.98684431371641
4.151278002752295,0.016105643097007245,1.012167091874857,0.9872856745242405,0.9866636602255037,0.9886544197620653,0.9878260065334371,0.9877995449522473,0.9859862809374267,0.9864093221383896,0.9873336291162308,0.987514857239576,0.9867127760104498
4.328761281083057,0.016098861814509438,1.0122464383865912,0.9871687264106473,0.986543465975356,0.9885485122569884,0.9877129539857573,0.987686245927868,0.9858587916827751,0.9862876435101039,0.9872165343831657,0.9873968826922046,0.9865901472744261
4.513832659768977,0.016092544715748586,1.0123190924950116,0.9870598482444032,0.9864315858922066,0.9884498193407276,0.9876076297864658,0.9875806919706324,0.985740116950582,0.9861744384569424,0.9871074637529463,0.9872869242843657,0.9864759206053811
4.706816559609247,0.016086664847431008,1.012385569404122,0.9869585642776927,0.9863275274823826,0.9883579604594864,0.98750958675983,0.9874824347558182,0.9856297352429779,0.9860691980845226,0.9870059503466773,0.9871845203761284,0.9863696076001729
4.908051271653855,0.0160811963843867,1.0124463590927224,0.9868644196327395,0.9862308202758094,0.9882725318486144,0.9874183960403389,0.9873910445390829,0.9855271478805305,0.9859714377222527,0.9869115471107217,0.9870892315555565,0.9862707401666742
5.117889550210738,0.016076114591086446,1.0125019173012384,0.9867769793133361,0.9861410145792479,0.9881931467576672,0.987333646689765,0.9873061095354055,0.9854318782377227,0.9858806947293463,0.9868238258996657,0.9870006361029312,0.9861788700136124
5.336699231206309,0.016071395817241544,1.0125526673261485,0.9866958280384464,0.9860576812763645,0.9881194353894732,0.9872549456512225,0.9872272358737116,0.9853434715183436,0.985796528204336,0.9867423773987677,0.9869183300417798,0.9860935685674529
5.564863876983292,0.01606701748897266,1.0125990017994944,0.9866205700035987,0.9859804115549543,0.9880510447684785,0.9871819176268287,0.9871540474749008,0.9852614944564282,0.985718518625752,0.9866668109688869,0.9868419271030797,0.9860144268086198
5.802783448666182,0.016062892606444088,1.0126385585157869,0.9865604101851091,0.9859076320916087,0.987986557440718,0.9871131081014954,0.9870850548237904,0.9851843996494491,0.9856449160952668,0.9865956626981696,0.9867698260245336,0.9859398556575075
6.050875007272941,0.01605893735590442,1.0126693984741344,0.986522318512047,0.9858378531043186,0.9879246225542305,0.9870471159676579,0.9870188296718817,0.985110696694311,0.9855740980802105,0.9865275221518686,0.9867004893721111,0.985868331176115
6.30957344480193,0.016055241240467505,1.0126965730315103,0.9864825865722714,0.9857725913277628,0.9878788630627258,0.9869855192847881,0.9869569636858846,0.9850510143007745,0.985507689983414,0.9864637590147237,0.9866357076516401,0.985801574678017
6.579332246575678,0.01605180217402183,1.0127207289028421,0.9864435743084674,0.9857119090910478,0.9878384481782605,0.9869282207786725,0.9868994069129607,0.9850079018635803,0.9854459554283985,0.9864044201796335,0.9865754291529057,0.9857394897889026
6.860624286177785,0.016048601092705558,1.0127422466289462,0.9864076591483414,0.9856554803722162,0.9878010705390304,0.9868748856337372,0.9868458301799117,0.9849681962886722,0.985388568139373,0.9863492002486655,0.9865192859076967,0.9856817113994333
7.153942654376493,0.016045623116269246,1.0127613788152725,0.9863746116570764,0.9856030343729343,0.987766518706156,0.9868252662911559,0.9867959850486971,0.9849316458651287,0.9853352493581595,0.9862978407681583,0.9864670227084743,0.9856279694324913
7.459801523487934,0.016042854133907367,1.012778356995647,0.9863442172094646,0.9855543147467456,0.9877345939071597,0.9867791279547408,0.9867496358716205,0.9848980151480669,0.9852857354188775,0.9862500967099772,0.9864183972136059,0.9855780078380979
7.778737048694307,0.01604028078044781,1.0127933930629265,0.9863162753229099,0.9855090791051315,0.9877051095303413,0.9867362482020845,0.9867065594031881,0.9848670842153124,0.9852397772055416,0.9862057360522679,0.9863731795863732,0.9855315841546141
8.111308307896868,0.016037890411617586,1.0128066806404636,0.9862905989820566,0.9854670985119242,0.9876778906069194,0.9866964165793299,0.9866665443954855,0.9848386479173246,0.9851971396013551,0.9861645393442853,0.9863311521135588,0.985488469053485
8.458098281751338,0.016035697060647374,1.0128194985158574,0.986264467340221,0.985428646537787,0.9876511850916921,0.9866598560198914,0.9866298345102139,0.9848098426839497,0.985158184021146,0.9861267512888963,0.986292582023609,0.9854489084820953
8.819714875603578,0.016033762460048326,1.012834866818076,0.9862314470294897,0.9853948727860135,0.9876209714710195,0.9866275678795365,0.9865974839920909,0.9847739159364718,0.9851242850932123,0.9860934410909444,0.9862586054694672,0.9854139972908886
9.19679198511706,0.016031981653928468,1.0128488163003835,0.9862010617973126,0.9853637973735907,0.9875931607503583,0.9865978455492703,0.9865677042107611,0.984740857984159,0.9850931028369673,0.9860627807328185,0.9862273214134512,0.9853818630372766
9.589990607459976,0.016030343337624008,1.0128614749043372,0.9861731167592812,0.9853352203641272,0.9875675762070528,0.98657050057353,0.98654030635286,0.9847104564376877,0.9850644349545341,0.9860345752436666,0.9861985330243175,0.9853523014289225
10.0,0.016028836933999004,1.0128729594997037,0.9861474297141136,0.9853089548775282,0.9875440524995671,0.9865453566037621,0.9865151137344569,0.9846825127579151,0.9850380924795108,0.9860086422204275,0.9861720559989564,0.985325121338792
