delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4513832659768978,0.017418690731084714,1.0097162614212887,0.9750978045859348,1.0107292631476676,1.0093192007954026,1.0097209536580825,1.0099081198016764,1.0104868998296332,1.0123663805595957,1.0101091892791672,1.010090012440092,1.0108566369630625
0.4706816559609244,0.01737994171191888,1.0090488806457,0.9768247769288696,1.0100047967629031,1.0086957626040114,1.0090723182750088,1.0092463256121214,1.0097799918624881,1.0115211637967005,1.0094370040661431,1.0094160840287216,1.0101282486494028
0.4908051271653854,0.01734207887762619,1.0083984439302955,0.978510254674596,1.009297629887519,1.0080865384805495,1.008438303317117,1.0085995256540232,1.0090898839605693,1.010697254756678,1.0087796618513911,1.0087574304302422,1.0094167708077173
0.5117889550210737,0.017305115230797277,1.0077651661993356,0.9801527029286152,1.0086079907649235,1.0074917497951377,1.0078191398356937,1.0079679529372405,1.0084167899866088,1.0098948893342625,1.0081374212677132,1.0081142866408006,1.0087224387263747
0.5336699231206306,0.01726906175063153,1.0071492224392231,0.9817507619161194,1.007936066836725,1.0069115845656018,1.007215025021588,1.0073518057362323,1.0077608851796869,1.0091142519627219,1.0075105057223548,1.0074868525638336,1.0080454489647455
0.5564863876983287,0.01723392744412233,1.0065507486917369,0.9833032493829212,1.0072820058426093,1.0063461982377078,1.0066261230073519,1.0067512484255716,1.0071223072607063,1.0083554771275038,1.0068991041589286,1.0068752938630776,1.007385960390546
0.5802783448666176,0.017199719400428828,1.0059698431251942,0.9848091616366036,1.0066459170018192,1.0057957145277425,1.0060525657256785,1.0061664123737029,1.0065011576024623,1.007618651001208,1.006303371883375,1.0062797428713266,1.006744095278884
0.6050875007272933,0.017166442847717307,1.0054065671691763,0.9862676732660642,1.0060278722608451,1.0052602263155792,1.0054944538120998,1.0055973968824936,1.0058975024496206,1.0069038131794408,1.00572343144127,1.0057002995424076,1.0061199404587087
0.6309573444801928,0.017134101211864098,1.0048609467003486,0.9876781355912558,1.0054279075938046,1.0047397965779705,1.0049518575417429,1.0050442701620566,1.005311374175939,1.0062109584988819,1.0051593735357718,1.0051370324359359,1.0055135484945803
0.6579332246575674,0.017102696176518894,1.0043329732686748,0.9890400739072257,1.0048460243436548,1.0042344593534518,1.0044248177916741,1.0045070703320593,1.0047427725680085,1.0055400389208289,1.004611257977268,1.0045899797261302,1.0049249388935992
0.6860624286177777,0.017072227744130294,1.003822605355095,0.9903531835973374,1.0042821905943475,1.0037442207317853,1.0039133470221822,1.0039858064425768,1.0041916661267338,1.0048909654652909,1.0040791146576087,1.004059150227921,1.0043540993293851
0.7153942654376487,0.017042694297635958,1.003329769653557,0.9916173251999393,1.003736342565696,1.0032690598624556,1.00341743027196,1.0034804595091964,1.0036579933795398,1.004263610182657,1.0035629445435328,1.003544524435297,1.0038009868769175
0.7459801523487926,0.017014092662606915,1.0028543623718065,0.99283251852036,1.0032083860242655,1.002808929978001,1.0029370261636894,1.0029909835586446,1.0031416641980695,1.0036578081516434,1.003062720685453,1.0030460555684246,1.0032655292537422
0.7778737048694303,0.01698641816971699,1.0023962505468385,0.9939989358863125,1.0026981977051892,1.002363759429359,1.0024720679178676,1.0025173066825996,1.0026425611175498,1.0030733594939039,1.002578389239219,1.0025636706274361,1.0027476260645876
0.8111308307896867,0.01695966471747507,1.0019552733722603,0.9951168946492004,1.0022056267409614,1.0019334527312909,1.0020224643738498,1.002059332098463,1.002160540655403,1.0025100313971784,1.0021098704995501,1.0020972714521093,1.0022471500478276
0.8458098281751328,0.016933824835212434,1.0015312435357206,0.9961868490368154,1.0017304960944127,1.0015178916169853,1.001588101018038,1.0016169392168972,1.0016954346276892,1.001967560140093,1.0016570599449386,1.0016467357874708,1.0017639483232184
0.8819714875603573,0.016908889746361806,1.0011239485656618,0.9972093814642411,1.0012726039939002,1.0011169361015617,1.0011688410198607,1.0011899847166257,1.0012470514628873,1.0014456531129359,1.0012198292945298,1.001211918356255,1.0012978436412914
0.9196791985117058,0.016884849432090353,1.000733152187101,0.9981851934097313,1.000831725369422,1.0007304255545966,1.0007645262766465,1.0007783036274844,1.0008151775131031,1.0009439908295372,1.000798027577922,1.0007926519395134,1.0008486356352553
0.9589990607459975,0.016861692692188797,1.0003585959830068,0.9991150959055,1.00040761312519,1.000358179732567,1.0003749784161453,1.0003817103714103,1.0003995783054223,1.0004622288662584,1.000391482162397,1.0003887484174114,1.0004161020198465
1.0,0.01683940721790834,1.0,0.9999999999999976,0.9999999999999984,0.9999999999999989,0.9999999999999989,0.999999999999998,1.0000000000000044,1.0000000000000056,1.0000000000000002,0.9999999999999978,0.999999999999999
1.042753888853767,0.01681797966356676,0.9996570635348664,1.0008409070643771,0.9996086003324323,0.999655670532851,0.9996393757101806,0.9996329494147405,0.9996161708143113,0.9995569162919238,0.9996233688589217,0.999626180442826,0.9996000676534638
1.0873356727196561,0.016797395667738958,0.9993294706903006,1.0016388981630484,0.9992331091963619,0.9993249587342672,0.9992928727036194,0.9992803177703287,0.9992478015176153,0.9991325701857486,0.9992613576593691,0.9992670454783906,0.9992160244063764
1.1338235012178484,0.016777639980317394,0.999016886139911,1.0023951253264922,0.9988732069467948,0.9990076173055156,0.9989602427233089,0.9989418486008602,0.9988945878404722,0.9987265375633597,0.9989137187080722,0.9989223349065152,0.9988475734005835
1.1822988651687074,0.016758696494686844,0.9987189598101668,1.0031108012817054,0.9985285588433449,0.9987033848330722,0.9986412226413631,0.9986172704065803,0.9985562111441575,0.9983383789698409,0.9985801882420491,0.9985917732063251,0.9984944021576907
1.232846739442065,0.01674054832323826,0.9984353275944595,1.0037871901409214,0.9981988168649035,0.9984119870521699,0.9983355357228976,0.998306297947125,0.9982323398663314,0.9979676416115318,0.998260487752573,0.9982750708298828,0.9981561840151129
1.2855557319139026,0.016723177865824453,0.9981656127875022,1.004425598232909,0.9978836211235957,0.9981331379984665,0.9980428927760973,0.9980086334222067,0.9979226308254395,0.9976138611750305,0.9979543251881886,0.9979719253899098,0.9978325794316452
1.3405182387914725,0.01670656687868517,0.997909427525697,1.0050273652699249,0.9975826012687201,0.9978665411651056,0.9977629933130154,0.997723967661881,0.9976267305210801,0.9972765636078023,0.9976613961710238,0.9976820228589589,0.9975232372974363
1.3978306065792125,0.01669069654369362,0.9976663742307644,1.0055938559014765,0.9972953778777476,0.9976118906624182,0.9974955267184713,0.9974519813237056,0.9973442764278151,0.996955266856795,0.9973813852236273,0.9974050387775031,0.9972277962456896
1.4575933009692954,0.016675547537726237,0.9974360470531234,1.0061264516978803,0.9970215638307515,0.9973688723768515,0.9972401734236237,0.9971923460933427,0.9970748982792966,0.9966494825610885,0.9971139670024077,0.9971406394673228,0.9969458859626142
1.519911082952932,0.016661100101935247,0.9972180333110262,1.006626543598835,0.9967607656644337,0.9971371651253513,0.9969966060802846,0.9969447258846386,0.9968182193391151,0.9963587176947177,0.9968588075335403,0.9968884832462896,0.996677128491644
1.5848931924611127,0.01664733411066474,0.9970119149207765,1.0070955248544227,0.9965125849013858,0.9969164418008645,0.9967644907314672,0.9967087780346565,0.9965738576542914,0.9960824761554485,0.9966155654463547,0.9966482216398501,0.9964211395273515
1.6526535398566886,0.016634229139732056,0.9968172698128592,1.0075347844785547,0.9962766193501367,0.9967063705044006,0.9965434879733005,0.9964841544887272,0.9963414272869533,0.9958202602954441,0.9963838931990027,0.9964195005841795,0.9961775296940472
1.7233109056135079,0.01662175953644675,0.9966289633063657,1.0079442361924087,0.9960521649830696,0.996526887864878,0.996333297520065,0.9962704025192483,0.9961204930294897,0.995570877491934,0.9961631746440239,0.9962018064602444,0.9959459205560773
1.796989148532594,0.01660990700989752,0.9964512155036244,1.0083267608758353,0.995839081006773,0.9963569299282917,0.9961334835063949,0.996067223182153,0.995910670672765,0.9953345018998405,0.9959532754661855,0.9959948875455521,0.9957258543873299
1.8738174228603839,0.016598650928083793,0.9962836206680612,1.0086837045652208,0.9956369668538334,0.996196104748785,0.9959437015250309,0.9958742642073102,0.9957115740824728,0.9951106461386628,0.9957538424794349,0.9957983853420433,0.9955169389320018
1.95393040468961,0.01658797060143422,0.9961257634831571,1.009016384534959,0.9954454221847879,0.9960440694198186,0.9957636061692667,0.9956911721080565,0.9955228175071577,0.9948988248892998,0.9955645202727622,0.9956119398947233,0.9953187816269758
2.0374685280397076,0.01657784535130198,0.9959772315436033,1.0093260889536813,0.9952640486342712,0.9959004817305402,0.9955928518924859,0.9955175934045317,0.9953440166753881,0.9946985577041505,0.995384952872874,0.9954351911687368,0.9951309906096802
2.1245782310305676,0.016568391542638807,0.9958278963966001,1.0096199922561366,0.9950949240077954,0.9957601856164547,0.9954332698232532,0.9953553744734635,0.995177161817259,0.9945120248502721,0.9952173727122051,0.9952698078335686,0.9949555416394672
2.2154122125811835,0.016559681941594444,0.9956721991462398,1.0099027621845384,0.9949393100970643,0.9956204206687934,0.9952860198355914,0.9952056832351824,0.9950234767917788,0.9943405080711187,0.995063179912951,0.9951168590214076,0.9947936727561398
2.3101297000831584,0.016551478833397696,0.9955256975585911,1.0101659821853506,0.9947928837924352,0.9954888045088437,0.9951473161985002,0.9950646900000385,0.9948788181073999,0.9941793128677294,0.9949179130223864,0.994972788603794,0.9946412507407454
2.4088967285183034,0.01654376027575496,0.9953879794808387,1.0104107812982623,0.9946552337584447,0.9953649824783367,0.995016790659144,0.9949320189891976,0.9947427859816137,0.9940279581624323,0.9947811899752312,0.9948372137853396,0.9944978631524624
2.5118864315095792,0.01653650465002135,0.9952586402389393,1.0106382469102888,0.9945259560537622,0.9952486052596173,0.9948940801487552,0.994807299817702,0.9946149874300447,0.9938859734126718,0.9946526337859358,0.9947097571994069,0.9943631039500227
2.619279344815628,0.016529690708522844,0.9951372834111775,1.0108494237291707,0.994404654913119,0.9951393296397544,0.9947788276030722,0.9946901683227397,0.9944950370517549,0.9937528993687862,0.9945318734307362,0.9945900477551937,0.9942365743552779
2.731263722800845,0.016523297618082175,0.9950235215295871,1.0110453131110695,0.9942909434563899,0.9950368192116259,0.9946706827181694,0.9945802673260317,0.9943825577454661,0.9936282887453936,0.9944185446615484,0.994477721418193,0.9941178836453348
2.848035868435801,0.01651730499961613,0.9949169767079469,1.0112268727120202,0.9941844443235993,0.9949407450100571,0.9945693026393434,0.9944772473279584,0.9942771813549829,0.993511706806636,0.9943122907491697,0.9943724219214495,0.9940066498710083
2.9698004774064493,0.01651169271585937,0.994817304315796,1.0113950116920223,0.9940847774814958,0.9948507822300046,0.9944743484636036,0.9943807630917615,0.9941785447346577,0.9934027272054456,0.9942127587117573,0.9942737975104,0.9939024960558068
3.096770996935352,0.01650644161153469,0.9947241273584119,1.011550604462773,0.9939915971733895,0.9947666217422955,0.9943854975635041,0.9942904857481467,0.9940863031404183,0.9933009457259919,0.9941196126125936,0.9941815126490209,0.9938050634702035
3.229169999943898,0.016501532920398552,0.9946370947563925,1.0116944792948797,0.9939045604070452,0.9946879608899697,0.994302433762173,0.9942060931663906,0.9940001193752898,0.9932059689511027,0.9940325229651416,0.9940952387670857,0.9937140009993393
3.3672295752114207,0.016496948394083846,0.9945558718479995,1.0118274209678244,0.9938233327192922,0.9946145054972315,0.9942248494966185,0.9941272720852847,0.9939196660663393,0.9931174165011356,0.9939511690725515,0.9940146563418397,0.9936289674501237
3.51119173421513,0.016492670375829094,0.994480135593578,1.0119501726341595,0.9937475912381106,0.9945459710194045,0.9941524470637578,0.9940537193417768,0.9938446269422194,0.9930349222348406,0.9938752403787244,0.9939394561061647,0.9935496328678404
3.661308835364032,0.016488681816083657,0.9944095747738372,1.0120634368009058,0.9936770248848783,0.9944820827870159,0.9940849388987367,0.993985142147982,0.9937746970569301,0.99295813435768,0.9938044367766098,0.993869339335456,0.9934756788083408
3.8178440263705062,0.016484966284377924,0.9943438901235848,1.0121678764402675,0.9936113345116561,0.9944225761893986,0.9940220477891798,0.9939212583032562,0.9937095829492498,0.9928867154618959,0.9937384688484125,0.9938040180681992,0.9934067985412204
3.9810717055349714,0.016481507977614458,0.9942827944041651,1.0122641162070627,0.9935502329767429,0.9943671968004544,0.993963507027969,0.9938617963439794,0.9936490027408376,0.9928203425025284,0.9936770580404894,0.9937432152629148,0.9933426971870044
4.151278002752294,0.016478291724957787,0.9942260124180914,1.012352743742046,0.9934934451621157,0.9943157004495963,0.9939090605075845,0.9938064956341933,0.9935926861763688,0.9927587067138545,0.9936199367760947,0.9936866648946506,0.9932830917917015
4.328761281083057,0.016475302989520907,0.994173280969755,1.0124343110419112,0.9934407079365706,0.9942678532411234,0.9938584627593279,0.9937551064004765,0.993540374609344,0.9927015134708826,0.9935668485094682,0.9936341119944523,0.9932277113424941
4.513832659768976,0.016472527867059907,0.9941243487761826,1.0125093358785127,0.9933917700686518,0.9942234315255793,0.9938114789411342,0.9937073897147839,0.9934918209373833,0.9926484821006195,0.9935175477251291,0.9935853126355043,0.9931762967285304
4.706816559609247,0.016469953081900288,0.9940789763319862,1.0125783032514681,0.9933463920935035,0.9941822218267241,0.9937678847776477,0.993663117429104,0.993446789491106,0.9925993456479786,0.9934717998863001,0.9935400338699923,0.9931286006510472
4.908051271653855,0.016467565980326174,0.9940369357327781,1.0126416668599405,0.9933043461379348,0.9941440207279532,0.993727466456624,0.9936220720659474,0.9934050558806463,0.9925538506010978,0.9934293813367027,0.9934980536206457,0.9930843874871024
5.117889550210738,0.016465354521668023,0.9939980104612652,1.0126998505810307,0.9932654157079759,0.9941086347219836,0.9936900204856105,0.9935840466687812,0.9933664068040174,0.9925117565808503,0.9933900791599308,0.9934591605312005,0.9930434331113713
5.3366992312063095,0.01646330726732447,0.9939619951402652,1.0127532499436152,0.9932293954431417,0.9940758800276533,0.99365535351299,0.9935488446164815,0.9933306398214861,0.9924728359992139,0.9933536910006469,0.9934231537799043,0.9930055246803515
5.564863876983292,0.016461413367956052,0.9939286952568447,1.0128022335880251,0.9931960908416658,0.9940455823776954,0.9936232821173813,0.9935162794059388,0.993297563100083,0.9924368736910374,0.9933200248519366,0.9933898428603407,0.9929704603834038
5.802783448666181,0.01645966254907886,0.993897926861587,1.01284714470312,0.9931653179607153,0.9940175767811682,0.9935936325693809,0.9934861744067903,0.993266995132232,0.9924036665235697,0.9932888988129193,0.9933590473335371,0.9929380491648877
6.050875007272942,0.0164580450952848,0.9938695162469292,1.0128883024337745,0.993136903095545,0.9939917072642245,0.9935662405694824,0.9934583625921918,0.9932387644324494,0.9923730229879331,0.9932601408207022,0.9933305965554106,0.9929081104215454
6.30957344480193,0.016456551833304807,0.9938432996083073,1.0129260032527876,0.993110682441328,0.9939678265927038,0.9935409509658423,0.9934326862493883,0.9932127092158044,0.9923447627764399,0.9932335883606674,0.9933043293834057,0.9928804736791682
6.579332246575679,0.016455174114119998,0.9938191226916524,1.012960522292324,0.9930865017412637,0.9939457959798115,0.9935176174554976,0.9934089966736658,0.9931886770617153,0.9923187163495114,0.9932090881587297,0.9932800938659241,0.9928549782523173
6.860624286177785,0.016453903794317982,0.9937968404305547,1.0129921146310388,0.993064215924248,0.9939254847821157,0.9934961022723298,0.993387153849075,0.9931665245663955,0.9922947244955864,0.9931864958592066,0.9932577469180797,0.9928314728907237
7.153942654376493,0.0164527332168753,0.9937763165761994,1.0130210165337745,0.993043688735226,0.9939067701866899,0.9934762758649018,0.9933670261190818,0.9931461169870752,0.9922726378871923,0.9931656756915412,0.9932371539869629,0.9928098154157208
7.459801523487934,0.016451655191538427,0.9937574233229489,1.0130474466416688,0.9930247923611678,0.9938895368922487,0.9934580165671661,0.9933484898501411,0.9931273278809327,0.9922523166361344,0.9931465001290912,0.9932181887095185,0.9927898723498474
7.778737048694307,0.016450662974957675,0.993740040932155,1.0130716071110373,0.993007407055165,0.9938736767866377,0.9934412102645982,0.9933314290908507,0.9931100387412826,0.9922336298503109,0.9931288495426734,0.9932007325657407,0.9927715185424908
8.111308307896868,0.016449750250718386,0.993724057356596,1.0130936847001402,0.9929914207611346,0.9938590886230778,0.9934257500583387,0.9933157352292206,0.9930941386335409,0.99221645519464,0.9931126118516377,0.9931846745297732,0.9927546367941597
8.458098281751338,0.01644891110939854,0.9937093678676612,1.0131138518034375,0.9929767287412129,0.9938456776971643,0.9934115359294898,0.9933013066502686,0.9930795238330252,0.9922006784580855,0.9930976821747117,0.9931699107212073,0.9927391174818235
8.819714875603578,0.016448140028768304,0.9936958746871594,1.0131322674333874,0.9929632332077419,0.9938333555264636,0.9933984744055632,0.9932880483959606,0.9930660974666186,0.9921861931286271,0.9930839624827881,0.9931563440586492,0.9927248581873392
9.19679198511706,0.01644743185423379,0.9936834866253997,1.0131490781502632,0.992950842961505,0.9938220395343369,0.9933864782308612,0.9932758718292629,0.9930537691599066,0.9921728999777915,0.9930713612555125,0.9931438839173434,0.9927117633309019
9.589990607459976,0.016446781779615224,0.9936721187270133,1.0131644189408036,0.9929394730376354,0.9938116527394272,0.9933754660423109,0.9932646943038836,0.9930424546913299,0.9921607066560275,0.9930597931433318,0.9931324457925104,0.9926997438111139
10.0,0.016446185328337606,0.9936616919257028,1.013178414046805,0.9929290443604961,0.9938021234520185,0.9933653620521253,0.9932544388410353,0.9930320756545657,0.9921495273001092,0.9930491786364216,0.9931219509697338,0.9926887166530999
