delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529286,0.0178113496574302,1.0157934974364364,1.0191599798934214,1.0226736846364455,0.8760443756458871,1.0153750496022838,1.0165909658206667,1.0192739279339884,1.0341095531861704,1.0184405399819283,1.016605276013974,1.0186199625044248
0.1584893192461112,0.017777029007182338,1.0152097916927334,1.0184678122232014,1.0218373942018462,0.8803303713684729,1.014830481801307,1.015998448816528,1.0185656276666022,1.032789886837188,1.0177800168879958,1.0160137138265541,1.0179361886814062
0.16526535398566844,0.01774321002100543,1.0146356892072617,1.0177864639252365,1.021015044084358,0.88458201000001,1.014294166008813,1.0154150985084163,1.0178692017422306,1.0314943269285883,1.0171296304795072,1.0154312440187483,1.0172642778640597
0.17233109056135074,0.017709907204172027,1.0140714165845983,1.0171162325814609,1.020206993567036,0.8887949840354081,1.013766308204042,1.0148411418574514,1.0171849128866253,1.0302234741735803,1.0164896532626737,1.0148580920430856,1.0166044421908516
0.17969891485325934,0.017677133997937477,1.0135171799367628,1.0164573921606863,1.0194135710245522,0.89296508050749,1.0132470972904835,1.014276786718322,1.0165129984069106,1.0289778726675296,1.0158603361395102,1.0142944643789806,1.0159568695182404
0.18738174228603827,0.01764490279295745,1.012973165225211,1.0158101932400818,1.0186350741699026,0.897088195853229,1.0127367054634,1.0137222222102305,1.015853670674415,1.0277580100437598,1.0152419087046263,1.0137405489201454,1.0153217241531025
0.19539304046896097,0.017613224945861202,1.0124395386626044,1.0151748633011415,1.017871770401846,0.90116035030939,1.0122352886229986,1.0131776191401407,1.0152071176816508,1.0265643178432695,1.0146345796047556,1.0131965154139675,1.0146991476437404
0.20374685280397045,0.017582110798601377,1.0119164471670412,1.0145516070930074,1.017123897244888,0.9051777017456641,1.011742986826111,1.0126431304708554,1.0145735036642547,1.0253971720868076,1.0140385369534723,1.012662515945093,1.0140892596186488
0.21245782310305644,0.017551569700195384,1.0114040188615003,1.0139406070557955,1.0163916628731229,0.9091365588462077,1.0112599247691625,1.012118891826449,1.0139529697786722,1.0242568940365964,1.0134539487935708,1.0121386854555448,1.0134921586624053
0.22154122125811834,0.01752161003047864,1.010902363611331,1.0133420237966566,1.0156752467093728,0.9130333935543797,1.0107862122955396,1.0116050220277435,1.0133456348264083,1.0231437511343957,1.0128809635995848,1.0116251422938303,1.0129079232184177
0.23101297000831528,0.017492239225485096,1.0104115735925276,1.012755996611132,1.0149748000907994,0.9168648526998571,1.0103219449203362,1.0111016236504957,1.0127515960158413,1.022057958101863,1.0123197108130475,1.0111219887855092,1.012336612508485
0.24088967285183,0.017463463804089998,1.0099317238840246,1.0121826440426773,1.0142904469923326,0.9206277687329834,1.00986720436596,1.0106087835994475,1.0121709297529071,1.0209996781887454,1.0117703014033588,1.010629311818208,1.0117782674598332
0.25118864315095796,0.017435289395549506,1.009462873077147,1.0116220644731573,1.0136222847993055,0.9243191694971776,1.0094220591022032,1.010126573691431,1.0116036924520138,1.019969024554239,1.011232828447337,1.0101471834340048,1.0112329116305983
0.26192793448156226,0.017407720767601713,1.0090050638960177,1.0110743367376087,1.0129703851210339,0.9279362869774337,1.0089865648848797,1.0096550512412967,1.0110499213593744,1.0189660617666316,1.010707367720936,1.00967566142293,1.010700552125566
0.2731263722800838,0.01738076185480339,1.008558323822858,1.0105395207567152,1.0123347946372452,0.9314765649704595,1.0085607652874906,1.009194259644757,1.0105096353810668,1.017990807406536,1.010193978297015,1.0092147899114348,1.010181180494618
0.2848035868435799,0.017354415786807537,1.008122665722718,1.0100176581809452,1.0117155359698162,0.9349376656303292,1.0081446922209414,1.0087442289528086,1.0099828359088592,1.0170432337591568,1.009692703143488,1.0087645999403936,1.009674773606997
0.29698004774064496,0.017328684341217534,1.0076979957460799,1.0095087602040258,1.011112592397282,0.9383178140022407,1.007738358764782,1.0083049662668588,1.009469496897793,1.0161232408947123,1.0092035569261357,1.0083250718346026,1.0091812844296078
0.30967709969353496,0.01730356975035476,1.0072843678038208,1.0090128469662774,1.010525957052612,0.9416148647731569,1.0073417839720264,1.0078764875594022,1.0089695986969087,1.0152307421488553,1.0087265652705188,1.007896257076855,1.008700674173152
0.3229169999943891,0.01727907309255051,1.006881784052517,1.0085299135405215,1.0099555911687152,0.9448270539348285,1.0069549703858662,1.007458789623483,1.0084830986555087,1.0143655941588234,1.0082617306807722,1.0074781643211306,1.0082328840432482
0.3367229575211417,0.01725519453642202,1.006490204758152,1.0080599347101211,1.0094014297941538,0.9479529599743244,1.0065779078516606,1.0070518543035556,1.0080099358347068,1.0135276057642113,1.0078090372599013,1.0070707766916775,1.0077778399710355
0.35111917342151294,0.017231933216300076,1.0061096638473555,1.007602865192608,1.0088633843127384,0.9509912343354691,1.0062105783844049,1.0066556471009598,1.0075500293468904,1.0127165502408144,1.0073684506489398,1.00667406187056,1.0073354503821899
0.3661308835364028,0.017209232637035027,1.005739370707451,1.007157598732989,1.0083401707542496,0.9539510099971087,1.0058521401427387,1.006269265044835,1.0071023291202306,1.0119304953982846,1.0069388855515042,1.0062871196871206,1.0069047175367432
0.38178440263704994,0.017187163756732862,1.0053801773190758,1.0067254046126795,1.007833151366015,0.9568221705125215,1.0055036540290505,1.005893834866811,1.0066680019280347,1.011171133566026,1.0065216402604105,1.00591107675521,1.0064867735807759
0.39810717055349665,0.01716572714381647,1.005032714958415,1.006306271199566,1.0073422779885102,0.9596018668494959,1.0051651076573962,1.0055293824635996,1.006246986618081,1.0104383126528595,1.0061167176282642,1.0055459302666514,1.0060815455343421
0.41512780027522905,0.01714491537218289,1.004693552994236,1.005899952511581,1.0068671716963253,0.9622999076094677,1.004836426899318,1.005175674576293,1.0058389127020848,1.0097311513797709,1.0057238887659363,1.005191487000838,1.0056888516957074
0.43287612810830545,0.017124733249325518,1.0043646490958111,1.0055065355032409,1.0064079120293994,0.9649091821382346,1.0045176499153392,1.0048327832344017,1.0054442227749392,1.0090497407609924,1.0053432611888211,1.0048478475438452,1.0053086945785192
0.45138326597689715,0.017105177197212284,1.0040465906418417,1.0051259271641404,1.0059643553635274,0.9674275205808901,1.0042087043140633,1.004500636012841,1.0050628453655766,1.0083937826408755,1.0049747613490598,1.0045149489407452,1.0049409385773806
0.47068165596092476,0.017086241063588022,1.003739234922159,1.004757970923801,1.0055362742106513,0.9698553523344026,1.0039094894347482,1.0041791153952875,1.0046945819054278,1.0077628133826506,1.0046182526616045,1.0041926744137202,1.0045854096424132
0.4908051271653851,0.017067918233630776,1.0034424321779825,1.0044025007263129,1.0051234296322824,0.9721933012481844,1.0036198983324132,1.0038680968509448,1.0043392262753101,1.0071563508914843,1.004273589836877,1.0038809003229718,1.0042419278228527
0.5117889550210735,0.017050200449704456,1.0031561829416547,1.004059322378536,1.0047255533110233,0.9744419481005181,1.0033397973166955,1.003567429841499,1.0039965439671095,1.0065738820828727,1.0039406026937445,1.0035794782483816,1.0039102856484274
0.5336699231206308,0.017033044669276524,1.0028838229183032,1.003727664455338,1.0043417910219636,0.9765987813533706,1.003068469521341,1.003276402720615,1.0036656854380115,1.0060143838082614,1.0036185108641118,1.0032877224867818,1.0035896490989848
0.5564863876983288,0.017016363681570376,1.00263246115858,1.0034060205664908,1.0039705369003087,0.9786580699343783,1.002804461462772,1.0029936111832323,1.0033450242756228,1.005475737686223,1.0033057898923015,1.003004260295792,1.003278389843323
0.5802783448666178,0.017000146715322368,1.002394111532914,1.0030938057354437,1.0036027821084952,0.980660727601791,1.0025477550191937,1.0027188837291416,1.0030342131525793,1.0049554314434446,1.003001873547387,1.0027289279973428,1.002976323952477
0.6050875007272939,0.01698448175863145,1.0021653506116661,1.0027926290430162,1.0032453520670108,0.9825913443192819,1.0022997323315004,1.002453616353456,1.0027347640827076,1.0044555110078452,1.0027084368285348,1.0024630473849323,1.002684867231987
0.6309573444801926,0.016969397942272382,1.0019461134137018,1.0025030678178781,1.0029024639676147,0.9844366554390623,1.0020608194373881,1.0021982630292177,1.0024471444097764,1.0039767713461225,1.002426097320002,1.002207055426982,1.0024044573944488
0.6579332246575678,0.016954884801198545,1.001736182520711,1.0022248832108998,1.0025737754833393,0.9861985060774154,1.001830854149553,1.00195263730426,1.002171088279809,1.0035186500523763,1.0021546405476056,1.0019607691673735,1.00213486808577
0.6860624286177781,0.01694093288743998,1.001535153826391,1.0019578522130934,1.0022589597609848,0.9878791588825969,1.0016097054442832,1.0017165697154962,1.001906350458669,1.0030805949372565,1.0018938681035836,1.001724021325274,1.0018758943242534
0.7153942654376493,0.01692753026254424,1.0013429561028466,1.0017017127516854,1.0019576532108014,0.9894803869578426,1.0013971866775813,1.0014898510500623,1.0016526429413624,1.0026620292428485,1.0016435416742915,1.0014966071499645,1.0016272869026412
0.7459801523487928,0.016914621745838996,1.0011523253657477,1.001451534099679,1.0016682149247593,0.9910478493311708,1.0011926891415415,1.0012715387333568,1.0014089830008648,1.0022601388034322,1.0014022424657343,1.0012775192669126,1.0013882462447332
0.7778737048694303,0.016902269898404473,1.0009680220402486,1.001211925328273,1.0013920554644917,0.9925452141036261,1.0009969965135477,1.0010626738577537,1.0011763339770916,1.0018770116861033,1.0011714625627992,1.0010678445471257,1.0011597059255928
0.8111308307896868,0.016890501877597153,1.0007881873441746,1.0009840032289552,1.0011295829467457,0.9939681612996117,1.0008105226306498,1.0008636785923963,1.0009550995736756,1.0015161522327325,1.000951728140965,1.0008679883183824,1.0009422127339183
0.8458098281751332,0.016879288979185208,1.000614336130385,1.000767240174132,1.0008801974715422,0.9953140902866873,1.0006327827805657,1.0006740781131696,1.0007447182401574,1.0011805331074821,1.0007425434791648,1.0006775093975715,1.0007351371740056
0.8819714875603577,0.016868587709389312,1.0004488575731818,1.0005607839193966,1.00064295015181,0.9965875832987664,1.0004630872279703,1.0004931621730015,1.00054433625387,1.0008617112052842,1.0005430684689263,1.0004957209585805,1.0005376692225931
0.9196791985117053,0.01685838345713839,1.000291485577951,1.0003643084387435,1.0004174360317353,0.9977912934041192,1.0003012098904567,1.0003206789570644,1.0003536342156725,1.0005590800671182,1.0003530131691323,1.000322373568296,1.0003495174578418
0.958999060745997,0.016848661540321726,1.0001419544601184,1.0001774885109056,1.000203252621615,0.9989278802062549,1.0001469235521159,1.0001563759283363,1.0001722942133566,1.0002720402677703,1.0001720872033502,1.0001572169193773,1.0001703910763942
1.0,0.016839407217908303,0.9999999999999974,0.9999999999999981,0.9999999999999997,0.9999999999999967,0.9999999999999968,0.9999999999999956,1.000000000000003,1.0000000000000038,0.9999999999999997,0.9999999999999957,0.9999999999999986
1.0427538888537675,0.01683060453208471,0.9998654696579863,0.9998314996131965,0.9998072206359602,1.0010102780518955,0.9998601907891342,0.9998512786978433,0.9998364158683462,0.9997423535612656,0.999836440112953,0.9998504529835323,0.9998380340356238
1.0873356727196561,0.01682216969722051,0.999743220913018,0.9996705109884257,0.999623381441515,1.0019585850606163,0.9997261110729827,0.9997088708878464,0.999680037168216,0.9994972824043409,0.9996799239075677,0.9997073419938322,0.9996829624317335
1.1338235012178484,0.016814146695662,0.9996282878593173,0.9995177025029313,0.9994491034322642,1.002849949897829,0.9995985126559436,0.9995734444026513,0.9995315729799586,0.9992652847713015,0.9995311777755493,0.9995712418577987,0.9995355549514024
1.1822988651687067,0.016806530446763994,0.9995196938049358,0.9993729209797413,0.9992841693252412,1.0036873090338028,0.9994773284078243,0.9994448999778243,0.9993908846542712,0.9990459809205542,0.9993900820167249,0.9994420401311431,0.9993957016102076
1.2328467394420657,0.016799306540408395,0.9994171862146842,0.999235859077368,0.9991282059870163,1.0044731779897238,0.999362334882596,0.9993229919451085,0.9992576744946794,0.9988388323767733,0.9992563565089922,0.999319492375957,0.9992631258332145
1.2855557319139026,0.016792538639239563,0.999313414861348,0.9991074842862551,0.998982138579575,1.0052206010928544,0.9992546366424618,0.9992087426113382,0.9991330241455018,0.9986387257587082,0.9991310145386713,0.9992045724886055,0.9991389709248882
1.3405182387914734,0.016786142601513877,0.9992153558352225,0.9989863586316883,0.9988444549015061,1.005920776267485,0.9991528126407784,0.9991007756198874,0.9990153972818921,0.9984504099550299,0.9990126344682088,0.9990959551075564,0.9990216874884047
1.3978306065792132,0.01678010116637775,0.9991229997014327,0.9988721351616735,0.9987147469379622,1.0065757544784468,0.9990565905228989,0.9989987999086035,0.9989044535718679,0.9982734821534641,0.9989008912395978,0.9989933515348328,0.9989109509636612
1.457593300969295,0.016774399773779886,0.9990360974368117,0.9987645134470785,0.9985926559602941,1.0071878911149403,0.9989657435603982,0.9989025685515562,0.9987999027528071,0.9981073876987845,0.9987955055059302,0.9988965153596874,0.9988064869571349
1.5199110829529332,0.016769024076558146,0.9989544043914196,0.9986631990485411,0.9984778314224161,1.0077594715595346,0.9988800481069969,0.9988118383746919,0.998701460436609,0.9979515882917276,0.9986962026532618,0.9988052037749403,0.9987080258196226
1.5848931924611127,0.016763959963559234,0.9988776806597012,0.9985679038781572,0.998369931317247,1.0082927082897502,0.9987992839643304,0.998726370328489,0.9986088484314279,0.9978055622656162,0.9986027131965034,0.9987191779578093,0.998615302996096
1.6526535398566884,0.016759193581669368,0.9988056914324448,0.9984783465361516,0.9982686225017832,1.008789738546681,0.9987232347333672,0.9986459298438721,0.9985217950432643,0.9976688048092491,0.9985147731535947,0.9986382034346146,0.99852805936046
1.723310905613508,0.0167547113565742,0.9987382073263253,0.9983942526199768,0.9981735809885742,1.0092526225437122,0.998651688148217,0.9985702871681811,0.9984400353545771,0.9975408281355417,0.9984321243948994,0.9985620504260632,0.9984460415316666
1.7969891485325935,0.016750500012085782,0.9986750046882079,0.9983153550036657,0.9980844922017353,1.0096833421858369,0.9985844363894425,0.9984992176784173,0.9983633114775979,0.9974211615957701,0.9983545149652076,0.9984904941700987,0.9983690021681012
1.8738174228603834,0.016746546587900216,0.9986158658717206,0.9982413940857126,0.9980010511961285,1.0100838002680654,0.9985212763743714,0.9984325021692643,0.9982913727802568,0.9973093517398486,0.998281699376095,0.9984233152198151,0.9982967002375134
1.9539304046896102,0.016742838455675556,0.9985605794841179,0.9981721180041797,0.9979229628387701,1.0104558201200051,0.9984620100223395,0.9983699271139995,0.9982239760832625,0.9972049623234956,0.9982134388669313,0.9983602997142701,0.9982289012603044
2.037468528039708,0.0167393633333433,0.9985089406018268,0.9981072828181653,0.9978499419519715,1.0108011456626127,0.9984064444932121,0.9983112848966716,0.9981608858271109,0.9971075742635519,0.9981495016332111,0.9983012396205916,0.9981653775243688
2.1245782310305676,0.016736109297592314,0.9984607509535672,0.9980466526551363,0.9977817134181762,1.011121441842602,0.9983543923979245,0.9982563740144406,0.9981018742083094,0.9970167855431706,0.9980896630213362,0.9982459329460696,0.9981059082701886
2.215412212581184,0.016733109043290426,0.998412612618629,0.9979907407162699,0.9977187704194085,1.0114200223768113,0.9983064152357298,0.9982056965672159,0.9980474886924344,0.9969330087080875,0.9980344721446565,0.9981948165992526,0.9980510779082974
2.310129700083159,0.016730315339324876,0.9983671871799623,0.997938722856188,0.9976602399634448,1.011696908096277,0.9982617333929146,0.9981585007519954,0.9979968908956658,0.9968552232642934,0.9979830964083852,0.9981471947736976,0.9980000317282516
2.4088967285183034,0.01672770982050055,0.9983248409656993,0.9978902611389976,0.9976057475722591,1.0119532396730613,0.9982200495483864,0.9981144848516733,0.9979497454480484,0.9967829408068347,0.9979352022043144,0.9981027760771101,0.9979524339916557
2.5118864315095797,0.01672528184670438,0.9982853977361787,0.997845148846637,0.9975550545907248,1.0121903761178908,0.9981811954354145,0.9980734689537069,0.9979058522666111,0.9967158215678934,0.9978905904269889,0.9980613798652709,0.997908088480654
2.6192793448156286,0.01672302118713599,0.998248688272746,0.9978031878306025,0.997507932675564,1.0124096042077624,0.9981450091314801,0.9980352800858808,0.9978650195181222,0.9966535419950416,0.9978490698771225,0.9980228324010086,0.9978668066890702
2.7312637228008456,0.016720918021891316,0.9982145503726311,0.9977641884660652,0.9974641636900896,1.0126121404940982,0.9981113350979465,0.9979997522394564,0.9978270635769527,0.9965957944085281,0.9978104572605042,0.997986966884763,0.9978284078264463
2.8480358684358014,0.01671896294180636,0.9981828288172087,0.9977279695767597,0.9974235395685435,1.0127991334569262,0.998080024191692,0.9979667263633947,0.9977918089552109,0.9965422866271167,0.9977745771562534,0.9979536234557222,0.9977927187925634
2.9698004774064497,0.01671714694665112,0.9981533753150968,0.9976943583325777,0.9973858621520781,1.0129716657777552,0.9980509336499448,0.997936050331139,0.9977590882068724,0.9964927415659381,0.9977412619560737,0.9979226491649928,0.997759574123898
3.0967709969353514,0.01671546144178,0.9981260484218236,0.997663190121927,0.9973509429989748,1.0131307567057288,0.9980239270500104,0.997907578881661,0.9977287418077383,0.9964468968099205,0.9977103517765787,0.9978938979225535,0.9977288159137979
3.229169999943898,0.016713898233345736,0.9981007134377821,0.9976343084010177,0.9973186031714599,1.0132773644932342,0.9979988742454587,0.9978811735365857,0.997700618013224,0.9964045041662762,0.9976816943466286,0.9978672304197136,0.9977002937082055
3.3672295752114203,0.016712449522199985,0.9980772422864673,0.9976075645223579,0.9972886730018159,1.013412388879306,0.9979756512807291,0.9978567024953966,0.9976745726961036,0.9963653291995479,0.9976551448720221,0.9978425140291628,0.9976738643789954
3.5111917342151306,0.016711107896600852,0.9980555133748973,0.997582817544745,0.9972609918402564,1.0135366736008653,0.9979541402860332,0.9978340405107219,0.997650469166286,0.9963291507526334,0.9976305658797182,0.997819622684591,0.9976493919770518
3.661308835364032,0.016709866323851554,0.9980354114382199,0.9975599340270281,0.9972354077872244,1.0136510089137294,0.9979342293544635,0.9978130687457915,0.9976281779748635,0.9962957604570127,0.9976078270438734,0.9977984367419648,0.9976267475671599
3.817844026370506,0.016708718141000035,0.998016827370522,0.9975387878080005,0.9972117774125917,1.013756134107331,0.9979158124034524,0.9977936746162048,0.9976075767045257,0.9962649622354486,0.9975868049960571,0.9977788428246319,0.9976058090470352
3.9810717055349714,0.016707657044719722,0.9979996580437852,0.9975192597745612,0.9971899654642169,1.0138527399986357,0.9978987890224098,0.9977757516180222,0.9975885497485147,0.9962365718000116,0.997567383121823,0.99776073365431,0.9975864609525227
4.151278002752295,0.01670667708049641,0.9979838061169376,0.9975012376204058,0.9971698445682414,1.0139414713926713,0.9978830643086047,0.9977591991442808,0.9975709880801596,0.9962104161483482,0.9975494513458881,0.9977440078700505,0.9975685942511935
4.328761281083057,0.0167057726312392,0.997969179836821,0.9974846155972675,0.9971512949233418,1.0140229294986411,0.9978685486931509,0.9977439222918819,0.9975547890149787,0.9961863330607511,0.9975329059080352,0.9977285698371685,0.9975521061263449
4.513832659768977,0.016704938405427968,0.997955692832903,0.9974692942606798,0.9971342039910711,1.0140976742921617,0.9978551577589287,0.9977298316607786,0.9975398559672772,0.9961641706004503,0.9975176491317477,0.9977143294480828,0.9975368997534465
4.706816559609247,0.016704169424906615,0.9979432639073768,0.99745518021217,0.9971184661842664,1.0141662268156302,0.9978428120522153,0.9977168431472356,0.99752609820297,0.9961437866193216,0.9975035891875572,0.997701201916907,0.9975228840708636
4.908051271653856,0.0167034610124221,0.9979318168222207,0.997442185839522,0.9971039825553223,1.0142290714101219,0.9978314368896235,0.9977048777328933,0.9975134305903607,0.9961250482709718,0.9974906398527958,0.9976891075694765,0.997509973546674
5.117889550210738,0.016702808779004538,0.9979212800847124,0.9974302290567789,0.9970906604860447,1.0142866578734393,0.9978209621619378,0.9976938612712044,0.9975017733503634,0.9961078315329939,0.9974787202695605,0.9976779716304893,0.9974980879432264
5.3366992312063095,0.016702208611273608,0.9979115867327039,0.9974192330453684,0.9970784133805219,1.014339403540089,0.997811322136218,0.9976837242726783,0.9974910518076159,0.9960920207398835,0.9974677547022573,0.9976677240091816,0.9974871520809301
5.564863876983292,0.01670165665875426,0.9979026741209075,0.9974091259977254,0.9970671603624637,1.014387695280106,0.997802455257529,0.9976744016903273,0.9974811961437346,0.9960775081280041,0.9974576722963033,0.9976582990849624,0.9974770956027299
5.802783448666182,0.016701149321267983,0.9978944837092493,0.9973998408644918,0.9970568259780997,1.0144318914144512,0.9977943039514132,0.9976658327064498,0.9974721411538554,0.9960641933936892,0.9974484068390369,0.9976496354941694,0.9974678527404522
6.050875007272942,0.016700683236469057,0.9978869608543296,0.9973913151064289,0.9970473399057416,1.0144723235456947,0.99778681442822,0.9976579605218668,0.997463826007508,0.9960519832654481,0.9974398965241246,0.9976416759191095,0.9974593620842063
6.30957344480193,0.016700255267579647,0.9978800546047905,0.9973834904518427,0.997038636672908,1.0145092983034225,0.9977799364902136,0.9976507321485774,0.9974561940146308,0.9960407910910392,0.997432083720346,0.9976343668803584,0.9974515663557998
6.579332246575679,0.01669986249137243,0.9978737175013506,0.997376312660332,0.9970306553816903,1.0145430990043884,0.9977736233422462,0.9976440982065964,0.9974491923975514,0.9960305364399507,0.9974249147456018,0.9976276585330783,0.9974444121870093
6.860624286177785,0.01669950218644621,0.9978679053821607,0.9973697312935047,0.9970233394430801,1.0145739872281883,0.9977678314067797,0.9976380127257889,0.9974427720695443,0.9960211447217757,0.9974183396469277,0.99762150446824,0.9974378499035179
7.153942654376494,0.016699171821827456,0.9978625771939943,0.9973636994931785,0.9970166363206734,1.0146022043095546,0.9977625201437997,0.9976324329532047,0.9974368874204682,0.9960125468207223,0.9974123119870615,0.9976158615192592,0.9974318333150455
7.4598015234879345,0.016698869045928114,0.9978576948096654,0.9973581737674461,0.9970104972841275,1.0146279727489305,0.9977576518761376,0.9976273191664691,0.9974314961099304,0.9960046787464276,0.997406788638051,0.9976106895745688,0.9974263195122527
7.778737048694305,0.016698591675884545,0.9978532228521045,0.9973531137850432,0.9970048771727485,1.0146514975432679,0.9977531916206072,0.9976226344936021,0.9974265588683322,0.9959974813010863,0.9974017295823494,0.9976059513966045,0.9974212686707857
8.11130830789687,0.0166983376872945,0.9978491285252442,0.9973484821780548,0.9969997341691917,1.0146729674393618,0.9977491069253226,0.9976183447396012,0.997422039305906,0.995990899762846,0.9973970977216193,0.9976016124474757,0.9974166438628114
8.458098281751338,0.016698105204367097,0.997845381451969,0.9973442443533077,0.9969950295835581,1.0146925561121831,0.9977453677133569,0.9976144182199894,0.9974179037300728,0.9959848835852697,0.9973928586935079,0.9975976407215782,0.9974124108762198
8.819714875603578,0.016697892490493572,0.9978419535192137,0.9973403683123563,0.9969907276477556,1.0147104232709243,0.997741946132973,0.9976108256014906,0.9974141209710318,0.9959793861126213,0.9973889806964706,0.9975940065853105,0.9974085380416821
9.196791985117061,0.016697697939243666,0.9978388187302287,0.9973368244801658,0.9969867953201209,1.0147267156955788,0.9977388164144846,0.9976075397498968,0.9974106622157307,0.9959743643106435,0.9973854343227279,0.9975906826239758,0.9974049960675928
9.589990607459978,0.016697520065791935,0.9978359530640768,0.9973335855423642,0.9969832021001698,1.014741568207064,0.9977359547338592,0.9976045355852141,0.9974075008500509,0.9959697785124659,0.9973821923993668,0.9975876434959455,0.9974017578829824
10.0,0.016697357498768182,0.9978333343422192,0.9973306262910298,0.9969799198533057,1.0147551045737615,0.9977333390829508,0.9976017899439598,0.9974046123092173,0.9959655921791614,0.9973792298374756,0.9975848657939989,0.997398798488258
