delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529244,0.9847970471017449,1.0399083110531344,1.0407355025141443,1.0376469738006409,1.0390926215856693,1.0389627800755221,1.041784691685192,1.041922776751678,1.0402327930094224,1.0385898830729234,1.041108378677462
0.15848931924611045,0.9850219222218612,1.0391853695897888,1.0399974677544146,1.0369678449066784,1.0383886311815773,1.0382619823982302,1.0410324313910666,1.0411660673810006,1.0395075555396107,1.0379080100925926,1.0403674195208599
0.16526535398566877,0.9852534388343887,1.0384459607320056,1.03924244237303,1.0362734464553174,1.0376684577947493,1.0375450240198179,1.0402628236397173,1.0403920938467253,1.038765658462854,1.0372096123296735,1.0396095366493576
0.17233109056135082,0.9854907439099319,1.0376904974218066,1.0384716724993788,1.0355638566933656,1.0369325641041427,1.036812383930441,1.039476237134577,1.0396013668978676,1.0380076521373889,1.0364952175036155,1.0388350020669745
0.1796989148532584,0.9857336656570406,1.036919249317392,1.037685059462381,1.0348394100824536,1.0361811768951867,1.0360642493402252,1.03867331488596,1.038794181315705,1.0372337194120258,1.035764901769133,1.0380442426519012
0.18738174228603804,0.9859829848382861,1.036132012460664,1.0368823583318774,1.0340999999133014,1.035414330030157,1.0353006038957215,1.0378536642810006,1.0379704078936394,1.036443840277152,1.0350187850216372,1.0372371766557598
0.19539304046896105,0.9862389070547757,1.035329251064715,1.036063679584415,1.0333459772642357,1.0346319312560044,1.0345216272887705,1.0370176146378143,1.0371302984047739,1.0356382027688014,1.0342568565330763,1.0364139515280937
0.20374685280396954,0.9864985159007297,1.0345124558288186,1.0352320790955696,1.0325785223808939,1.0338360375033813,1.033728970855219,1.0361667719009968,1.036275634190269,1.0348185096492968,1.0334806729853458,1.0355764155822313
0.21245782310305605,0.9867647003797763,1.0336815262414332,1.0343857430042258,1.0317975976850533,1.0330257460717636,1.0329220197109177,1.0353006950721653,1.035405790606271,1.0339842200640392,1.0326897090225216,1.034723827311598
0.22154122125811754,0.9870338956239503,1.0328373657018592,1.0335258837517292,1.0310037583851266,1.0322020172398363,1.0321016406256232,1.0344202210612585,1.034521699998871,1.0331361695604588,1.0318847880111797,1.0338571840115451
0.23101297000831497,0.9873070710308661,1.031981121233131,1.0326537498768704,1.0301981158668052,1.0313660722737459,1.0312690305034764,1.0335265240504652,1.0336245213148023,1.0322755554536267,1.0310668539848806,1.0329776570734064
0.24088967285182974,0.9875841133037415,1.031113350185641,1.0317705006726108,1.029381181862314,1.0305182487057911,1.0304244622784318,1.0326200663372818,1.0327147899714113,1.0314028991404132,1.0302365101137114,1.032085685706027
0.25118864315095757,0.9878643571554274,1.0302338733686511,1.030875265760635,1.0285528861544087,1.0296585514631436,1.0295680709468547,1.0317008652644313,1.0317924828581146,1.0305180997944727,1.0293936206507877,1.0311812966558842
0.2619279344815625,0.9881486800569,1.029343937985956,1.0299683296804305,1.0277134348655914,1.02878754014418,1.0287003215372261,1.030769489400822,1.0308581451808807,1.0296217257838736,1.0285386273171877,1.0302650011967942
0.27312637228008363,0.9884372068039602,1.0284436108960908,1.0290502874653873,1.0268636143646734,1.027905668678344,1.0278217865497512,1.0298264586868024,1.0299123437166353,1.0287143191619714,1.0276721536377227,1.0293373171558153
0.2848035868435794,0.9887282950504821,1.027534992883314,1.0281225509060221,1.0260048782616487,1.0270144251999993,1.0269337683093955,1.0288732591364473,1.0289565565199148,1.0277973701656156,1.0267955494186891,1.0283999161734878
0.29698004774064446,0.9890246087518696,1.0266165663204736,1.0271844195845032,1.025136310695217,1.02611306776995,1.0260356930601453,1.0279093387575244,1.0279901598778398,1.0268701673198928,1.0259080969954102,1.0274518540630022
0.3096770996935351,0.9893279064379724,1.0256875004444477,1.0262355148331013,1.0242577246092397,1.0252013045569817,1.0251271482011615,1.0269342722174948,1.0270126772573975,1.0259322153885777,1.0250097809108467,1.026492897392521
0.32291699999438933,0.9896425449050614,1.0247476698282187,1.0252755473882567,1.0233687644170786,1.0242788765586683,1.0242079947468643,1.0259481545585165,1.0260237813464341,1.0249833065755873,1.0241005414953934,1.025522830762765
0.33672295752114145,0.9899710535020426,1.0237970003623522,1.0243045711981444,1.0224695660346643,1.0233458155014619,1.0232782186712353,1.0249510993412063,1.02502351188407,1.0240233536142391,1.0231806298257775,1.0245416090873671
0.35111917342151194,0.9903142752826593,1.0228340445772273,1.0233210820283127,1.021558655143083,1.0224007736354532,1.022336416250328,1.0239417959696357,1.0240104185421093,1.0230509091718223,1.0222488692144558,1.0235478232847095
0.36613088353640205,0.9906766485272543,1.0218574227557506,1.0223236764624828,1.0206344978607311,1.0214421890791727,1.0213810843647526,1.0229191715839663,1.0229830749753361,1.0220643747566762,1.021304082793607,1.022539930392639
0.38178440263705027,0.9910488435494617,1.0208746181980344,1.0213199282567715,1.019704521191107,1.0204774819650468,1.0204196249184592,1.0218902287491962,1.021949196663888,1.0210715167232427,1.0203528358141345,1.0215256979225185
0.3981071705534972,0.9914252792287577,1.019890144390447,1.0203145813047874,1.0187729147895435,1.019511150308587,1.0194565247140397,1.0208594254962724,1.0209135977030206,1.0200770444204201,1.0193990884956112,1.0205097690349032
0.4151278002752295,0.9918063212238499,1.018905179133308,1.019308690994342,1.0178407497262254,1.0185443560048861,1.0184928669933089,1.0198278956440505,1.0198774083415694,1.0190820592118661,1.018444050070796,1.019493290694777
0.43287612810830456,0.9921906061662434,1.01792074966972,1.018303395935514,1.0169089947517451,1.0175780558394096,1.0175296570166263,1.0187967733446002,1.0188418247193807,1.0180876724412309,1.0174887458097184,1.0184774495811242
0.451383265976897,0.9925784856731256,1.0169380010684612,1.0172998159347266,1.0159789639481227,1.0166134115048984,1.0165681017903199,1.0177672663303414,1.0178079779344482,1.0170950177583895,1.0165343200098877,1.0174634073206632
0.47068165596092476,0.9929700032629784,1.0159581077865096,1.0162990758801131,1.0150515486271028,1.0156515309130127,1.0156092235881273,1.0167405195454489,1.0167770379139018,1.0161052400662625,1.0155819062609708,1.016452239033239
0.4908051271653845,0.9933633388658581,1.014982094650827,1.0153023463856827,1.0141278077585993,1.0146935541908302,1.0146541728541822,1.0157177167253926,1.0157500925183311,1.015119453162327,1.0146325679585648,1.0154451658700174
0.5117889550210732,0.993759434569174,1.0140111268511778,1.0143107675370573,1.0132088388476885,1.013740510606504,1.0137040330400506,1.0147000425214314,1.0147284085064818,1.014138816763953,1.013687540885051,1.0144433396361583
0.5336699231206307,0.994156989299038,1.0130463181444291,1.013325433818764,1.012295732529589,1.012793558435248,1.0127598859999738,1.013688654481907,1.0137131533245078,1.0131644229552899,1.0127478708528852,1.0134479372969896
0.5564863876983286,0.994556243160184,1.012088703294945,1.012347490085833,1.0113893525029558,1.0118537228648248,1.0118228235530302,1.0126847065254665,1.0127054168649607,1.0121974084405858,1.0118146019555034,1.0124600306749054
0.5802783448666179,0.9949563504015925,1.0111394143401864,1.0113780265364298,1.0104909382465168,1.010922132781434,1.0108939114866677,1.01168933671854,1.0117063266127126,1.011238851738526,1.0108889663066183,1.0114807790752913
0.6050875007272937,0.9953571150814267,1.0101995088044906,1.0104181120771405,1.0096014142835104,1.0099997438592883,1.0099741910864364,1.0107036591220186,1.0107170429957837,1.0102898395851627,1.009971934762691,1.0105112660590616
0.6309573444801931,0.9957577651842935,1.00927001557133,1.0094688480564333,1.0087220410346265,1.0090877629944972,1.0090647257012424,1.009728803485349,1.0097386222034173,1.0093514400494432,1.0090646575474789,1.009552609109449
0.6579332246575675,0.9961546968635534,1.0083528677545586,1.0085321600442947,1.0078574156263704,1.0081879897446033,1.008167395746157,1.00876674064526,1.0087731174912822,1.008425621042294,1.0081690099853329,1.0086068348865913
0.6860624286177784,0.9965492087195438,1.0074486610962219,1.0076086595901137,1.0070071590000487,1.0073010009195296,1.0072828200608535,1.0078181341943109,1.0078210493027122,1.0075129748020275,1.0072856472809246,1.007674530834787
0.7153942654376488,0.9969432341690012,1.0065575944845453,1.0066985545944915,1.006169361592739,1.0064270155018609,1.0064111329525676,1.0068831975050836,1.0068826364119554,1.0066136818680667,1.0064148050995705,1.0067558743224698
0.7459801523487934,0.9973352786866122,1.0056805359544587,1.0058027391117623,1.0053449292233416,1.0055669135060896,1.005553253268044,1.0059628728458312,1.0059587660430125,1.0057286397543708,1.005557382498506,1.0058517895753323
0.7778737048694306,0.997725704041764,1.0048183339227073,1.004922079411742,1.004534608000978,1.0047215013004467,1.004710011088367,1.0050580529719764,1.0050503364066712,1.0048587135310876,1.0047142658713781,1.0049631438394029
0.8111308307896858,0.9981123589111699,1.003972178095752,1.0040577841887415,1.0037387729177505,1.0038919709728036,1.0038825437943115,1.0041699723800277,1.0041616348286357,1.004005111341442,1.0038866202407495,1.0040911771961574
0.8458098281751326,0.9984955735077548,1.0031427545564444,1.0032105446942763,1.0029580390425743,1.0030789490270078,1.0030715464136197,1.0032993433994921,1.0032930400796476,1.0031685293932548,1.0030751722550544,1.0032365810334722
0.8819714875603574,0.9988758491342613,1.0023303394893635,1.0023806458131566,1.002193509796294,1.0022827708202835,1.0022773037383186,1.0024465054151916,1.0024420876997748,1.0023492369834437,1.0022802521360679,1.0023996638442296
0.9196791985117048,0.9992528541333918,1.0015355714245728,1.001568751611703,1.0014457338475062,1.0015040536331608,1.0015004650498474,1.0016121386491796,1.0016094194116794,1.0015478837442928,1.0015025457231894,1.0015810907726603
0.9589990607459978,0.9996277073449193,1.0007586065822607,1.000775012722587,1.0007143893284711,1.000742949254948,1.000741179143435,1.0007964386887016,1.0007951971400835,1.0007646172904345,1.0007422658165939,1.0007810096865426
1.0,0.9999999989382597,0.9999999997621978,0.9999999997664306,1.0000000005106304,0.9999999986822077,0.9999999992265916,0.9999999992559154,0.9999999996543363,1.0000000002288385,1.0000000001182188,0.9999999996655495
1.0427538888537675,1.0003866842601936,0.9992552936194614,0.9992315152154306,0.9992988430533808,0.999270860171348,0.9992726330330746,0.9992184537642033,0.9992191849221289,0.9992494148766604,0.9992715947869895,0.9992335208301406
1.0873356727196557,1.0007680919107793,0.9985310491792084,0.9984840857149886,0.9986171644734374,0.9985619750892044,0.998565451386771,0.9984583261033577,0.9984595783116959,0.9985196340844708,0.9985633000030029,0.9984883034427032
1.1338235012178481,1.001143996922527,0.9978275908517985,0.9977580454112304,0.997955280083838,0.9978736658404372,0.9978787728419914,0.9977199644977066,0.9977215258992572,0.9978109840082965,0.9978754611143482,0.9977646891797541
1.1822988651687067,1.001514137861045,0.9971451822283867,0.9970536752180168,0.9973134149179366,0.99720619789217,0.997212871311877,0.9970036507084205,0.9970053140262386,0.9971237364957554,0.9972083615184099,0.9970629475944908
1.232846739442065,1.001878321315065,0.9964840333013651,0.9963711791226382,0.9966917892609521,0.9965597682954125,0.9965679376270131,0.9963096133269951,0.9963111275083242,0.9964580920534463,0.9965622474803951,0.9963832869193808
1.285555731913902,1.0022362061712458,0.9958442926021125,0.9957107164887035,0.9960905344914577,0.9959345078009616,0.9959441094053568,0.995637997709657,0.995639158370913,0.995814196117106,0.9959372661896434,0.9957258674983096
1.3405182387914731,1.0025877141620554,0.9952260207178228,0.995072371638181,0.9955097098078955,0.9953305182242285,0.9953414907146029,0.9949889038218896,0.9949894947340276,0.9951921328751547,0.995333529688979,0.9950907440536286
1.3978306065792132,1.0029312953119591,0.9946295427462157,0.9944564355853447,0.9949513540237784,0.9947480817325128,0.9947603555134723,0.9943626337248758,0.9943623876341132,0.9945921977296083,0.994751317544582,0.9944782734862792
1.4575933009692954,1.0032678821114345,0.9940545739932032,0.9938626485984438,0.9944140312889027,0.9941869676328151,0.9942004411529284,0.9937589189277398,0.9937576063162373,0.9940141131420902,0.9941904142064488,0.9938881030216771
1.5199110829529328,1.0035972627720022,0.9935009331371132,0.9932908309976592,0.9938970591380778,0.9936469109669098,0.9936615693085653,0.9931775887066538,0.9931749831419253,0.9934576966855798,0.9936506598948587,0.9933200878694051
1.5848931924611132,1.0039200474804901,0.992968502144278,0.992740853818253,0.9934001579420365,0.9931278409921273,0.9931436385680654,0.9926185173430963,0.9926143712288195,0.9929228057197156,0.9931319087810192,0.9927740406315498
1.6526535398566877,1.0042410112340483,0.9924557798988568,0.9922111960391127,0.9929193926412356,0.9926282313599908,0.9926452423347562,0.9920801921110824,0.9920704465095367,0.992407876841585,0.9926327618965615,0.992248429721689
1.7233109056135083,1.004555575302562,0.99196389389705,0.9917030201819902,0.9924580758331348,0.992149246763268,0.9921674166647678,0.9915637549207615,0.9915477110021119,0.9919141240092127,0.9921543140970215,0.9917444118824379
1.7969891485325935,1.0048626229566577,0.9914928091505257,0.9912162342837925,0.9920164598158301,0.9916908260569146,0.9917100767048835,0.9910691242755516,0.9910468200779353,0.9914414523144732,0.9916964934230164,0.9912619449054815
1.8738174228603832,1.0051632139159314,0.9910419598790001,0.990750333143286,0.9915925908780876,0.9912523900359872,0.9912726860539585,0.9905957445117366,0.9905672271365098,0.9909893272898075,0.9912587832924126,0.9908004605729501
1.953930404689609,1.005456492847047,0.9906112148147168,0.9903051163968535,0.9911873519966253,0.9908337967594499,0.9908550851021187,0.9901434353825302,0.9901087683452388,0.9905575749138763,0.9908410085138751,0.9903597787708291
2.0374685280397076,1.0057455355826286,0.9901982445720611,0.9898792651137982,0.9908001159607879,0.990433776256721,0.9904559748479975,0.989710928462272,0.9896700707015738,0.9901448312358102,0.9904419697256669,0.9899385911452961
2.1245782310305676,1.0060367817362512,0.9897997359431873,0.9894713124976018,0.9904294815156064,0.9900509386976206,0.990073990539207,0.9892968773230483,0.9892496703269,0.9897495567663053,0.9900603803130844,0.9895354693891268
2.215412212581184,1.0063186926389103,0.9894210791902579,0.9890835266569622,0.9900774969611419,0.9896874251056029,0.989711298961088,0.9889060177118265,0.9888498415764092,0.9893741801963009,0.9896982445565897,0.9891526476519297
2.3101297000831593,1.0065919281645521,0.9890614646216853,0.9887151755756787,0.989743437749731,0.9893425591674948,0.9893671628552032,0.9885352524502536,0.9884699197361029,0.9890179948071931,0.9893548378110358,0.9887893723425494
2.408896728518303,1.0068572115366603,0.9887203568631988,0.9883657967223002,0.9894266980623805,0.9890157874459081,0.9890410424960964,0.9881836174594653,0.9881092920939144,0.9886804306387696,0.9890296165768324,0.988445083004174
2.511886431509579,1.0071134155746715,0.9883972853020006,0.9880346738514416,0.9891274903017283,0.9887064826416004,0.9887323916489569,0.9878502336737811,0.9877673204694911,0.9883608686515744,0.9887219444014037,0.9881191639164367
2.6192793448156277,1.0073598431758544,0.9880915475181202,0.9877213033719592,0.9888457114642052,0.9884141158321321,0.9884406091251771,0.9875342594496229,0.9874433761480571,0.9880587137897098,0.9884312348419114,0.9878110450113549
2.7312637228008447,1.0076003081450304,0.9878026706468979,0.987425037969222,0.9885797026532877,0.9881380889018518,0.9881651586033827,0.9872356123637345,0.987137061493457,0.987773396796924,0.9881569636761006,0.9875200920581353
2.8480358684358014,1.007831668893575,0.9875299024938933,0.9871451459114347,0.9883288140631498,0.9878778085379859,0.9879053934822745,0.9869534875876249,0.9868474887192125,0.9875042731674983,0.9878984901302197,0.9872455976622585
2.969800477406449,1.0080544690024844,0.9872728751268967,0.98688115419135,0.9880926966799396,0.9876326598775133,0.9876607512039267,0.9866876056124778,0.9865741089929062,0.9872507275336232,0.987655225724156,0.9869870683435332
3.0967709969353505,1.0082694706524895,0.9870305703935408,0.9866324020826481,0.9878704915033675,0.9874020516482105,0.9874306031452639,0.9864370687620831,0.9863167733319406,0.9870121606951763,0.9874265508246289,0.9867437779227244
3.229169999943898,1.0084776449218558,0.986802853643479,0.9863982553589168,0.9876615810439375,0.9871853625053627,0.98721433578691,0.9862011794332608,0.9860735135374531,0.9867879230620777,0.9872118216974131,0.9865151078675363
3.3672295752114207,1.008677446366672,0.9865886752259329,0.9861781676356216,0.9874657078540677,0.9869819877195969,0.9870113695390434,0.9859795535633071,0.9858452972154096,0.9865774015230323,0.9870105284076682,0.986300429482894
3.511191734215131,1.0088725861931938,0.9863876340405692,0.9859716751357095,0.9872819480670999,0.9867913393359797,0.986821092523373,0.9857714439246787,0.9856306019211899,0.9863799800240572,0.9868217874296684,0.986099125581686
3.661308835364033,1.0090571643253967,0.9861993175840423,0.9857774981268433,0.9871098517753892,0.9866127917938304,0.986642904707765,0.9855765877575413,0.985429389288941,0.9861950399267534,0.9866451829917824,0.9859105310828188
3.817844026370506,1.009233796405678,0.9860224323261303,0.9855959488641838,0.9869487414429015,0.9864457981667613,0.986476238174535,0.985392807102036,0.9852406281278553,0.9860220136020444,0.9864804760423781,0.9857340778447752
3.981071705534971,1.009400345558293,0.9858574814485338,0.9854253278196985,0.9867969802764319,0.9862897185293604,0.9863204559688649,0.9852202738995439,0.9850630760931723,0.9858602600279485,0.9863266510662683,0.9855691194700541
4.151278002752295,1.0095670713877274,0.9857028424559333,0.9852666783885735,0.9866552789878772,0.9861441238399921,0.9861751305326898,0.9850587177743901,0.9848975016527949,0.9857092476715524,0.9861829754811403,0.9854151359204507
4.328761281083057,1.0097235945483933,0.9855589298117502,0.9851182074774163,0.9865232645397716,0.9860084359711316,0.9860397229608081,0.9849083298980299,0.9847413212659789,0.9855684825488786,0.9860494959739409,0.985271580863741
4.513832659768977,1.0098779572521066,0.9854244759309383,0.9849797751270759,0.9864001982601724,0.9858820594774198,0.98591362713767,0.9847679608140094,0.9845976508551358,0.9854373829028554,0.985925332008674,0.9851378881187445
4.706816559609247,1.010018927139103,0.9852990560362271,0.9848500880969764,0.9862857315986517,0.9857645911926916,0.9857963522906655,0.9846363326091461,0.9844622604979739,0.9853153678890973,0.9858097930430267,0.9850134737621292
4.908051271653855,1.0101592716246321,0.985182276469769,0.9847295168871829,0.9861793182242866,0.9856554342004296,0.9856874129638573,0.9845139430477333,0.9843369142699273,0.9852019561961624,0.9857028827424876,0.9848978303338254
5.117889550210738,1.010292919772805,0.9850745385382034,0.9846171823654609,0.9860805973300367,0.9855541228157215,0.9855863003505665,0.9844006114109684,0.9842188223988907,0.9850966746782313,0.9856038756069372,0.9847904777966725
5.336699231206309,1.0104134681674277,0.9849735827229892,0.9845132889795564,0.9859889518836731,0.9854601623197243,0.9854925373472916,0.984295126700527,0.9841096091691057,0.9849989950192315,0.9855119918441165,0.9846908930960098
5.564863876983292,1.0105379203648126,0.984880146533227,0.9844163743074134,0.98590393709179,0.9853731910079493,0.985405720113761,0.9841967701091484,0.9840078989808024,0.9849085598383652,0.9854268174096128,0.9845986155700809
5.802783448666182,1.0106528403587653,0.9847982162193887,0.9843252959820813,0.9858246082506777,0.9852918149878639,0.9853245186196972,0.9841058845439922,0.9839128323354204,0.9848238554592771,0.9853473915784834,0.9845122318747288
6.050875007272941,1.010753878637846,0.9847341525974239,0.9842400069467642,0.9857489712581659,0.9852144274558753,0.9852472964068084,0.9840180192187922,0.9838222977832012,0.9847434582811124,0.9852717616000549,0.9844301235913177
6.30957344480193,1.0108710180315434,0.9846728053789635,0.9841590041443438,0.9856868317479202,0.9851424588778697,0.9851753034761664,0.9839406052174968,0.983735818413203,0.9846685011472048,0.9852014448632388,0.9843536512387182
6.579332246575678,1.0109562047079634,0.9846137532494684,0.9840840909898982,0.9856308650392719,0.9850756664551862,0.9851085377949771,0.9838778128260561,0.983656204037711,0.9845987933162794,0.9851360674138796,0.9842827653465464
6.860624286177785,1.011046605983573,0.9845585734263548,0.9840145420177147,0.9855791119244875,0.9850136969354796,0.9850465858382674,0.9838191904211173,0.9835842356657414,0.9845341642056854,0.9850757343559454,0.9842167589642027
7.153942654376493,1.0111210999011695,0.9845076767061844,0.9839489773808527,0.9855315255273274,0.9849562202546608,0.9849891649518663,0.9837653540246047,0.9835143058259064,0.9844742616424697,0.9850201350700006,0.9841556722795725
7.459801523487934,1.0111962453688674,0.9844613805267938,0.9838889597934775,0.985487359699603,0.984902947171298,0.9849359688382009,0.9837148553331742,0.9834499150692216,0.9844185089223827,0.9849674140167272,0.9840991267052092
7.778737048694307,1.0112769933243666,0.9844181000959431,0.9838339874453824,0.9854464900209683,0.9848536228767074,0.9848866219965959,0.9836687930749535,0.9833927045925555,0.9843670349002733,0.9849205872444047,0.9840465682107048
8.111308307896868,1.0113598557736803,0.984377772982443,0.9837818403096278,0.98540896595232,0.9848079795658192,0.9848410668436692,0.9836245547414726,0.9833363385173036,0.984319369978946,0.9848765109102661,0.9839979612972337
8.458098281751338,1.0114137566465826,0.9843392184495355,0.9837341861304285,0.9853734723265222,0.9847660855268147,0.9847991924423097,0.9835847673700396,0.9832869626764658,0.9842755523327673,0.9848354170135388,0.9839534336344593
8.819714875603578,1.0114852854939473,0.9842989325557121,0.983691109472186,0.9853371957016916,0.9847288988802783,0.9847620763455109,0.9835420157168867,0.9832402983630755,0.9842368603873599,0.9847993677943124,0.9839136015374712
9.19679198511706,1.011550202531604,0.9842610682280779,0.9836513267998489,0.9853035985244826,0.9846947564878279,0.9847280166900042,0.9835021743891456,0.9831970631592657,0.9842011115885975,0.9847669238050367,0.9838772598017481
9.589990607459976,1.0116207497187177,0.9842273348167699,0.9836150148706928,0.9852728297168372,0.9846636613994721,0.9846969734715857,0.9834659450841028,0.9831583877300604,0.9841682018292656,0.9847372677040979,0.9838437398992179
10.0,1.0116852358195996,0.9841950303176636,0.9835814418580464,0.9852449025419037,0.9846350827658404,0.9846684136957206,0.9834315524842842,0.983122752344961,0.9841384193233923,0.9847095283062164,0.9838133572707414
