delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.43287612810830434,1.0014980810911365,1.0016374327584814,1.0018063789042044,1.0015207652150906,1.0015799504622307,1.0016109635975023,1.0015965065519985,0.9757077336261394,1.0016231522173356,1.0016202978778213,1.0016481274000533
0.45138326597689704,1.0014190673645507,1.00155015149473,1.0017103626642765,1.0014369967399082,1.0014955018747842,1.0015248833417287,1.0015112449291848,0.9769230337642869,1.001536464512107,1.0015336740796654,1.0015599608251855
0.4706816559609234,1.001340044913926,1.0014629686437735,1.0016144279922885,1.0013536888420214,1.0014111663466618,1.0014389096843843,1.0014260866455231,0.9781446318243264,1.001449882791289,1.0014471698847844,1.0014719196115254
0.49080512716538444,1.0012608441670248,1.0013760133898844,1.00151871709293,1.0012713699878835,1.0013270799127438,1.0013531934619961,1.0013411780012589,0.9793720439909889,1.0013635462444368,1.0013609192787716,1.0013841519497109
0.5117889550210729,1.0011814642541734,1.0012894305273552,1.0014233786823186,1.0011905419061073,1.001243388147005,1.001267868352119,1.0012566547047934,0.9806031253955548,1.0012776011328692,1.0012750673655935,1.0012968028779425
0.5336699231206297,1.001102132765583,1.0012032339414718,1.0013284320805431,1.001110683470339,1.0011600994136385,1.0011829488165231,1.0011725291210518,0.9818376965066534,1.0011920545012845,1.0011896217203746,1.0012098820385469
0.5564863876983281,1.0010232034433917,1.00111742519096,1.0012338879345157,1.0010312194871067,1.0010772030091857,1.0010984292474447,1.0010887959705494,0.983074500975417,1.0011069085155773,1.0011045854434304,1.0011233788795095
0.5802783448666178,1.0009447407388579,1.0010320795391683,1.0011398320765208,1.000952191970086,1.0009947809893973,1.0010143893223682,1.0010055339764126,0.9843127536862396,1.0010222454403015,1.001020043279692,1.0010373757150597
0.6050875007272938,1.0008668457448158,1.00094728300194,1.0010463535605412,1.0008737309719353,1.0009129087493116,1.0009309101776964,1.000922818449251,0.9855513676354196,1.0009381370971298,1.0009360630271842,1.000951953144524
0.6309573444801931,1.000789548724979,1.0008631099888112,1.0009535402306795,1.0007958805510935,1.0008316592677735,1.000848068702465,1.0008407317881343,0.9867890781029803,1.0008546721339617,1.0008527327632342,1.0008671935811702
0.657933224657567,1.0007129477372387,1.0007796466826633,1.0008614769313586,1.000718709795956,1.0007511158152942,1.000765942618883,1.0007593484688024,0.9880248571629051,1.000771922562118,1.0007701247297602,1.0007831742617561
0.6860624286177787,1.0006371177204254,1.0006969656774516,1.0007702526580056,1.0006423069216928,1.0006713495050674,1.0006846081665877,1.0006787451931904,0.9892570443391558,1.000689968587964,1.0006883239748008,1.000699974537754
0.7153942654376492,1.000562121071694,1.0006151449792002,1.000679948606607,1.0005667387152892,1.0005924413912217,1.0006041444828015,1.000598997344265,0.9904847366251613,1.0006088859562914,1.0006074007525552,1.0006176725159461
0.7459801523487931,1.0004880273392034,1.0005342588937867,1.0005906476427155,1.0004920680686975,1.0005144498066716,1.0005246195473867,1.0005201753439372,0.9917066672212844,1.0005287486563552,1.000527425998934,1.000536339417622
0.7778737048694304,1.000414905541971,1.0004543788085027,1.0005024291447837,1.000418373113173,1.000437455582219,1.0004461102266728,1.0004423510745262,0.9929215554595084,1.0004496298000272,1.0004484796327289,1.0004560514442389
0.8111308307896871,1.000342814156159,1.0003755754342998,1.0004153716753559,1.000345705479008,1.0003615228073202,1.000368679954708,1.0003655928816417,0.9941283894090975,1.00037159622351,1.0003706252951368,1.0003768767841328
0.8458098281751322,1.0002718304603522,1.0002979175982112,1.0003295483843218,1.0002741376267692,1.00028672156918,1.0002924003290428,1.0002899663067253,0.9953259457508788,1.00029471696753,1.0002939316313495,1.000298886025301
0.8819714875603573,1.0002019985805561,1.000221469948005,1.0002450322974867,1.0002037289100267,1.000213107512958,1.0002173308635989,1.0002155337081422,0.9965130356269079,1.0002190598607217,1.0002184626747646,1.0002221412898655
0.9196791985117051,1.0001333802678134,1.000146296037521,1.0001618920300746,1.0001345327096023,1.0001407471285748,1.000143536470665,1.0001423574873989,0.9976884827382083,1.0001446804586536,1.0001442786029164,1.0001467072579577
0.9589990607459964,1.0000660310331368,1.0000724539984231,1.0000801939295905,1.000066604854056,1.0000696926626509,1.0000710750359025,1.0000704960154982,0.9988511367857672,1.0000716432372414,1.0000714404175057,1.0000726414742767
1.0,0.9999999996489031,1.0000000000694313,0.9999999998536004,0.9999999989378434,1.0000000006566665,0.9999999998093267,0.9999999993095425,0.9999999997249707,0.9999999997993141,0.9999999987565544,0.9999999998929197
1.0427538888537664,0.999935354342424,0.999928979814152,0.9999213512984366,0.999934756459281,0.999931711932809,0.9999303556206744,0.9999309161602149,1.0011339555064698,0.9999297966172379,0.9999300042757735,0.9999288282842406
1.0873356727196555,0.9998721173355368,0.9998594506247667,0.9998443204649746,0.9998709282225968,0.999864883606669,0.9998621987992625,0.9998632984578282,1.0022520798649703,0.9998610894471602,0.9998615080585728,0.999859181799455
1.1338235012178475,0.9998103288937675,0.999791456500543,0.9997689583101859,0.9998085527241333,0.9997995567070221,0.9997955707944101,0.9997971896488462,1.0033533155778918,0.9997939213286662,0.9997945535020172,0.999791104711604
1.1822988651687063,0.9997477620277163,0.9997257815952633,0.9996960572012724,0.999746581464815,0.999736481712077,0.9997312153935725,0.9997333538519058,1.0044434230336974,0.9997291167269555,0.9997298633738876,0.9997253869651375
1.232846739442065,0.9996857603966731,0.9996620966596591,0.9996252906581421,0.9996857012266492,0.9996753423061342,0.99966882292565,0.9996714687801994,1.0055177703677618,0.9996663209282449,0.9996671396048699,0.9996616981484557
1.2855557319139022,0.9996254285401537,0.9996001188783136,0.9995563806228859,0.9996264782895935,0.9996158765334202,0.9996081345094957,0.9996112620221791,1.0065721192387176,0.9996052396466515,0.9996061319283612,0.9995997558137146
1.3405182387914734,0.9995667904240547,0.9995398755529732,0.9994893549531755,0.9995689325441943,0.9995581052744783,0.9995491739993879,0.9995527590608897,1.0076061557888378,0.9995458966434225,0.999546867002227,0.9995395819182885
1.3978306065792128,0.9995098684678778,0.999481388007457,0.9994242407361977,0.9995130874195831,0.9995020513011864,0.9994919618490412,0.9994959804764233,1.0086187403872486,0.9994883136667132,0.9994893625962536,0.9994812004334693
1.4575933009692947,0.9994546750429194,0.9994246736568144,0.9993610511306844,0.9994589563758117,0.9994477296537122,0.9994365137776117,0.9994409425429978,1.0096092517122517,0.9994325040510952,0.9994336359938607,0.9994246244314295
1.5199110829529328,0.9994012279596405,0.9993697438317007,0.9992998084882465,0.9994065500376242,0.9993951502764604,0.9993828426113499,0.9993876556967392,1.0105779532860077,0.9993784839513858,0.9993796988412615,0.9993698682363666
1.5848931924611134,0.9993495324596776,0.9993166079114066,0.9992405224432728,0.9993558811831845,0.999344321538933,0.9993309543630323,0.9993361299414648,1.0115230410708684,0.9993262587645131,0.9993275585515158,0.9993169376244463
1.6526535398566884,0.9992995886106697,0.9992652716126735,0.9991831945853373,0.9993069478074014,0.9992952458215215,0.9992808539258451,0.9992863650753377,1.0124448167633093,0.9992758314869918,0.9992772172604752,0.9992658364343385
1.7233109056135076,0.9992514034847745,0.9992157336921126,0.9991278306150989,0.9992597589136553,0.9992479245224704,0.999232539154293,0.9992383647595754,1.01334296520851,0.9992272022142252,0.9992286735451478,0.9992165630535995
1.7969891485325935,0.9992049617558164,0.9991679891842684,0.999074424227165,0.9992142914007461,0.9992023518705011,0.9991860052563394,0.9991921210449572,1.0142164556862039,0.9991803651554242,0.9991819243837053,0.9991691116439148
1.873817422860383,0.9991602722470463,0.999122028198087,0.9990229695943343,0.9991705529294003,0.9991585142804963,0.9991412407168674,0.9991476240553931,1.01506599197154,0.999135310248486,0.9991369580067961,0.9991234699631669
1.9539304046896102,0.9991173027793436,0.9990778434815981,0.9989734529677138,0.9991285294028219,0.9991164042608537,0.9990982362969886,0.9991048653941912,1.0158906179891762,0.9990920262544722,0.9990937619883713,0.9990796280850669
2.037468528039708,0.9990760528460664,0.9990354135923525,0.9989258594497287,0.9990881923263859,0.9990760018175413,0.9990569740421021,0.999063824123724,1.0166905343679928,0.9990504944611059,0.9990523180263096,0.9990375649083191
2.124578231030567,0.9990364992258224,0.9989947250616278,0.9988801671606522,0.9990495379150337,0.9990372903994128,0.9990174314858253,0.9990244851204517,1.0174657454474865,0.999010697050454,0.9990126091880973,0.9989972663913179
2.215412212581182,0.9989986142507148,0.9989557495638592,0.998836357026906,0.9990125366008845,0.9990002429764008,0.998979587492955,0.9989868228718026,1.0182161849869764,0.9989726089237794,0.9989746061078779,0.998958699631975
2.310129700083158,0.9989623777177693,0.9989184635346228,0.9987943951737717,0.9989771547801216,0.9989648364606925,0.9989434158676705,0.9989508092105996,1.0189418212854406,0.9989362028410961,0.9989382865503733,0.9989218410862424
2.408896728518303,0.9989277563087824,0.9988828347456351,0.998754257955603,0.9989433743883425,0.9989310392958292,0.9989088836308235,0.9989164167224863,1.0196432238135653,0.9989014499822849,0.9989036167875434,0.9988866605909117
2.5118864315095784,0.9988947250740277,0.9988488422422249,0.9987159017981924,0.9989111730233843,0.9988988193345372,0.998875962096415,0.9988836188789905,1.0203197708316187,0.9988683157864057,0.9988705688530894,0.9988531256271366
2.6192793448156286,0.9988632462523537,0.9988164341226528,0.9986793002155288,0.9988805010234517,0.9988681431918237,0.9988446121603897,0.9988523751805105,1.0209705851965845,0.9988367678650784,0.9988391027798001,0.9988211941673597
2.7312637228008456,0.9988332850152268,0.9987855955937028,0.9986444147213155,0.9988513190868626,0.9988389764222422,0.9988148007367571,0.9988226478437292,1.0215996703356973,0.9988067654841745,0.9988091810750395,0.9987908379588968
2.848035868435801,0.9988047975473842,0.9987562601445784,0.9986111917308917,0.9988236007874587,0.9988112792046172,0.9987864852717864,0.9987944041653863,1.022203460088285,0.9987782719460659,0.9987807673557854,0.9987620067828654
2.969800477406449,0.9987777582403996,0.9987284084545802,0.9985796215564817,0.998797300193613,0.9987850068176529,0.9987596279167995,0.9987676005258237,1.0227852054626345,0.9987512437756612,0.9987538174798919,0.9987346654998804
3.096770996935352,0.9987521056878801,0.9987019934568155,0.9985496058445624,0.9987723754846559,0.9987601217958246,0.9987341832226645,0.9987421981163126,1.0233429282771331,0.9987256405684596,0.9987282898722553,0.9987087628276887
3.229169999943897,0.9987278259102629,0.9986769624190823,0.9985211252287974,0.9987487891663202,0.9987365799694492,0.9987101074309882,0.9987181460980169,1.0238784093915423,0.9987014129826983,0.998704138564456,0.9986842570565139
3.3672295752114203,0.9987048475817937,0.9986532937259318,0.9984941410520197,0.9987264955609542,0.99871433687992,0.9986873562706906,0.9986954094855043,1.0243900993420367,0.9986785224951845,0.998681323839644,0.9986611091550396
3.5111917342151306,0.9986831392068493,0.9986309209602434,0.9984685985261196,0.9987054453273893,0.9986933492859212,0.9986658833719375,0.9986739383370936,1.0248837700543245,0.9986569194305169,0.99865978458745,0.9986392694018323
3.6613088353640313,0.9986626417295281,0.9986097918595259,0.998444426869109,0.9986855989258672,0.9986735656425262,0.9986456423312987,0.9986536866899424,1.0253532950430189,0.9986365547085716,0.9986394923879235,0.99861867846785
3.8178440263705054,0.9986433343275417,0.9985898762546873,0.9984216160746181,0.9986669173913497,0.9986549443033881,0.9986265867481637,0.9986346072723118,1.025802233199762,0.9986173841492951,0.9986203872778554,0.9985992991398124
3.9810717055349714,0.9986251335604647,0.9985711171667848,0.9984000841514575,0.9986493365151143,0.9986374391884301,0.9986086705079118,0.9986166568991439,1.0262340265278667,0.9985993559180388,0.9986024255735606,0.9985810744465894
4.151278002752294,0.9986080391660265,0.9985534917584585,0.9983798212631272,0.9986328304676052,0.9986209999122824,0.9985918389590479,0.9985997937097613,1.026645486329081,0.9985824252100136,0.9985855591348363,0.9985639667619365
4.328761281083057,0.9985919840617018,0.9985369161456363,0.998360688759011,0.9986173256239158,0.9986055834590601,0.998576052168908,0.9985839492439073,1.0270383305971644,0.998566546431223,0.9985697343514657,0.9985479203882606
4.513832659768976,0.998576903929489,0.9985213688028762,0.9983427152247171,0.9986028071533565,0.9985911404807811,0.998561263566574,0.9985691123113414,1.0274115083968156,0.9985516760573189,0.9985549214094289,0.9985328861312563
4.706816559609247,0.9985627834756154,0.9985067859991203,0.9983258401144313,0.9985892183663442,0.9985776325969362,0.9985474200238685,0.9985552107767417,1.0277622468489027,0.9985377515409362,0.9985410574391088,0.9985188234761105
4.908051271653855,0.9985495535959756,0.9984931339714984,0.9983099662100814,0.998576491923488,0.9985650081081291,0.9985344823806601,0.9985422017826225,1.0280939125048814,0.9985247382822204,0.998528100289401,0.9985056919859149
5.117889550210738,0.9985371748275409,0.998480354356082,0.9982951320203861,0.998564624732003,0.998553222534468,0.9985224046158124,0.9985300483853737,1.0284272197961362,0.9985125848851918,0.9985160039816543,0.9984934199337044
5.336699231206309,0.9985255921635059,0.9984684268618144,0.998281129657113,0.9985535499139121,0.998542235081469,0.9985111373646949,0.9985187100845165,1.0287277160171437,0.9985012679786139,0.9985047232694039,0.9984819773216127
5.564863876983292,0.9985148428454994,0.9984572823030704,0.9982681112250106,0.9985432155566396,0.9985320037273253,0.99850064640287,0.9985081368980967,1.0290105995165597,0.9984907124000886,0.998494224193492,0.9984713239477548
5.802783448666182,0.9985047937396626,0.9984468826136264,0.9982559935339651,0.9985336288160108,0.9985224906328021,0.9984908830975959,0.9984982919459838,1.0292861158056865,0.9984809062939739,0.9984844610832014,0.9984614219445866
6.050875007272942,0.9984954445233297,0.9984372122387222,0.9982447074698517,0.9985246831163067,0.9985136409745025,0.9984818054320539,0.9984891185299282,1.0295432093449968,0.9984717767278292,0.9984753753984356,0.9984522062573309
6.30957344480193,0.9984867486915384,0.9984281777413799,0.9982339342712796,0.9985163857884207,0.9985054359328579,0.9984733760051338,0.9984806209429018,1.029793531071321,0.9984632924294232,0.9984669489128806,0.9984436480836837
6.579332246575678,0.9984786275062878,0.9984198044542401,0.9982240423450294,0.9985086869985965,0.9984978237690978,0.9984655647666332,0.998472710348882,1.030036576263096,0.9984554458112047,0.9984591423343464,0.9984357227092749
6.860624286177785,0.9984711470016069,0.9984120363584368,0.9982148459881186,0.9985015460329502,0.9984907714218892,0.9984583247476948,0.9984653810868397,1.0302529965098361,0.9984481706022255,0.9984518897937449,0.9984283954276095
7.153942654376493,0.9984641298117845,0.9984048166775006,0.9982063427227572,0.998494933001299,0.9984842532498811,0.9984516192570012,0.9984585772605514,1.0304543789910323,0.9984414362769068,0.9984452037224363,0.9984215960433819
7.459801523487934,0.9984576952764325,0.9983981427993641,0.9981982541435086,0.9984888314342187,0.9984782255954425,0.998445424248667,0.9984522928578003,1.0306622200189681,0.9984352055146121,0.998439009400625,0.9984153207332545
7.778737048694306,0.9984517307798326,0.998391948985255,0.9981908021565628,0.9984831847262507,0.9984726542889063,0.9984396986510998,0.9984464761381412,1.0308575633357537,0.998429452541759,0.9984332944453533,0.9984095349935431
8.111308307896866,0.9984461807935867,0.9983862374938414,0.9981840490670668,0.9984779498281303,0.9984675316679346,0.9984344213451759,0.9984411093206287,1.0310087467759934,0.9984241446922538,0.998427995944278,0.9984041741482859
8.458098281751338,0.9984410959064934,0.9983809275280842,0.998177486469907,0.9984731465865975,0.998462787494345,0.998429548891541,0.9984361621053339,1.0311902790304064,0.9984192640171183,0.998423169026699,0.9983992357667135
8.819714875603578,0.9984363756136256,0.9983760519831149,0.9981715034097071,0.9984687118673612,0.998458442497767,0.9984250623609028,0.998431597094276,1.0313361050489318,0.9984147568212517,0.9984186767131914,0.9983947135734983
9.19679198511706,0.998431958189732,0.9983714370864064,0.998166202012668,0.9984646387677525,0.9984544452937525,0.9984209288080923,0.9984273723893793,1.0314763993497518,0.9984106126688812,0.9984145586298232,0.998390515376848
9.589990607459976,0.998427960392087,0.9983673048307815,0.9981609244654531,0.9984608806375831,0.9984507478144741,0.9984171385676374,0.9984234880300134,1.0316273836436434,0.9984067924357967,0.9984107963086221,0.9983866859195065
10.0,0.9984242820869292,0.9983634107570516,0.998156241901849,0.9984574180389937,0.998447376706137,0.9984136533564217,0.9984199252877852,1.0317595731311908,0.9984033029961786,0.9984073095475363,0.9983831576614082
