delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529325,0.01688317728731678,1.0008076068114864,1.0010417580863575,1.0009660307393962,1.0007277780270112,1.0007198303347118,1.000746739062023,1.0007997752666986,1.0011179144846634,0.9323763348021612,1.0007646077477732,1.0008346638342454
0.15848931924611134,0.01688133059898897,1.0007745095901508,1.0009973508222165,1.000923725370238,1.0006968285268267,1.000689440151677,1.000715131131003,1.0007654100474916,1.0010681454575827,0.9352747552931847,1.0007323494260567,1.0007990535291162
0.16526535398566863,0.016879522683209396,1.000742192637082,1.0009539624344161,1.0008824207374731,1.0006665470924474,1.0006596900769549,1.0006841964548083,1.000731810640052,1.001019605615969,0.9381115577273997,1.0007007743227152,1.0007642219827297
0.17233109056135065,0.01687775464130819,1.0007095532171681,1.000910769970029,1.0008420677878638,1.000636935453547,1.0006306112128216,1.000653942000163,1.0006989955713035,1.00097220417585,0.940932767817764,1.0006698726863668,1.0007301768892674
0.17969891485325912,0.016876030417580738,1.000676743821586,1.0008679750353828,1.0008027466896254,1.0006080579592713,1.0006022667196077,1.0006244357906546,1.0006670313500263,1.0009260307244794,0.9437288364444739,1.000639714793385,1.0006969910203456
0.18738174228603802,0.01687435070349934,1.0006448322561505,1.000826404297734,1.0007645330122266,1.0005799403070945,1.0005746549939585,1.0005956998143142,1.0006359279618837,1.0008812013376795,0.9464520042216368,1.0006103392408094,1.0006646870233238
0.19539304046896092,0.016872715560065768,1.0006138174348052,1.000786054126368,1.0007274244605417,1.0005525830206004,1.0005477767796414,1.000567734511086,1.0006056848974902,1.0008377120250311,0.9491012248556281,1.0005817467408076,1.0006332647144915
0.20374685280397042,0.01687112499736192,1.000583697212025,1.0007469194074945,1.0006914173778534,1.0005259857334996,1.0005216320022514,1.0005405394568225,1.0005763006463342,1.000795557060912,0.9516756275833025,1.0005539371261516,1.0006027229104
0.21245782310305653,0.016869578975273608,1.0005544684073722,1.0007089935861808,1.0006565067809954,1.0005001472043058,1.0004962197817513,1.0005141133777362,1.0005477727178138,1.0007547290336831,0.9541745177098576,1.000526909363918,1.000573059447157
0.22154122125811834,0.016868077404209,1.0005261268303718,1.0006722687093232,1.000622686396543,1.000475065331118,1.0004715384443819,1.000488454164528,1.0005200976624093,1.0007152188970103,0.9565973762757134,1.000500661568984,1.000544271199687
0.23101297000831555,0.016866620145814325,1.0004986673056695,1.0006367354695016,1.0005899486978718,1.0004507371666127,1.0004475855345532,1.0004635588863804,1.0004932710929912,1.0006770160230989,0.9589438588594175,1.0004751910173308,1.0005163541008566
0.24088967285183022,0.016865205241575906,1.0004722201211718,1.000602353540155,1.0005582538990239,1.0004271314568864,1.0004243287911976,1.0004393950522137,1.0004672564921182,1.0006400763212708,0.9612134626216012,1.0004504663832547,1.000489271827067
0.25118864315095785,0.016863833852994833,1.0004466639499257,1.000569134481327,1.0005276166272137,1.0004042652493748,1.00040178709787,1.000415980743228,1.0004420723839555,1.000604411470573,0.9634064693540033,1.0004265051151713,1.0004630431862187
0.26192793448156276,0.016862506026708655,1.0004219653074367,1.0005370706822756,1.000498031563539,1.0003821382231248,1.0003799610810247,1.000393315951108,1.000417717466177,1.000570012341268,0.9655231046296396,1.0004033071738727,1.0004376671834934
0.2731263722800842,0.016861221440285356,1.0003981153157562,1.0005061479381068,1.0004694866209756,1.0003607442624103,1.0003588453355063,1.0003713946593824,1.0003941838797883,1.0005368626127735,0.9675636930968659,1.0003808666730702,1.0004131362410351
0.28480358684358015,0.016859979726425955,1.0003751042448776,1.0004763509240158,1.0004419686602117,1.0003400764888128,1.0003384337365309,1.0003502101032973,1.0003714629411544,1.000504944676929,0.9695287157526862,1.0003591769575253,1.000389441939183
0.29698004774064485,0.016858780473850504,1.0003529215418052,1.0004476632452437,1.0004154635330234,1.0003201272799018,1.0003187194534928,1.0003297547859016,1.0003495451664317,1.0004742397018196,0.9714188040998114,1.000338230618588,1.0003665750381545
0.3096770996935352,0.016857623228248353,1.000331555860637,1.0004200674882142,1.000389956126881,1.0003008882890005,1.0002996949647167,1.0003100204950286,1.0003284202969858,1.0004447276971868,0.9732347336786673,1.0003180195107508,1.0003445255007368
0.32291699999438955,0.016856507493305094,1.0003109950938078,1.0003935452728785,1.0003654304108827,1.0002823504662297,1.0002813520734009,1.000290998321532,1.0003080773259694,1.0004163875813477,0.9749774170311327,1.0002985347694147,1.0003232825162216
0.3367229575211419,0.016855432731816666,1.0002912264045767,1.000368077306382,1.0003418694830648,1.0002645040809626,1.0002636819248694,1.0002726786787801,1.000288504526189,1.0003891972496688,0.9766478961567625,1.0002797668301435,1.0003028345257272
0.3511191734215129,0.01685439836689966,1.000272236260873,1.0003436434380275,1.0003192556190945,1.0002473387457904,1.000246675025428,1.0002550513237403,1.000269689479406,1.0003631336443923,0.9782473345254117,1.0002617054494594,1.000283169249087
0.3661308835364029,0.016853403783307574,1.0002540104705886,1.0003202227155792,1.0002975703224108,1.0002308434421734,1.0002303212628476,1.0002381053796998,1.0002516191071513,1.0003381728258154,0.9797770087127153,1.0002443397274654,1.0002642737134573
0.3817844026370506,0.016852448328858845,1.000236534218363,1.0002977934428905,1.0002767943758044,1.0002150065477862,1.0002146099286804,1.0002218293607812,1.000234279703165,1.0003142900446773,0.9812382997265011,1.0002276581323173,1.0002461342837339
0.39810717055349715,0.01685153131598348,1.000219792103887,1.0002763332388256,1.000256907894377,1.00019981586568,1.0001995297425066,1.0002062111983894,1.0002176569675316,1.0002914598155892,0.982632684093282,1.0002116485267423,1.0002287366949265
0.4151278002752294,0.01685065202339109,1.000203768181754,1.0002558190974147,1.0002378903798823,1.0001852586552733,1.0001850688781893,1.0001912382696023,1.0002017360425026,1.0002696559914201,0.9839617247739971,1.0001962981966044,1.0002120660864928
0.4328761281083058,0.01684980969786196,1.0001884460028443,1.0002362274491725,1.0002197207763648,1.0001713216651322,1.0001712149921198,1.0001768974275145,1.0001865015500624,1.0002488518384172,0.9852270619777379,1.0001815938816365,1.0001961070386274
0.4513832659768977,0.016849003556160706,1.0001738086571073,1.0002175342233837,1.0002023775268822,1.000157991167609,1.0001579552535607,1.0001631750336988,1.0001719376311278,1.0002290201117894,0.9864304039406123,1.0001675218082102,1.000180843610636
0.47068165596092454,0.01684823278706935,1.0001598388177513,1.0001997149113038,1.000185838631334,1.000145252995156,1.0001452763769423,1.0001500569924935,1.000158027986391,1.0002101331316648,0.9875735177352561,1.000154067724225,1.000166259381129
0.4908051271653854,0.01684749810294635,1.0001464030128546,1.0001827706692918,1.0001701088844506,1.0001331166090066,1.0001331900466,1.0001375539361987,1.0001447832099417,1.000192190831113,0.9886584850562667,1.000141241275212,1.0001523648922823
0.5117889550210736,0.016846797148707692,1.0001336012535222,1.0001666511121796,1.0001551392372634,1.0001215438890159,1.00012165767399,1.0001256267294851,1.000132159775135,1.0001751377201331,0.9896868888415171,1.0001290039363655,1.0001391164218747
0.533669923120631,0.016846129012602122,1.0001214171445338,1.0001513303020542,1.0001409061949913,1.0001105191182875,1.000110664332195,1.0001142596428736,1.00012013980184,1.0001589447360117,0.9906606148286429,1.000117339776393,1.000126495838416
0.5564863876983291,0.016845492789394,1.0001098321167203,1.0001367825463399,1.0001273865023041,1.0001000266926805,1.0001001952014041,1.0001034370549557,1.000108705593587,1.0001435831409313,0.991581576799829,1.0001062329406658,1.0001144851552826
0.5802783448666182,0.01684488755765935,1.0000988274147944,1.000122982037542,1.000114556759672,1.000090050772484,1.000090235196074,1.0000931430854367,1.0000978392386972,1.0001290241382073,0.9924517039333525,1.0000956672987626,1.0001030661320647
0.6050875007272941,0.01684431238236923,1.0000883841460624,1.0001099029169855,1.0001023934829298,1.0000805753261206,1.0000807690067115,1.0000833616385256,1.00008752265767,1.000115238944263,0.9932729329800931,1.0000856264889826,1.0000922203232823
0.630957344480193,0.0168437663175178,1.0000784833291156,1.000097519337647,1.0000908731621525,1.0000715841742938,1.0000717811423143,1.0000740764469778,1.00007773765075,1.0001021988586947,0.9940472008242256,1.000076093963598,1.0000819291275749
0.6579332246575678,0.01684324840877239,1.0000691059422306,1.0000858055257034,1.0000799723195024,1.0000630610342383,1.0000632559734346,1.0000652711165328,1.0000684659454964,1.0000898753322751,0.9947764374589892,1.0000670530346019,1.0000721738371223
0.6860624286177786,0.01684275769613243,1.000060232971184,1.00007473584052,1.0000696675658058,1.0000549895638506,1.0000551777753193,1.0000569291704728,1.0000596892439668,1.0000782400324777,0.9954625594034082,1.000058486919569,1.000062935686931
0.7153942654376492,0.016842293216575644,1.0000518454561909,1.0000642848327366,1.0000599356554474,1.0000473534053456,1.0000475307709813,1.0000490340939308,1.0000513892692813,1.0000672649062678,0.9961074635801256,1.0000503787873483,1.0000541959036846
0.7459801523487931,0.016841854006674595,1.0000439245377013,1.0000544273001688,1.0000507535393979,1.0000401362281983,1.0000402991738573,1.0000415693777132,1.0000435478112302,1.0000569222398714,0.9967130216693945,1.0000427118032906,1.0000459357538214
0.7778737048694307,0.01684143910516468,1.0000364515007494,1.000045138341222,1.000042098416018,1.0000333217710597,1.0000334672297293,1.0000345185612733,1.0000361467706462,1.0000471847152501,0.9972810749489466,1.0000354691736237,1.00003813659052
0.8111308307896871,0.01684104755544679,1.000029407817613,1.000036393405543,1.0000339477794018,1.0000268938823973,1.0000270192576437,1.0000278652745829,1.0000291682023055,1.0000380254630636,0.9978134296245809,1.000028634188752,1.000030779899284
0.8458098281751336,0.016840678408007823,1.0000227751885418,1.0000281683417285,1.00002627946504,1.0000208365596086,1.0000209396895379,1.000021593278609,1.00002259435601,1.000029418111922,0.9983118526515331,1.000022190265138,1.0000238473418455
0.8819714875603577,0.016840330722741985,1.0000165355802941,1.0000204394417658,1.0000190716925295,1.0000151339863086,1.0000152131082944,1.0000156865041112,1.0000164077156992,1.0000213368337236,0.9987780680423423,1.000016120985484,1.0000173207980851
0.9196791985117057,0.01684000357116056,1.0000106712623245,1.0000131834821435,1.0000123031052264,1.0000097705676814,1.0000098242840374,1.0000101290885612,1.0000105910363057,1.0000137563849871,0.9992137536528596,1.0000104101370173,1.0000111824057567
0.9589990607459976,0.016839696038476407,1.0000051648404387,1.0000063777613983,1.0000059528066259,1.000004730963618,1.0000047582084068,1.0000049054109292,1.0000051273782211,1.00000665214406,0.9996205384343898,1.0000050417475892,1.0000054145977697
1.0,0.016839407217908317,0.9999999999999979,0.9999999999999997,1.000000000000002,0.9999999999999984,1.0000000000000016,0.9999999999999969,1.0000000000000042,1.0000000000000053,0.9999999999999992,0.9999999999999986,0.9999999999999988
1.0427538888537677,0.016839136217470865,0.999995161069252,0.9999940284579802,0.9999944242746648,0.9999955627750178,0.9999955350167732,0.9999953976454131,0.999995192478354,0.9999937764754582,1.0003536628482579,0.999995269341174,0.9999949215524679
1.0873356727196561,0.016838882194183648,0.9999906300103549,0.9999884425322011,0.9999892073076558,0.9999914051938772,0.9999913494223404,0.9999910839542545,0.9999906893272223,0.999987959365084,1.0006829974950837,0.9999908350195801,0.9999901631214044
1.1338235012178488,0.01683864430596168,0.9999863910637853,0.9999832219093444,0.9999843303336945,0.9999875132164997,0.9999874293893259,0.9999870445698184,0.999986475118311,0.9999825268208651,1.0009894185244597,0.999986682335974,0.999985708637053
1.1822988651687072,0.016838421732640007,0.9999824289321195,0.999978346930139,0.9999797751778801,0.9999838731858158,0.9999837614475522,0.9999832655137465,0.999982534860208,0.9999774577398378,1.001274284242818,0.9999827969742576,0.999981542469362
1.232846739442066,0.01683821367713589,0.9999787287963968,0.9999737986045062,0.9999755242712035,0.9999804718453805,0.9999803325032748,0.9999797332052548,0.9999788540160179,0.9999727317764511,1.0015388963221654,0.999979165021611,0.9999776494478438
1.2855557319139026,0.01683801936644678,0.999975276329595,0.9999695586231334,0.9999715606626816,0.9999772963543234,0.9999771298558222,0.9999764344776368,0.9999754185180592,0.9999683293511042,1.001784499757268,0.9999757729858318,0.9999740148784132
1.3405182387914734,0.016837838052483574,0.9999720577072123,0.9999656093655171,0.9999678680281833,0.9999743342995729,0.999974141211511,0.9999733565919631,0.9999722147797477,0.999964231655002,1.0020122831102725,0.9999726078097815,0.9999706245571743
1.3978306065792132,0.016837669012745773,0.9999690596150962,0.9999619339046929,0.999964430676096,0.9999715737055307,0.999971354694893,0.9999704872481433,0.9999692297046491,0.9999604206515205,1.002223379016104,0.9999696568830909,0.999967464781285
1.4575933009692956,0.016837511550837705,0.9999662692545722,0.9999585160087451,0.9999612335499619,0.9999690030411525,0.999968758857563,0.9999678145932964,0.9999664506928658,0.9999568790742808,1.0024188649221124,0.9999669080511349,0.9999645223569259
1.519911082952933,0.01683736499683721,0.9999636743450514,0.9999553401393498,0.9999582622282734,0.9999666112246481,0.9999663426842568,0.9999653272276455,0.9999638656448798,0.9999535904221647,1.0025997640358735,0.9999643496214048,0.9999617846045648
1.5848931924611132,0.01683722870751896,0.9999612631241857,0.9999523914474336,0.9999555029215405,0.9999643876258799,0.9999640955970435,0.9999630142079791,0.9999614629628811,0.9999505389514508,1.0027670464558829,0.9999619703673485,0.9999592393615192
1.6526535398566886,0.016837102066443992,0.9999590243458185,0.9999496557663362,0.9999529424669575,0.9999623220665433,0.9999620074566711,0.9999608650488414,0.9999592315498937,0.999947709665408,1.0029216304604534,0.9999597595299415,0.9999568749821839
1.7233109056135083,0.01683698448391969,0.999956947275798,0.9999471196025232,0.9999505683207279,0.9999604048183457,0.9999600685622473,0.9999588697215633,0.9999571608067003,0.9999450883014855,1.0030643839315625,0.9999577068169505,0.9999546803358532
1.7969891485325942,0.01683687539684374,0.9999550216858797,0.9999447701241232,0.9999483685483006,0.999958626599333,0.9999582696489204,0.9999570186513352,0.9999552406268393,0.9999426613163929,1.0031961258913673,0.9999558024001863,0.999952644802428
1.8738174228603839,0.016836774268438458,0.9999532378458941,0.9999425951475975,0.9999463318127935,0.9999569785684423,0.9999566018835603,0.9999553027124383,0.9999534613897756,0.9999404158693351,1.0033176281303935,0.9999540369108714,0.9999507582662165
1.9539304046896102,0.016836680587886208,0.9999515865143223,0.999940583122615,0.999944447361707,0.9999554523185578,0.9999550568590464,0.9999537132218337,0.9999518139524709,0.999938339803586,1.0034296169079517,0.9999524014332559,0.9999490111079031
2.037468528039708,0.016836593869876286,0.9999500589274908,0.999938723115501,0.9999427050122123,0.99995403986813,0.9999536265869208,0.9999522419312458,0.9999502896395065,0.9999364216267066,1.0035327747065783,0.9999508874967185,0.9999473941949832
2.1245782310305676,0.016836513654072217,0.9999486467875479,0.999937004791365,0.9999410951351753,0.9999527336515817,0.9999523034887738,0.9999508810179197,0.9999488802319277,0.9999346504895664,1.0036277420239361,0.9999494870664615,0.9999458988707701
2.215412212581184,0.016836439504510824,0.9999473422493902,0.9999354183951972,0.9999396086381546,0.9999515265086533,0.9999510803865119,0.9999496230742456,0.9999475779550003,0.9999330161644417,1.003715119186989,0.9999481925330277,0.9999445169421999
2.3101297000831593,0.016836371008940008,0.9999461379067103,0.9999339547320802,0.9999382369474974,0.9999504116728154,0.9999499504915836,0.9999484610963444,0.9999463754650237,0.9999315090223455,1.0037954681746926,0.9999469967007497,0.9999432406665789
2.4088967285183034,0.016836307778108,0.999945026777323,0.9999326051467029,0.9999369719897869,0.9999493827589246,0.9999489073933924,0.9999473884718607,0.999945265835379,0.9999301200098508,1.0038693144370074,0.9999458927753372,0.9999420627374662
2.5118864315095797,0.016836249445008906,0.9999440022879166,0.9999313615024099,0.9999358061727431,0.9999484337502592,0.9999479450470177,0.9999463989670156,0.9999442425419512,0.9999288406255041,1.003937148699277,0.999944874350726,0.999940976269848
2.6192793448156286,0.01683619566409695,0.9999430582583856,0.99993021615991,0.9999347323657999,0.999947558985063,0.9999470577603451,0.9999454867131449,0.9999432994480743,0.9999276628960871,1.0039994287424838,0.9999439353953725,0.9999399747847612
2.7312637228008456,0.016836146110473904,0.9999421888858545,0.999929161955777,0.9999337438804281,0.9999467531427263,0.9999462401808082,0.9999446461927919,0.9999424307891294,0.9999265793527863,1.0040565811510447,0.999943070238063,0.9999390521934811
2.8480358684358014,0.016836100479059195,0.9999413887285358,0.9999281921809411,0.9999328344504221,0.9999460112297286,0.9999454872818149,0.9999438722255362,0.9999416311569306,0.9999255830075069,1.0041090030211004,0.9999422735534548,0.9999382027814585
2.9698004774064497,0.016836058483748865,0.999940652689516,0.9999273005592606,0.9999319982121952,0.9999453285654385,0.9999447943489309,0.9999431599536017,0.9999408954840014,0.9999246673293617,1.004157063623355,0.9999415403473836,0.9999374211920907
3.0967709969353514,0.016836019856568775,0.9999399760005941,0.9999264812262757,0.9999312296852468,0.9999447007678893,0.9999441569660894,0.9999425048274402,0.999940219027831,0.9999238262215339,1.0042011060155045,0.9999408659421077,0.9999367024104344
3.2291699999438985,0.016835984346828925,0.9999393542062254,0.9999257287082866,0.999930523752869,0.9999441237395718,0.9999435710016205,0.999941902591261,0.9999395973552594,0.9999230539985199,1.0042414486003395,0.9999402459615385,0.9999360417469985
3.3672295752114207,0.01683595172028322,0.9999387831476966,0.9999250379018134,0.9999298756431929,0.9999435936533979,0.9999430325945527,0.99994134926874,0.9999390263269874,0.9999223453639224,1.0042783866264604,0.9999396763165911,0.9999354348216688
3.511191734215131,0.01683592175829884,0.9999382589475743,0.9999244040535187,0.999929280910643,0.9999431069388389,0.9999425381409474,0.9999408411488553,0.9999385020823627,0.9999216953888145,1.0043121936292772,0.999939153190689,0.9999348775478669
3.6613088353640326,0.016835894257039918,0.9999377779944818,0.999923822740663,0.9999287354178479,0.9999426602683247,0.9999420842805012,0.9999403747719785,0.9999380210244897,0.9999210994907333,1.0043431228107895,0.9999386730255169,0.9999343661169939
3.817844026370506,0.01683586902666831,0.9999373369282856,0.9999232898521551,0.9999282353180984,0.999942250543963,0.9999416678834179,0.9999399469162663,0.9999375798056367,0.999920553413395,1.004371408357221,0.9999382325070768,0.9999338969832576
3.9810717055349714,0.01683584589056424,0.9999369326256982,0.9999228015702126,0.9999277770383563,0.9999418748846101,0.9999412860376125,0.9999395545843998,0.9999371753131313,0.9999200532071008,1.0043972666941199,0.999937828552099,0.9999334668488639
4.151278002752295,0.01683582468456995,0.9999365621863787,0.999922354352709,0.9999273572628653,0.9999415306133349,0.9999409360362659,0.999939194990704,0.9999368046556543,0.999919595209941,1.0044208976791311,0.9999374582948196,0.9999330726497052
4.328761281083057,0.01683580525625716,0.9999362229195006,0.9999219449161855,0.9999269729173976,0.9999412152453067,0.9999406153657999,0.9999388655486996,0.9999364651500078,0.9999191760297457,1.0044424857329763,0.9999371190742257,0.9999327115414879
4.513832659768977,0.016835787464221628,0.9999359123308625,0.9999215702196108,0.9999266211541414,0.9999409264761246,0.9999403216942581,0.9999385638590877,0.9999361543084119,0.9999187925268549,1.0044622009096291,0.9999368084217239,0.9999323808864033
4.706816559609247,0.016835771177403053,0.9999356281105238,0.9999212274487972,0.9999262993372413,0.9999406621706262,0.9999400528601431,0.9999382876982036,0.9999358698262844,0.9999184417976676,1.004480199906871,0.9999365240492836,0.9999320782403037
4.908051271653856,0.01683575627443518,0.9999353681209844,0.9999209140016065,0.9999260050290166,0.9999404203521475,0.9999398068617055,0.999938035006954,0.9999356095705764,0.9999181211589941,1.0044966270188493,0.9999362638380889,0.9999318013404279
5.117889550210738,0.016835742643022802,0.9999351303859206,0.9999206274738469,0.9999257359768372,0.9999401991922714,0.9999395818466993,0.9999378038802336,0.999935371568616,0.9999178281332013,1.004511615032301,0.9999360258276712,0.9999315480936899
5.3366992312063095,0.016835730179348397,0.9999349130794492,0.9999203656458686,0.999925490100648,0.9999399970010664,0.9999393761026153,0.9999375925568369,0.9999351539974856,0.9999175604341398,1.0045252860683471,0.9999358082055464,0.99993131656549
5.564863876983292,0.016835718787507652,0.9999347145159646,0.9999201264699197,0.9999252654811726,0.9999398122178172,0.9999391880473846,0.9999373994098768,0.9999349551739672,0.9999173159538361,1.0045377523719425,0.9999356092973727,0.9999311049691204
5.802783448666182,0.016835708378973347,0.9999345331404996,0.9999199080581483,0.9999250603487411,0.9999396434022129,0.9999390162205635,0.9999372229376587,0.9999347735449672,0.999917092749931,1.004549117051011,0.9999354275575807,0.9999309116556744
6.050875007272942,0.01683569887208734,0.9999343675195991,0.999919708671294,0.9999248730727424,0.9999394892260104,0.9999388592749554,0.9999370617550738,0.9999346076784915,0.9999168890338512,1.0045594747675752,0.999935261560523,0.9999307351045315
6.30957344480193,0.016835690191581213,0.9999342163327396,0.9999195267080553,0.9999247021516949,0.9999393484651848,0.9999387159687378,0.9999369145854401,0.9999344562550939,0.9999167031596817,1.0045689123830208,0.9999351099920915,0.9999305739143366
6.579332246575678,0.016835682268123202,0.999934078364214,0.9999193606950767,0.9999245462038961,0.9999392199924851,0.9999385851579456,0.999936780252803,0.9999343180598652,0.9999165336137041,1.0045775095597602,0.9999349716418205,0.9999304267945377
6.860624286177785,0.01683567503789223,0.9999339524955358,0.999919209277544,0.9999244039586713,0.9999391027704884,0.9999384657895328,0.9999366576747277,0.9999341919748422,0.99991637900463,1.0045853393215782,0.9999348453954461,0.9999302925573769
7.153942654376494,0.01683566844217663,0.9999338376982954,0.9999190712103998,0.9999242742481179,0.9999389958449965,0.9999383568946808,0.9999365458554574,0.9999340769719272,0.9999162380544023,1.0045924685747984,0.9999347302279012,0.9999301701103815
7.459801523487933,0.016835662426998483,0.999933733027439,0.9999189453500794,0.9999241559994304,0.9999388983389316,0.9999382575826762,0.9999364438795549,0.9999339721062134,0.9999161095896537,1.004598958592525,0.9999346251967616,0.9999300584493465
7.778737048694307,0.016835656942760666,0.9999336376150327,0.9999188306468312,0.9999240482276914,0.9999388094465322,0.9999381670350458,0.999936350905901,0.9999338765097612,0.9999159925336745,1.0046048654640296,0.9999345294360882,0.9999299566517247
8.111308307896866,0.016835651943917975,0.9999335506643936,0.9999187261375205,0.9999239500291652,0.9999387284280041,0.9999380845001787,0.9999362661621164,0.9999337893857707,0.9999158858989883,1.004610240511404,0.9999344421506725,0.9999298638704452
8.458098281751338,0.016835647388667958,0.99993347144463,0.9999186309389396,0.9999238605750068,0.9999386546044491,0.9999380092881646,0.9999361889393078,0.9999337100031402,0.9999157887803793,1.0046151306754088,0.9999343626106548,0.9999297793282117
8.819714875603577,0.016835643238664308,0.9999333992855509,0.999918544241564,0.9999237791054671,0.9999385873532087,0.9999379407661443,0.9999361185872135,0.9999336376913839,0.9999157003484556,1.0046195788725596,0.9999342901465195,0.9999297023120658
9.19679198511706,0.01683563945874827,0.9999333335729054,0.9999184653037589,0.9999237049244275,0.9999385261034658,0.9999378783538305,0.9999360545096379,0.9999335718359282,0.9999156198436205,1.0046236243251496,0.9999342241443862,0.9999296321684146
9.589990607459976,0.016835636016700045,0.9999332737440135,0.9999183934463959,0.9999236373943986,0.9999384703321983,0.9999378215194356,0.9999359961602391,0.9999335118737018,0.9999155465705378,1.0046273028661776,0.9999341640417058,0.999929568298391
10.0,0.016835632883006806,0.9999332192836473,0.99991832804786,0.9999235759318155,0.9999384195603955,0.999937769775824,0.9999359430385739,0.9999334572890679,0.9999154798929347,1.0046306472206554,0.9999341093231714,0.9999295101534871
