delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.38178440263705027,1.0004554670182,1.0004891979123323,1.0005019983750951,1.0004397803625555,1.0004390285826876,0.9858293115017056,1.0004577545641382,1.0005731857767244,1.0004739003464025,1.0004516586167362,1.0004555691315806
0.39810717055349704,1.000424567389724,1.0004562886054449,1.0004682516373142,1.0004101462057116,1.000409403838541,0.9867548375023013,1.0004269044462573,1.0005347892992194,1.0004419770448207,1.0004211833936605,1.0004248183717044
0.4151278002752293,1.000394823734624,1.0004245486926386,1.0004357059466755,1.000381567632443,1.0003808414402693,0.987650767198707,1.0003971580254651,1.000497742588729,1.0004111925559254,1.000391801987327,1.0003951739837638
0.4328761281083056,1.0003663570104449,1.0003939192010112,1.0004042838209477,1.0003539871281144,1.000353278172713,0.9885177744810323,1.0003684496944065,1.0004619680162505,1.000381478252719,1.0003634493493867,1.0003665639248898
0.45138326597689743,1.0003389798437188,1.000364446533204,1.0003740535194685,1.0003274552930708,1.0003267636390902,0.9893526773270833,1.0003408340831488,1.0004275383089998,1.0003528936570338,1.0003361785501919,1.0003390485265438
0.4706816559609246,1.0003126780827256,1.0003361227221435,1.0003449988857325,1.0003019605916754,1.0003012940308247,0.990159075413287,1.0003143003425614,1.0003944379862584,1.0003254268518214,1.0003099770771238,1.0003126155667084
0.49080512716538555,1.0002874392279315,1.0003089363913178,1.0003171086466578,1.0002774909253267,1.0002768538096862,0.9909347157109722,1.000288836294791,1.000362654934792,1.0002990642108818,1.0002848374037254,1.0002872529897429
0.5117889550210737,1.000263247328922,1.0002828691251098,1.000290367100462,1.0002540372579503,1.0002534272132615,0.9916819844565868,1.000264425816321,1.0003321492619144,1.000273791700039,1.000260738065806,1.000262943509634
0.5336699231206307,1.0002400857848641,1.0002579037182964,1.0002647538680574,1.0002315759230354,1.0002309972060077,0.9923990384381743,1.0002410506546562,1.0003029445964489,1.0002495916911394,1.0002376654606733,1.0002396706156784
0.556486387698329,1.0002179361688435,1.0002340208114793,1.0002402474838272,1.0002100959506748,1.0002095503217452,0.9930880301234072,1.0002186951973309,1.0002749888757148,1.0002264442601747,1.0002156013740782,1.000217415537788
0.5802783448666181,1.0001967789027202,1.0002112006597288,1.00021683284606,1.000189575378656,1.0001890585062887,0.9937473737199102,1.000197338366923,1.000248264634453,1.0002043301398436,1.000194526780492,1.000196159477215
0.605087500727294,1.0001765917242234,1.0001894190519716,1.0001944796534261,1.0001699917253577,1.0001695111681828,0.9943795254093061,1.000176958407179,1.0002227377257977,1.0001832271506228,1.0001744183921557,1.0001758777495653
0.6309573444801928,1.000157352702831,1.000168652958537,1.0001731695452163,1.0001513253792957,1.000150884026922,0.9949844431783746,1.0001575322321852,1.000198399795726,1.0001631120852696,1.0001552538678742,1.0001565494722744
0.6579332246575679,1.0001390367863217,1.0001488778888075,1.0001528727603115,1.000133554517597,1.0001331493698096,0.9955623232458836,1.0001390368494751,1.0001752018187642,1.0001439602721909,1.0001370117519075,1.0001381513538037
0.6860624286177783,1.0001216208879888,1.000130067353146,1.0001335650631908,1.0001166551542264,1.0001162901646068,0.9961134552573493,1.000121447836167,1.0001531273320272,1.000125747687826,1.0001196657722702,1.0001206564377996
0.7153942654376492,1.0001050420030566,1.000112206469327,1.00011523128178,1.000100614252551,1.0001002877881613,0.9966388863321275,1.0001047520043878,1.000132152434575,1.0001084590297271,1.0001032037774618,1.0001040548911715
0.7459801523487934,1.000089202379107,1.000095298441144,1.0000978725008824,1.0000854366265866,1.0000851492979297,0.9971396024118202,1.0000889535668216,1.0001122827067912,1.000092099615102,1.0000876254843578,1.000088350268929
0.7778737048694307,1.0000741936609916,1.0000792736888366,1.0000814196533065,1.0000710550569711,1.0000708094676507,0.997615892776689,1.0000739830735017,1.0000934370380548,1.0000765985831115,1.0000728700664645,1.0000734738333577
0.811130830789687,1.0000599872388494,1.0000641018359704,1.0000658416084798,1.0000574455879148,1.000057241573146,0.9980683501529048,1.000059814444802,1.000075583645913,1.0000619284413657,1.0000589075017148,1.0000593947679792
0.8458098281751336,1.0000465557145186,1.0000497547951102,1.000051107168261,1.000044578050718,1.0000444151474077,0.9984977192010386,1.000046418342121,1.0000586879519966,1.0000480587226692,1.000045708389908,1.0000460878073303
0.881971487560358,1.000033869341689,1.0000362005488133,1.0000371877018515,1.0000324276602168,1.000032306583582,0.9989048602278837,1.0000337680345301,1.0000427165506605,1.0000349601768719,1.0000332467743607,1.0000335246206848
0.9196791985117059,1.0000219001353394,1.0000234102451415,1.0000240501505904,1.000020966158079,1.0000208852771533,0.9992904477776808,1.0000218339088978,1.0000276352711472,1.0000226035942756,1.0000214942189696,1.000021673626889
0.9589990607459974,1.0000106188955173,1.0000113534530861,1.0000116634973137,1.000010166442439,1.0000101262788275,0.999655235145763,1.0000105868858662,1.000013407831387,1.0000109595776896,1.0000104214289032,1.0000105083860216
1.0,0.9999999994301441,0.9999999995814952,0.9999999995278783,0.9999999994874107,0.9999999994484281,0.9999999995146702,0.999999999742925,0.9999999996340192,0.9999999998875524,0.9999999994488755,0.9999999991454238
1.0427538888537675,0.9999900152221236,0.9999893177856485,0.9999890229183632,0.9999904391430321,0.999990479282071,1.0003255009661132,0.999990042906215,0.9999873758929256,0.9999896911789551,0.9999902017736276,0.9999901178292653
1.0873356727196561,0.999980633736833,0.9999792803843709,0.9999787062499125,0.9999814591848902,0.9999815381855797,1.0006325349469467,0.9999806886129731,0.9999755045832234,0.9999800095705382,0.9999809986705444,0.9999808398062648
1.1338235012178488,0.9999718300178216,0.9999698569397771,0.9999690206715828,0.999973033546802,0.9999731486030029,1.0009217674344324,0.9999719095262215,0.9999643495983492,0.9999709234160714,0.9999723640640489,0.9999721304124316
1.1822988651687074,0.999963573970577,0.9999610194087319,0.9999599363798926,0.9999651327611546,0.9999652859292162,1.0011942331006878,0.999963679430475,0.9999538802319978,0.9999624040009464,0.9999642723825217,0.9999639686490727
1.2328467394420657,0.9999558411376726,0.9999527395523149,0.9999514227810514,0.9999577352029703,0.9999579255883215,1.0014502897418078,0.9999559714436929,0.9999440620540558,0.999954427457064,0.9999566955508792,0.9999563268464896
1.2855557319139026,0.9999486047299031,0.9999449886972277,0.9999434531912891,0.9999508145295585,0.9999510393353431,1.0016907233096681,0.999948758327508,0.9999348629326094,0.9999469623918433,0.9999496085129803,0.999949176609479
1.3405182387914734,0.9999418387318605,0.9999377402199576,0.9999359995979783,0.9999443453112498,0.9999446044753312,1.0019168000672483,0.9999420157714185,0.9999262570223334,0.9999399854482961,0.9999429854214111,0.9999424967884589
1.397830606579213,0.9999355196996919,0.9999309692570647,0.9999290344213765,0.999938304147824,0.999938597546389,1.002128627769016,0.9999357189972893,0.9999182062008196,0.9999334705266701,0.999936801869301,0.999936257934817
1.4575933009692956,0.9999296229312724,0.9999246485272184,0.9999225323898293,0.9999326688254074,0.99993299399655,1.0023273260611676,0.9999298431086046,0.9999106820851077,0.9999273920560319,0.9999310338537616,0.9999304377412862
1.5199110829529332,0.9999241247788258,0.9999187533875269,0.9999164669963241,0.9999274159187398,0.9999277723373231,1.0025127101801952,0.999924366102797,0.999903666842025,0.9999217251097305,0.9999256594471042,0.9999250138091131
1.5848931924611134,0.9999190024829674,0.9999132600659715,0.9999108157034693,0.9999225244805329,0.9999229105330623,1.0026872382998933,0.9999192651709737,0.999897112309932,0.999916448562932,0.9999206545665338,0.9999199642462353
1.6526535398566888,0.9999142368285928,0.9999081492970479,0.9999055541030816,0.9999179732522919,0.999918387843027,1.002848800067468,0.9999145183081469,0.9998910080536847,0.9999115389240694,0.9999159985467123,0.9999152652105128
1.723310905613508,0.9999098039587538,0.9999033926251293,0.9999006602829859,0.9999137424360467,0.999914184586472,1.0030010227874468,0.9999101040052376,0.9998853246443834,0.9999069735165341,0.9999116738348178,0.9999108980855987
1.7969891485325937,0.9999056865323994,0.9998989716430826,0.9998961149538033,0.9999098114315972,0.9999102827185814,1.0031437507655805,0.9999060030567914,0.9998800495844946,0.9999027332022361,0.999907653214818,0.9999068407020699
1.8738174228603839,0.9999018627077431,0.9998948684891459,0.999891878989724,0.9999061642771984,0.999906659410456,1.0032732555852537,0.9999021970017055,0.9998751268557564,0.9998987981250942,0.9999039241300943,0.999903074778227
1.9539304046896102,0.9998983134336187,0.9998910553679922,0.9998879546412194,0.9999027813906712,0.9999033019878321,1.003398296868403,0.999898666081023,0.9998705654217601,0.9998951471600268,0.9999004671836691,0.9998995847060814
2.0374685280397076,0.9998950272187852,0.9998875215731744,0.9998843149931633,0.9998996463815905,0.9999001908123535,1.0035110821064395,0.999895392401238,0.9998663241138259,0.9998917645216516,0.9998972633248772,0.9998963498832075
2.1245782310305676,0.9998919807557856,0.999884249116663,0.9998809461417906,0.99989674458892,0.9998973110262356,1.0036190026849179,0.9998923607924898,0.9998623911010758,0.9998886317725751,0.999894300621014,0.999893354828622
2.215412212581184,0.9998891627781561,0.9998812198259377,0.9998778203295708,0.9998940594020325,0.9998946446433498,1.0037185862972227,0.9998895580448568,0.999858733101624,0.9998857330620834,0.9998915555944071,0.9998905832574643
2.3101297000831593,0.9998865529994851,0.9998784119858646,0.9998749264612571,0.999891575707355,0.9998921836060424,1.0038115795725262,0.9998869636622061,0.9998553680606114,0.9998830522058186,0.9998890181471036,0.9998880215641652
2.4088967285183034,0.9998841446879403,0.9998758228376212,0.9998722586799127,0.9998892819085095,0.9998899085034048,1.0038947750650757,0.9998845653955398,0.9998522241111867,0.9998805763415665,0.9998866771113643,0.9998856553742805
2.51188643150958,0.9998819193415169,0.9998734246250036,0.9998697946546186,0.9998871616008527,0.9998878071364807,1.0039740589356032,0.9998823511608022,0.9998493517584064,0.9998782893770429,0.9998845131078947,0.9998834692772204
2.619279344815629,0.9998798620194006,0.9998712156952629,0.9998675000466293,0.9998852079042009,0.999885870071463,1.0040493237853174,0.9998803080992527,0.999846672453943,0.9998761777285949,0.9998825184225251,0.9998814520114083
2.7312637228008456,0.9998779642558864,0.9998691752189867,0.9998654134271915,0.9998834040478723,0.9998840854408533,1.0041168449793445,0.9998784226671116,0.9998441951223077,0.9998742307372676,0.9998806794621348,0.9998795928320015
2.848035868435802,0.9998762201618154,0.9998672910997505,0.9998634662560364,0.9998817425096846,0.9998824394991962,1.0041796194754498,0.9998766850434236,0.9998419194709645,0.9998724370403382,0.9998789856607204,0.9998778785164363
2.9698004774064497,0.9998746097366774,0.9998655573931684,0.9998616700309889,0.9998802127060864,0.9998809244051826,1.0042390923376119,0.9998750865997441,0.9998398468501049,0.9998707844539979,0.9998774266283301,0.9998763000127073
3.0967709969353514,0.9998731204329039,0.9998639530307027,0.9998600102240508,0.9998788036339223,0.9998795306655164,1.0042927222610913,0.9998736136854229,0.9998378519248784,0.9998692639439202,0.9998759877497261,0.9998748482726161
3.2291699999438985,0.9998717547540792,0.9998624704300663,0.9998584894995048,0.9998775090968102,0.9998782493647367,1.004342954491697,0.9998722570176224,0.9998360964847325,0.9998678640820434,0.9998746669734018,0.9998735119760798
3.3672295752114207,0.9998704997420232,0.9998611233513778,0.9998570877591482,0.999876317108726,0.9998770729570531,1.004388383702566,0.9998710092323967,0.9998344219308334,0.9998665754558771,0.999873454353851,0.9998722829755794
3.511191734215131,0.9998693456165095,0.99985987954691,0.9998558051734195,0.9998752218163858,0.9998759872507469,1.0044334090207885,0.9998698608050411,0.9998329226456725,0.9998653933480571,0.999872335875372,0.9998711534314851
3.6613088353640326,0.99986828768197,0.9998587219845531,0.9998546330700503,0.9998742145923092,0.9998749907893059,1.004472877127296,0.9998688063459259,0.9998314822574601,0.999864303238693,0.9998713146482467,0.999870115847153
3.817844026370506,0.9998673066148404,0.9998576710532316,0.9998535497086016,0.9998732904951628,0.9998740797783076,1.0045093621231205,0.99986783607706,0.9998302200498079,0.9998633061096823,0.9998703741073489,0.9998691632515625
3.9810717055349714,0.9998664066112036,0.9998567087949396,0.9998525312856312,0.9998724422893496,0.9998732389899903,1.0045421309275797,0.9998669468184004,0.9998290168395613,0.9998623912310047,0.999869511702472,0.9998682888679681
4.151278002752295,0.9998655926562422,0.9998558168155536,0.9998516173176715,0.9998716647931303,0.9998724722782513,1.0045740320095708,0.9998661338209148,0.9998279400190352,0.9998615486749626,0.9998687189451929,0.9998674867034697
4.328761281083058,0.9998648336604716,0.9998549997010296,0.9998507638089409,0.9998709527624556,0.9998717688304012,1.0046049020960643,0.9998653878243124,0.9998268726404441,0.999860776821547,0.9998679929654544,0.9998667530253696
4.513832659768977,0.9998641432275264,0.9998542487600633,0.9998499913191499,0.999870298103009,0.9998711242819175,1.0046296082598571,0.9998647001057289,0.9998260150948834,0.9998600691469254,0.9998673277892426,0.9998660792433264
4.706816559609247,0.9998635090097151,0.999853566184962,0.9998492820070269,0.9998696986888161,0.9998705333175334,1.0046571064185328,0.999864065291628,0.9998251499132139,0.9998594240816778,0.9998667178647741,0.9998654596857071
4.908051271653855,0.9998629191210615,0.9998529324382375,0.9998486299221633,0.9998691491991833,0.9998699945923444,1.004678530993656,0.999863495965752,0.9998243790171697,0.9998588284239066,0.9998661605992833,0.9998648941270737
5.117889550210738,0.9998623906989385,0.9998523542901685,0.999848035261481,0.9998686498483881,0.9998694985485833,1.0046976847664735,0.9998629705036204,0.9998236603395955,0.9998582876098288,0.9998656509751135,0.9998643764338239
5.3366992312063095,0.9998618950898122,0.9998518257678043,0.9998474718935098,0.99986819172454,0.9998690445926617,1.0047193960854197,0.9998624826714831,0.9998229792755846,0.9998577882608509,0.9998651822053221,0.9998639038181479
5.564863876983293,0.9998614625615483,0.9998513324350845,0.9998469759312777,0.9998677674468934,0.9998686358131605,1.004734820076856,0.9998620422018811,0.9998223690774213,0.9998573305548987,0.9998647549359281,0.9998634704844567
5.802783448666182,0.9998610492356124,0.9998509025343874,0.9998465036540346,0.9998673821810858,0.9998682552637534,1.004753835327104,0.9998616351209382,0.9998218287514898,0.9998569177583385,0.9998643624159322,0.9998630739440143
6.050875007272942,0.9998606720783805,0.9998504896672274,0.9998460807229125,0.9998670302244468,0.9998679056996678,1.0047715271884647,0.9998612651806288,0.9998212896604449,0.9998565352563704,0.9998640126290845,0.9998627114259462
6.30957344480193,0.9998603317571502,0.9998501163617763,0.9998457031099744,0.9998667103668208,0.9998675886321137,1.004779699698833,0.9998609232468859,0.9998208172772459,0.9998561850846576,0.9998636845500933,0.9998623798972764
6.579332246575679,0.999860023951967,0.9998497618160564,0.9998453510124149,0.9998664130504763,0.9998673040937169,1.0047955004764302,0.9998606127033308,0.9998203962534472,0.9998558671948922,0.9998633874277199,0.9998620791658612
6.860624286177785,0.9998597304063086,0.99984947487748,0.9998450081210835,0.9998661477667319,0.9998670423350362,1.0048056638860738,0.9998603281735445,0.9998200358346632,0.9998555805426489,0.99986311334104,0.9998618020752547
7.153942654376492,0.9998594747206102,0.9998491737137597,0.999844718459301,0.9998659025826702,0.9998667928433628,1.0048164417365721,0.9998600700101606,0.9998196102151607,0.9998553110766905,0.9998628667767464,0.9998615466442421
7.459801523487935,0.9998592258141943,0.9998489029295786,0.9998444650498794,0.9998656751506533,0.9998665771624741,1.0048264849401591,0.9998598362329474,0.9998193176400427,0.9998550683114782,0.9998626436627065,0.9998613151329306
7.778737048694307,0.9998590033887598,0.9998486826322662,0.9998442004747525,0.9998654713332376,0.9998663758324207,1.004839290069706,0.9998596191637255,0.9998189934087526,0.9998548445039374,0.9998624343508425,0.999861106094818
8.11130830789687,0.9998588085643916,0.9998484576820335,0.9998439540827809,0.999865285243639,0.9998661942779999,1.004849527768405,0.9998594270369432,0.9998187004125895,0.9998546407613307,0.9998622431901152,0.9998609136729831
8.458098281751338,0.9998586253108407,0.999848240947862,0.9998437412864081,0.9998651165056212,0.9998660282175059,1.0048583248969012,0.9998592412154707,0.9998184679317008,0.9998544584334341,0.9998620713513331,0.9998607392559573
8.819714875603578,0.9998584560829687,0.9998480616564359,0.9998435814691953,0.9998649587150655,0.9998658785763647,1.0048607258615223,0.9998590783513479,0.9998182291429085,0.9998542891660729,0.9998619171486797,0.9998605793157187
9.19679198511706,0.9998582999934246,0.9998479132262234,0.9998433843415488,0.9998648160644522,0.9998657366733117,1.004870833363704,0.9998589234118088,0.9998180066911951,0.9998541356736618,0.9998617766667358,0.9998604311374266
9.589990607459976,0.9998581736987806,0.9998477399302952,0.9998432269974598,0.9998646877025615,0.9998656110906576,1.0048797538639422,0.9998587876095191,0.9998177670368122,0.9998539977413335,0.9998616420295197,0.9998602986285254
10.000000000000002,0.9998580361329634,0.9998476007210365,0.9998430784271933,0.999864568629116,0.9998654895602994,1.004880181314948,0.9998586607835731,0.9998175989970616,0.9998538659584221,0.9998615215325521,0.9998601767681876
