delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2848035868435802,1.000291576865495,1.0002967847769244,1.0003315054927722,1.000276963064735,1.0002776666756692,1.000284747055591,1.0002886003297677,1.0003331270428566,1.0002906835140966,1.0002882158496567,0.9987958739617965
0.296980047740645,1.0002666671183462,1.000271429634541,1.0003031923539905,1.0002532931470083,1.0002539318640997,1.0002604110685096,1.00026394187832,1.0003046750248126,1.0002658395670745,1.0002635837630922,0.9988979625859833
0.3096770996935353,1.0002435927260969,1.000247943338799,1.0002769705757284,1.0002313684858553,1.0002319467407734,1.000237869921447,1.0002411001724,1.0002783492967993,1.0002428280899853,1.0002407656053947,0.9989925589808627
0.3229169999943899,1.0002222354197818,1.000226207495831,1.0002527033584157,1.0002110728500773,1.0002115987578284,1.000217003828683,1.0002199538374397,1.000253948067784,1.0002215292287346,1.0002196454771022,0.9990805534258429
0.3367229575211422,1.0002024743576532,1.000206095016427,1.0002302509889913,1.0001923030995807,1.000192778279691,1.0001977068604584,1.0002003970132538,1.000231393534439,1.0002018271167115,1.000200111978553,0.9991617520241391
0.3511191734215131,1.000184214012537,1.0001875107072746,1.0002095053546647,1.000174953181083,1.0001753840809378,1.000179871776234,1.0001823211735106,1.0002105426785641,1.0001836213871984,1.0001820577819214,0.9992367987829538
0.36613088353640333,1.0001673456667604,1.0001703425364854,1.0001903154281693,1.0001589288936388,1.0001593195300154,1.000163395301684,1.000165624055064,1.0001912764369922,1.0001668037335387,1.000165383391444,0.999306355976727
0.3817844026370506,1.0001517801617241,1.0001544900064085,1.0001726282040562,1.0001441408526517,1.0001444918327533,1.0001481924362772,1.0001502147075543,1.0001734832431146,1.000151281024679,1.0001499929049897,0.999370626367102
0.3981071705534972,1.0001374182068974,1.0001398784219628,1.0001562970071618,1.0001304988154094,1.000130815864861,1.0001341671819763,1.000136000888314,1.0001570812894531,1.000136964726674,1.0001357975443914,0.9994300274319321
0.4151278002752295,1.0001241863492911,1.0001264049769725,1.0001412429884342,1.000117925781821,1.000118209999921,1.0001212408970117,1.0001228989761546,1.0001419543498538,1.0001237670961005,1.000122713227829,0.9994846145278464
0.43287612810830584,1.0001119889065417,1.000113993777153,1.0001273781075435,1.0001063444768792,1.0001065982106507,1.0001093316755563,1.0001108291255474,1.0001280194301296,1.0001116114961537,1.0001106594780156,0.9995351044073791
0.4513832659768977,1.0001007594670193,1.0001025679945381,1.0001146150473292,1.0000956789865472,1.0000959078155742,1.0000983699774555,1.0000997158665705,1.0001151977648648,1.0001004198910206,1.0000995633637593,0.999581505523322
0.4706816559609248,1.0000904258928685,1.000092047537996,1.0001028651242725,1.0000858667750205,1.0000860720239708,1.0000882804706226,1.0000894913026195,1.0001033839791629,1.0000901220974148,1.0000893535858073,0.9996242683748452
0.4908051271653856,1.0000809304675264,1.0000823799548726,1.0000920636062094,1.000076846108117,1.0000770279481437,1.0000790054264739,1.0000800874417324,1.0000925457164125,1.0000806532971098,1.000079964464434,0.999663805008874
0.5117889550210739,1.0000721942701327,1.0000734944649061,1.0000821255617898,1.0000685540527798,1.000068715408776,1.0000704799210922,1.000071448129694,1.0000825556031558,1.0000719505907718,1.0000713369304344,0.9996997338172368
0.533669923120631,1.0000641778065447,1.0000653288678691,1.0000730224493346,1.0000609362124377,1.00006108061941,1.0000626506136074,1.0000635124944843,1.000073384151762,1.0000639555317357,1.0000634111546223,0.9997331021577085
0.5564863876983291,1.0000568110806973,1.000057831067853,1.0000646379095184,1.000053945616958,1.0000540714154118,1.000055460822395,1.0000562258147585,1.000064968908437,1.0000566182235442,1.0000561343074676,0.9997635877575528
0.5802783448666184,1.00005005774699,1.0000509539785496,1.0000569526211351,1.0000475281387566,1.0000476400914045,1.0000488641522098,1.0000495380956926,1.0000572416969886,1.000049884375292,1.0000494585959527,0.9997916947284586
0.6050875007272942,1.0000438581722157,1.00004464760328,1.0000499040427366,1.0000416427629693,1.0000417414466398,1.0000428152724417,1.0000434049959213,1.0000501618897908,1.0000437073245354,1.0000433342770025,0.9998175207105129
0.6309573444801931,1.0000381784524857,1.0000388662287951,1.0000434424028792,1.000036248860698,1.0000363336862443,1.0000372687947263,1.0000377818113264,1.0000436627319278,1.000038046378485,1.0000377213328437,0.9998410157315538
0.657933224657568,1.00003297120588,1.000033565991007,1.0000375186749761,1.00003130625212,1.0000313791651316,1.0000321858297374,1.0000326304252818,1.0000377132567346,1.0000328575107942,1.000032576599049,0.9998626809823381
0.6860624286177788,1.0000282037192147,1.000028713212285,1.0000320918045253,1.0000267782225036,1.0000268411377133,1.000027531560136,1.0000279121424094,1.000032261256167,1.000028106042802,1.0000278654582417,0.9998824650499639
0.7153942654376493,1.0000238375292274,1.0000242676895168,1.0000271256957036,1.0000226341945375,1.000022686255501,1.0000232706535142,1.0000235909023432,1.0000272702972794,1.0000237552340057,1.000023553273096,0.9999005772118343
0.7459801523487936,1.0000198454418625,1.0000202015763462,1.0000225798592612,1.0000188405793704,1.0000188839574475,1.0000193712516658,1.0000196381296247,1.0000226953691995,1.000019775711554,1.0000196066255749,0.9999172480636652
0.7778737048694309,1.000016190004504,1.0000164822674036,1.0000184229332982,1.0000153708584325,1.0000154061533066,1.0000158021732137,1.000016020838176,1.0000185236342183,1.0000161335845514,1.0000159956381416,0.999932538456033
0.8111308307896871,1.0000128483169113,1.0000130819031756,1.000014618527827,1.0000121977979357,1.0000122271013976,1.0000125416388101,1.000012715484332,1.000014697991416,1.0000128029582196,1.0000126938763592,0.9999464432397805
0.845809828175134,1.000009794093404,1.0000099700011849,1.0000111456974083,1.0000092978895871,1.0000093193239952,1.0000095593451959,1.0000096915754126,1.0000112027993344,1.000009758928108,1.0000096762843482,0.9999591515920263
0.8819714875603583,1.000007003026973,1.0000071288259968,1.0000079696190733,1.0000066485204984,1.0000066630791102,1.0000068351425713,1.000006930230535,1.0000080109180032,1.0000069776745049,1.0000069176288888,0.9999708048239816
0.9196791985117059,1.0000044533668784,1.0000045337271508,1.0000050683429502,1.000004226841952,1.0000042362668509,1.0000043458473014,1.000004406222338,1.0000050933654245,1.0000044372137455,1.000004399898754,0.9999814259322247
0.9589990607459978,1.000002124792053,1.000002163009761,1.0000024179957199,1.000002017404278,1.0000020218893095,1.0000020739629871,1.0000021024278751,1.0000024315691536,1.0000021182571204,1.0000020997332486,0.9999911326883267
1.0,0.9999999995942628,0.9999999998175806,0.9999999992716493,0.9999999997667393,1.0000000000289497,0.9999999991427142,0.9999999999599216,0.9999999994856552,1.0000000003309444,0.9999999996729567,0.9999999988560095
1.0427538888537677,0.9999980608756119,0.9999980245628562,0.9999977916993147,0.9999981585245394,0.9999981535539674,0.9999981059751033,0.9999980806863278,0.9999977804689557,0.9999980674080561,0.9999980836957006,1.0000080966972453
1.0873356727196561,0.9999962924639363,0.9999962236130641,0.9999957772495907,0.9999964790208943,0.9999964705235044,0.9999963795748601,0.999996329309733,0.9999957560108089,0.9999963031099635,0.9999963354986361,1.000015485940966
1.133823501217849,0.9999946786129752,0.9999945802888899,0.9999939396879908,0.9999949464597208,0.9999949343800258,0.9999948047614837,0.9999947322050213,0.9999939090578825,0.9999946963588243,0.9999947405223845,1.000022221522997
1.1822988651687074,0.9999932080108592,0.9999930823805784,0.9999922644109492,0.9999935508287243,0.9999935352193625,0.9999933682463736,0.9999932753059737,0.9999922252821591,0.999993229801793,0.9999932878367291,1.0000283858499037
1.232846739442066,0.9999918674849854,0.9999917171252145,0.9999907374067392,0.9999922759205662,0.9999922589305573,0.9999920587012948,0.999991948842659,0.9999906902316756,0.9999918933132251,0.9999919627007493,1.0000339633551576
1.2855557319139024,0.9999906458001359,0.9999904722438754,0.9999893454456403,0.9999911161510281,0.9999910961118434,0.9999908667071705,0.9999907385855874,0.999989291556508,0.9999906761641275,0.9999907553013052,1.000039110838978
1.340518238791473,0.999989532085523,0.9999893387929267,0.9999880772772579,0.9999900585231892,0.9999900360641905,0.9999897789018474,0.9999896372711852,0.9999880156093794,0.9999895654590151,0.9999896557995246,1.0000437353632425
1.3978306065792132,0.9999885183856769,0.9999883060598201,0.9999869227912623,0.9999890961897125,0.9999890716864681,0.9999887897640967,0.9999886331747703,0.9999868565689423,0.999988555847144,0.9999886539756093,1.0000479964702087
1.4575933009692956,0.999987594859162,0.9999873655397689,0.9999858713133701,0.9999882194354549,0.9999881919885284,0.9999878879612282,0.9999877193496833,0.9999857967218582,0.9999876356125987,0.9999877406247358,1.0000518367424067
1.5199110829529332,0.9999867534160023,0.9999865092340802,0.999984911028327,0.9999874216330885,0.9999873934430723,0.9999870666804731,0.9999868870370971,0.9999848332895019,0.9999867975574355,0.9999869104483284,1.0000553966403045
1.5848931924611134,0.9999859882643231,0.9999857294136599,0.9999840413561843,0.9999866949236972,0.9999866644150099,0.9999863193616477,0.9999861291268167,0.9999839583561955,0.9999860349810183,0.9999861547061902,1.0000585335517092
1.6526535398566886,0.9999852912321673,0.9999850192814762,0.9999832423194063,0.9999860340641119,0.9999860015021579,0.9999856400073983,0.9999854397356054,0.999983160308746,0.999985340868425,0.99998546609691,1.0000614901024631
1.7233109056135085,0.9999846582847661,0.9999843747039129,0.9999825260440585,0.9999854309461458,0.999985399334034,0.9999850222203868,0.999984812771541,0.9999824347294696,0.999984708760101,0.999984839822622,1.0000642409444567
1.7969891485325942,0.9999840825833202,0.9999837867594074,0.999981865833878,0.9999848839614311,0.9999848510603301,0.9999844588533093,0.9999842409887943,0.9999817741415554,0.9999841346053765,0.999984270245264,1.00006657182823
1.8738174228603839,0.9999835573941751,0.9999832531112589,0.9999812725702963,0.9999843870766258,0.9999843513358275,0.9999839470096682,0.9999837224443506,0.9999811762720101,0.9999836113001429,0.9999837527538369,1.0000688480080495
1.9539304046896102,0.9999830795703469,0.9999827670910431,0.9999807235061361,0.9999839341303801,0.9999838971164654,0.9999834806923237,0.9999832505032046,0.9999806259470893,0.9999831373871138,0.999983280831841,1.000070830861952
2.037468528039708,0.9999826468712661,0.999982325196754,0.9999802325330845,0.9999835223489839,0.9999834859448626,0.9999830579513419,0.9999828214426973,0.9999801252696089,0.9999827052313351,0.9999828521648367,1.0000726444255708
2.1245782310305676,0.999982252422322,0.999981923008163,0.9999797786976414,0.9999831478761814,0.9999831105591814,0.9999826742114859,0.9999824308718591,0.9999796804965411,0.9999823119340391,0.9999824633797263,1.0000743217753592
2.215412212581184,0.9999818944807546,0.9999815590318366,0.9999793723513847,0.9999828077688498,0.9999827696406808,0.9999823242543396,0.999982075933203,0.9999792578845472,0.9999819555492041,0.9999821093424431,1.000075896849073
2.310129700083159,0.9999815668853527,0.9999812260583324,0.9999790004182179,0.9999824992129936,0.9999824603476997,0.9999820057288555,0.9999817538088801,0.9999788883973709,0.9999816300201966,0.9999817874454503,1.0000772381271876
2.408896728518303,0.9999812720049539,0.9999809253075512,0.9999786601213922,0.9999822190023573,0.999982178720897,0.9999817175349028,0.999981461173981,0.9999785525457083,0.9999813344542754,0.9999814952532201,1.0000784594039
2.5118864315095797,0.9999810036831274,0.9999806514052708,0.9999783571744555,0.9999819628184716,0.9999819232046852,0.9999814541436717,0.9999811949043582,0.9999782426901778,0.9999810675579082,0.9999812292884521,1.0000796689009772
2.6192793448156295,0.9999807588737857,0.9999804029027738,0.9999780792574423,0.9999817308842304,0.9999816901627052,0.9999812163840174,0.9999809523680424,0.9999779631354856,0.9999808238518223,0.9999809885041341,1.0000806422744724
2.7312637228008456,0.9999805362232136,0.999980174887233,0.9999778197386078,0.9999815198665344,0.9999814805301414,0.999980998648394,0.9999807327648325,0.999977704781908,0.9999806033346541,0.9999807692579766,1.00008154582666
2.848035868435802,0.9999803350170501,0.9999799720690306,0.9999775919155953,0.999981328959664,0.9999812897399067,0.9999808033580568,0.9999805335640255,0.9999774802684741,0.9999804013760012,0.9999805708937418,1.000082410545289
2.9698004774064497,0.9999801517181824,0.9999797845071812,0.9999773794695974,0.9999811559101175,0.9999811138971029,0.9999806235455971,0.9999803521438075,0.999977264701298,0.9999802199493883,0.9999803897516552,1.0000832367638104
3.0967709969353514,0.9999799836457014,0.9999796130548557,0.9999771881479741,0.9999809983437031,0.9999809550263193,0.9999804628796906,0.9999801878222517,0.999977070775123,0.9999800544574498,0.9999802254831329,1.0000839870499914
3.2291699999438985,0.9999798343454678,0.9999794611854734,0.999977020834598,0.9999808548010729,0.9999808123963289,0.9999803150825108,0.9999800385955103,0.9999769062269326,0.9999799032817083,0.9999800767679471,1.0000846652169504
3.3672295752114207,0.9999796969215293,0.9999793202235864,0.9999768624352694,0.9999807241699565,0.9999806829401651,0.9999801814078547,0.9999799023742411,0.9999767436572329,0.9999797678410076,0.9999799404526738,1.0000852114524472
3.511191734215131,0.9999795717148522,0.9999791941411679,0.9999767211471584,0.9999806068785397,0.9999805641550592,0.999980060044922,0.9999797793155999,0.9999766009523068,0.9999796443296202,0.9999798183003378,1.0000856521382318
3.661308835364032,0.9999794598765289,0.9999790791418919,0.999976596713683,0.9999804995499477,0.9999804565785596,0.999979950397059,0.9999796678274843,0.9999764702912575,0.9999795307047101,0.9999797052671338,1.0000861857036996
3.817844026370506,0.9999793563207239,0.9999789734086696,0.9999764744558189,0.9999804020562119,0.999980360128262,0.9999798492967177,0.999979566329184,0.9999763535433913,0.9999794288426778,0.9999796050881057,1.0000866488913611
3.9810717055349714,0.9999792618019432,0.999978877673423,0.9999763644092524,0.9999803137797336,0.9999802707136112,0.9999797596856633,0.9999794740112208,0.9999762394801028,0.9999793356879372,0.9999795142042732,1.0000870511615696
4.151278002752295,0.9999791794442465,0.9999787921953972,0.9999762720549106,0.9999802342157682,0.9999801906876654,0.9999796763047865,0.9999793902574758,0.999976141235926,0.999979251558476,0.9999794321237672,1.000087363067771
4.328761281083057,0.9999791011918147,0.9999787145847666,0.9999761813834738,0.9999801614407076,0.9999801183334485,0.9999796018346765,0.9999793148687093,0.9999760586442149,0.9999791758419784,0.9999793554663461,1.0000877026126325
4.513832659768977,0.9999790321715339,0.9999786435044626,0.9999761023090677,0.9999800949447335,0.9999800523203873,0.9999795341818749,0.999979245581048,0.999975983242377,0.9999791075760386,0.999979286795847,1.0000879791146378
4.706816559609247,0.9999789678064593,0.9999785808908924,0.9999760325167224,0.9999800351397268,0.9999799925264911,0.9999794731491864,0.9999791832946445,0.9999759005941047,0.9999790438272168,0.9999792251711666,1.0000882990796955
4.908051271653856,0.9999789117131269,0.99997852076732,0.9999759636724974,0.9999799812750172,0.9999799374723684,0.9999794170360881,0.9999791274181815,0.9999758387208768,0.9999789881429929,0.9999791671524774,1.0000885766701304
5.117889550210738,0.999978861589628,0.9999784679640292,0.9999759054829688,0.999979932781427,0.999979888393403,0.9999793663613601,0.9999790750152988,0.9999757763306245,0.99997893548638,0.9999791170942417,1.000088730378076
5.3366992312063095,0.9999788129287611,0.9999784204318741,0.9999758514657111,0.9999798871682255,0.9999798435791414,0.9999793210990499,0.999979028136199,0.9999757236696329,0.999978888617379,0.9999790699971101,1.0000889690842754
5.564863876983291,0.9999787688941939,0.9999783766612786,0.9999758019058768,0.9999798465756087,0.9999798038885411,0.9999792791503046,0.9999789855453106,0.9999756736540557,0.9999788457350739,0.9999790283234768,1.000089229686519
5.802783448666181,0.9999787310582116,0.9999783365283981,0.9999757564918611,0.9999798094245419,0.9999797667702939,0.9999792403399367,0.999978947275316,0.9999756290242088,0.9999788078489993,0.9999789896037155,1.0000894758716068
6.050875007272942,0.9999786966882014,0.9999783009299789,0.9999757152399192,0.9999797765644908,0.9999797332889344,0.9999792069253027,0.999978912115838,0.9999755843531278,0.9999787723387293,0.9999789548495077,1.00008948743246
6.309573444801929,0.9999786621826489,0.9999782676944139,0.9999756805858931,0.9999797465820346,0.9999797037684883,0.9999791756426486,0.9999788812355472,0.9999755576522138,0.9999787405057362,0.9999789226572082,1.0000895162235626
6.57933224657568,0.9999786341976711,0.9999782387848628,0.9999756480568898,0.9999797188085576,0.9999796746203634,0.9999791469326513,0.9999788528404441,0.9999755233337897,0.9999787120852038,0.9999788944833224,1.000089710575062
6.860624286177785,0.9999786086962409,0.9999782112747968,0.9999756172466977,0.9999796941308142,0.9999796510457748,0.999979122198761,0.9999788267867669,0.9999754809189055,0.9999786849757848,0.9999788700714687,1.0000899220422104
7.153942654376493,0.9999785834086572,0.9999781873195259,0.9999755893732624,0.9999796716680265,0.9999796284254617,0.9999790995392166,0.9999788027041291,0.9999754565497174,0.9999786614898734,0.9999788450172374,1.0000899095800877
7.4598015234879345,0.9999785614201593,0.9999781638719049,0.9999755637069692,0.9999796511038942,0.999979607521284,0.999979077950755,0.9999787815622831,0.9999754380316604,0.9999786412342591,0.9999788247812241,1.0000900046853476
7.778737048694305,0.9999785429270466,0.9999781450287201,0.9999755423462697,0.9999796324518853,0.9999795871143875,0.9999790587819769,0.999978762465865,0.9999754128328192,0.9999786218153851,0.9999788053789994,1.0000901497416792
8.111308307896866,0.9999785254370027,0.9999781283074963,0.9999755287794866,0.9999796162944677,0.9999795730225435,0.9999790415203547,0.9999787449757026,0.9999753926751221,0.9999786042079132,0.9999787882119867,1.000090252249887
8.458098281751338,0.9999785091136533,0.999978110924516,0.9999755021156351,0.9999796005148446,0.9999795571254995,0.9999790266598473,0.9999787285956268,0.9999753702235935,0.9999785874689708,0.9999787710415163,1.000090354894289
8.819714875603578,0.9999784944276056,0.9999780967195426,0.9999754863009949,0.9999795868613687,0.9999795436421491,0.9999790114148449,0.9999787140834605,0.999975349860577,0.9999785732122496,0.9999787576657422,1.0000903348950145
9.196791985117057,0.9999784809524821,0.9999780812251478,0.9999754698711245,0.999979574088986,0.9999795316820705,0.9999789990815104,0.9999787019863057,0.9999753331398402,0.9999785609402004,0.9999787452697374,1.000090509320856
9.589990607459976,0.9999784693924568,0.9999780702944198,0.999975457931786,0.9999795629438469,0.999979520249719,0.9999789865779374,0.9999786895295029,0.9999753240951678,0.9999785485556145,0.9999787329092445,1.000090434384485
10.0,0.9999784573186324,0.9999780584145561,0.9999754386274133,0.9999795533335012,0.999979507281441,0.999978976804313,0.9999786785614775,0.9999753120184357,0.9999785371917246,0.9999787224430212,1.0000904634690377
