delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.18738174228603802,1.0009740207688422,1.0009083976902196,1.0009700844584182,1.0008390825467677,1.0008599426819391,1.000869989800332,1.0009220533234024,1.0010031309291787,1.0009061318818353,0.9725943334557515,1.0009126406398716
0.19539304046896075,1.0009361060312447,1.0008730570608642,1.000932393694076,1.0008063923733361,1.0008264056003209,1.0008360804254166,1.0008861027048384,1.0009642218070454,1.000870862687942,0.9736071670838754,1.0008770776914833
0.2037468528039705,1.0008986446426975,1.0008381365670656,1.0008951454532655,1.0007740964529286,1.00079327608756,1.0008025751937804,1.0008505862661374,1.0009257803929297,1.0008360111220498,0.9746111205621633,1.000841940897122
0.21245782310305644,1.0008616754003663,1.0008036668460405,1.0008583848582955,1.000742216486454,1.0007605737698095,1.000769507604789,1.0008155350231185,1.0008878260357934,1.0008016095342613,0.9756047549528765,1.0008072588881836
0.22154122125811818,1.0008252225029406,1.000769679443962,1.0008221296593351,1.000710783796436,1.0007283327555339,1.000736903919382,1.00078098151689,1.0008504003686112,1.000767689630027,0.9765878725942536,1.0007730653850058
0.23101297000831586,1.0007893268169232,1.0007362043475339,1.000786420927044,1.0006798281760825,1.0006965796453318,1.0007047930219628,1.0007469540515923,1.000813530919338,1.0007342800110897,0.977558826233086,1.0007393903142938
0.24088967285183005,1.0007540150337044,1.000703269156605,1.0007512851317726,1.0006493715800167,1.0006653470061144,1.0006732051252163,1.000713482291641,1.0007772434267397,1.0007014093970914,0.9785197067930748,1.0007062608255797
0.25118864315095785,1.0007193165549422,1.000670901600634,1.0007167536182335,1.000619445122487,1.0006346538424948,1.0006421650648687,1.000680592601789,1.0007415771246948,1.0006691054532002,0.9794657303354313,1.0006737063297932
0.2619279344815629,1.0006852509116997,1.000639128020718,1.000682852689096,1.0005900695266352,1.0006045283654093,1.0006116958471285,1.0006483110071813,1.000706567813249,1.0006373939551825,0.980397524896321,1.0006417506831753
0.2731263722800843,1.000651859570836,1.0006079707137987,1.0006496106054383,1.000561259294591,1.0005749932479113,1.0005818223687901,1.0006166631597435,1.0006722337180562,1.0006062988861293,0.9813157581217771,1.000610419175317
0.28480358684358,1.0006191491140595,1.0005774547905,1.00061704985752,1.0005330474167244,1.0005460689770187,1.0005525662651855,1.0005856691501165,1.0006385889458915,1.0005758442003239,0.9822156688991864,1.0005797348250947
0.29698004774064496,1.0005871560094008,1.00054760034687,1.0005851901062424,1.0005054508751035,1.0005177733086967,1.000523947005484,1.0005553543369394,1.0006056781158779,1.000546050081903,0.9831006780621894,1.0005497181519658
0.30967709969353513,1.0005558911735026,1.0005184276912757,1.0005540587937503,1.0004784857793094,1.0004901311258796,1.0004959853638422,1.0005257346002823,1.000573499243945,1.0005169360885853,0.9839673236525931,1.00052038968265
0.32291699999438944,1.0005253779854772,1.000489953186455,1.0005236659658567,1.000452167587826,1.0004631490488478,1.000468696447715,1.0004968271996844,1.0005420968785719,1.0004885205381278,0.9848173672712984,1.0004917661412382
0.3367229575211419,1.0004956299663585,1.0004621934215765,1.0004940356466345,1.0004265118570894,1.0004368550487397,1.0004420951735165,1.000468649563469,1.000511470561306,1.0004608192474949,0.9856482346319796,1.000463864072742
0.35111917342151305,1.0004666648567606,1.0004351631257278,1.0004651815234378,1.0004015332651353,1.0004112521917639,1.0004161935835683,1.0004412158213394,1.0004816406024954,1.0004338464699936,0.9864589136278491,1.0004366967828782
0.366130883536403,1.0004384921374392,1.0004088719635615,1.0004371150876565,1.0003772407131093,1.000386355870899,1.000391007061939,1.000414537670856,1.0004526341974813,1.0004076136779043,0.9872526398242574,1.0004102780201274
0.3817844026370504,1.0004111284490567,1.0003833328497995,1.0004098480009807,1.0003536426268842,1.0003621736748831,1.0003665433253697,1.000388624723929,1.000424439141034,1.000382131004654,0.9880238584404474,1.0003846166126023
0.398107170553497,1.000384573857324,1.0003585534815003,1.000383386613707,1.0003307522931584,1.0003387138820774,1.000342809096421,1.0003634856229866,1.0003970774985076,1.0003574064009872,0.9887744730221052,1.0003597211162039
0.4151278002752292,1.0003588424282568,1.0003345398839334,1.0003577438569995,1.000308571580915,1.0003159881532333,1.0003198111678258,1.0003391248626863,1.0003705553454383,1.000333449016889,0.9895051773533301,1.000335596972925
0.43287612810830567,1.0003339321755542,1.0003112958538698,1.0003329170674726,1.0002871029088236,1.0002939906311499,1.0002975567268984,1.00031554902338,1.0003448753556259,1.0003102604878704,0.9902149600598039,1.0003122501098047
0.45138326597689776,1.0003098499839416,1.000288824894489,1.0003089178794005,1.0002663514398196,1.0002727268034362,1.0002760434010014,1.000292758379087,1.0003200488744344,1.0002878442964294,0.990902514169757,1.000289681309383
0.47068165596092465,1.000286596638775,1.0002671277335748,1.0002857382232715,1.0002463154255974,1.0002522028457868,1.0002552748909501,1.0002707541567035,1.0002960688399407,1.000266202222054,0.9915692952161644,1.0002678931629254
0.4908051271653853,1.000264169512032,1.000246202084451,1.0002633806803478,1.0002269946044742,1.0002324105879428,1.0002352485475658,1.0002495357143224,1.000272929342476,1.0002453313079402,0.9922138618755535,1.0002468822713475
0.5117889550210739,1.0002425648900817,1.000226046015834,1.0002418447483452,1.0002083893339395,1.0002133498976364,1.0002159607383472,1.0002290982005857,1.0002506382306808,1.000225229529475,0.9928372862677666,1.000226647157163
0.5336699231206306,1.000221778917746,1.0002066542266204,1.0002211204388627,1.0001904915575424,1.0001950188992221,1.0001974090687262,1.0002094379667885,1.0002291918010804,1.0002058925132973,0.9934391247391654,1.0002071827353671
0.5564863876983288,1.0002018006156894,1.000188021192203,1.0002012049888842,1.000173295479031,1.0001774059929174,1.000179585669419,1.0001905475491648,1.0002085693014457,1.000187312847038,0.9940186165386078,1.0001884817948856
0.5802783448666183,1.0001826283109847,1.0001701385567623,1.000182088085938,1.0001567948357495,1.000160507840929,1.0001624837387244,1.0001724202935165,1.00018877364856,1.0001694825856924,0.9945763035362116,1.0001705367952072
0.6050875007272939,1.000164245669757,1.0001529970303429,1.0001637606131533,1.0001409791110636,1.0001443121070028,1.000146091878268,1.0001550446882286,1.0001697951299067,1.0001523940793495,0.9951135202000262,1.0001533378270797
0.630957344480193,1.0001466443317544,1.0001365846856218,1.000146211102024,1.0001258410797216,1.000128810621855,1.0001304020927424,1.0001384094594252,1.000151617185264,1.0001360350635922,0.9956292635190261,1.0001368745768908
0.6579332246575678,1.000129810021342,1.0001208897419203,1.0001294258717512,1.000111367717141,1.0001139906128103,1.0001154013957099,1.0001225031290055,1.0001342278355194,1.000120393210251,0.9961238335958561,1.000121133274367
0.6860624286177784,1.0001137290467312,1.000105900771455,1.0001133915985452,1.0000975474342522,1.0000998406007056,1.000101077838354,1.0001073110706438,1.0001176122044666,1.0001054552326625,0.9965980478349936,1.0001061016061152
0.715394265437649,1.000098384274263,1.0000916012014833,1.0000980918145619,1.0000843641512465,1.0000863436624519,1.0000874174343162,1.0000928200451502,1.00010175619245,1.0000912077427395,0.9970518285935482,1.000091764171411
0.7459801523487931,1.0000837610456186,1.0000779760379048,1.0000835110367048,1.0000718058838216,1.0000734886455631,1.000074402783214,1.0000790107922375,1.0000866417642869,1.000077632989333,0.9974854090948513,1.0000781048702931
0.7778737048694306,1.0000698407407913,1.0000650081676032,1.000069631771522,1.0000598553451432,1.0000612540372225,1.0000620202249328,1.0000658704053238,1.0000722507708755,1.0000647162025784,0.9978995674167548,1.0000651082504333
0.8111308307896868,1.000056604676227,1.0000526814609894,1.0000564341474611,1.0000484982015023,1.0000496298677652,1.0000502512483562,1.0000533797359943,1.0000585642888222,1.0000524385619198,0.9982947050216018,1.0000527553348146
0.8458098281751333,1.0000440345428967,1.0000409757293744,1.000043900808982,1.0000377183565792,1.0000385972670798,1.0000390806119277,1.0000415181532745,1.0000455639370966,1.000040783722399,0.9986710991701949,1.0000410288558017
0.8819714875603579,1.0000321085019641,1.0000298748135643,1.000032011612942,1.0000274961072004,1.0000281352800633,1.0000284886509123,1.000030270322783,1.000033227717076,1.0000297308042763,0.9990293281462811,1.0000299097004965
0.9196791985117058,1.0000208090741975,1.0000193575705743,1.0000207451098932,1.0000178139366687,1.000018228214467,1.00001845710153,1.0000196134468615,1.000021535850296,1.0000192635454632,0.9993698760245194,1.000019378296959
0.9589990607459973,1.000010112690833,1.0000094054680417,1.000010081378379,1.0000086535367003,1.000008855324014,1.0000089674825765,1.0000095299550096,1.0000104677249617,1.000009359476524,0.9996932479592554,1.0000094149929843
1.0,0.9999999994927293,1.0000000002249354,0.9999999995324094,0.9999999996500966,0.9999999991997937,0.9999999993691373,0.999999999338006,0.9999999992173039,0.9999999996923787,0.9999999992992452,0.9999999992714377
1.0427538888537675,0.9999904524181878,0.9999911174143766,0.9999904746962063,0.9999918293240989,0.9999916397221519,0.9999915344799303,0.9999910003504323,0.9999901099112987,0.9999911635997543,1.0002906634849336,0.9999911116687895
1.0873356727196557,0.999981444490926,0.9999827390397642,0.9999814893313315,0.9999841255770443,0.9999837593541422,0.9999835532475656,0.9999825108860534,0.9999807771464401,0.999982831694519,1.0005657999225521,0.9999827296727672
1.1338235012178488,0.9999729561437861,0.9999748459754704,0.9999730220654729,0.9999768692893148,0.9999763363448821,0.9999760357907681,0.9999745143332519,0.999971980117838,0.9999749823599171,1.0008259502586376,0.9999748362071146
1.182298865168707,0.9999649635451299,0.9999674176329556,0.9999650499545778,0.9999700426615608,0.9999693543006443,0.9999689636247299,0.9999669870374155,0.9999636949462565,0.9999675989904792,1.0010717187254299,0.999967407708678
1.2328467394420657,0.9999574461122261,0.9999604346372158,0.9999575537111608,0.9999636261052658,0.9999627930140141,0.9999623171578471,0.9999599118538754,0.9999559018002971,0.999960657853129,1.0013036584216881,0.9999604259334129
1.2855557319139024,0.99995038398953,0.9999538758146702,0.9999505099720749,0.9999576021116559,0.9999566325871064,0.9999560779416415,0.9999532662071299,0.9999485783581785,0.9999541403436603,1.0015223471108683,0.9999538717628685
1.3405182387914734,0.9999437552260025,0.9999477220240983,0.9999439008660017,0.99995195282924,0.9999508543353671,0.999950225232047,0.9999470321965879,0.9999417032162419,0.9999480277293992,1.0017283467941172,0.9999477233117174
1.3978306065792132,0.9999375397644736,0.9999419541956139,0.9999377027785807,0.9999466593685208,0.9999454415904429,0.9999447420065214,0.9999411873688229,0.9999352546154415,0.9999423005611148,1.0019218721574286,0.9999419626325533
1.4575933009692956,0.9999317170090681,0.9999365538832148,0.9999318978332824,0.9999417043095269,0.9999403766358059,0.9999396104511912,0.9999357147418579,0.9999292137233328,0.9999369374438831,1.00210410940767,0.9999365690727895
1.519911082952933,0.9999262675619721,0.9999315018228847,0.9999264666812524,0.9999370708930403,0.9999356404040982,0.9999348118411385,0.9999305951727958,0.9999235569634503,0.9999319239014152,1.002275174584221,0.9999315275252012
1.5848931924611134,0.9999211726067168,0.9999267794952784,0.9999213881333646,0.9999327425793366,0.9999312156271095,0.9999303278757804,0.999925810386226,0.9999182700093687,0.9999272391648386,1.0024358014432797,0.9999268149483035
1.652653539856689,0.999916413892421,0.9999223704819942,0.9999166443502834,0.9999287023460781,0.999927084920047,0.999926143152504,0.9999213426052539,0.9999133268427155,0.9999228658622707,1.0025858272372494,0.99992241710813
1.723310905613508,0.9999119719398462,0.9999182586721017,0.999912216652579,0.999924934689653,0.9999232348425764,0.9999222405356787,0.999917174638789,0.9999087097746961,0.9999187874267468,1.0027268254430042,0.9999183151813729
1.796989148532594,0.9999078260864185,0.9999144256792176,0.9999080890124751,0.9999214255508257,0.9999196482343226,0.999918607059529,0.9999132906826103,0.9999044051061723,0.9999149867834638,1.0028595746012317,0.9999144936734224
1.8738174228603839,0.9999039681801991,0.999910855420584,0.9999042447590766,0.9999181577270276,0.999916309646815,0.9999152228344103,0.9999096717988201,0.9999003946194791,0.9999114498727493,1.0029824061178498,0.9999109369862278
1.9539304046896102,0.9999003739887626,0.9999075330596143,0.999900663236036,0.9999151195704566,0.9999132057220923,0.999912076201286,0.9999063071166716,0.9998966651281387,0.9999081585194697,1.0030977805475485,0.9999076278135808
2.037468528039708,0.999897026694494,0.9999044460557568,0.999897336279614,0.9999122961607292,0.9999103210592489,0.9999091524985149,0.9999031755653374,0.9998931894873866,0.9999051007849874,1.003205532918609,0.9999045524315501
2.1245782310305676,0.9998939238205824,0.9999015776748812,0.999894242312207,0.9999096745093717,0.9999076429867142,0.9999064382579462,0.9999002689589542,0.9998899585029142,0.9999022614487892,1.0033057791237021,0.9999016968309741
2.2154122125811835,0.9998910433228678,0.999898916610772,0.9998913692255886,0.999907241991983,0.999905158260752,0.9999039185627541,0.9998975692692198,0.9998869563810763,0.9998996266318401,1.0033981510517485,0.999899048430502
2.3101297000831593,0.9998883689754655,0.9998964457652846,0.9998887012152494,0.9999049871629622,0.9999028560158609,0.9999015829241837,0.9998950685540705,0.9998841696387276,0.9998971834738086,1.0034874333756771,0.9998965900143322
2.4088967285183034,0.9998858846780763,0.9998941562398387,0.9998862272984221,0.9999028985464654,0.9999007211048743,0.9998994216415217,0.9998927427214307,0.9998815759479607,0.9998949200093495,1.0035694427747286,0.999894315928389
2.5118864315095797,0.9998835732711692,0.9998920369551911,0.9998839404215593,0.9999009657714064,0.9998987493793916,0.9998974194558339,0.9998905954047976,0.9998791877884203,0.9998928256256304,1.0036433570469407,0.9998922082744515
2.6192793448156286,0.9998814449263418,0.9998900790520205,0.9998818209702413,0.9998991773652769,0.9998969212380069,0.9998955678867913,0.9998886080951489,0.9998769721902859,0.9998908866217502,1.0037139920677287,0.9998902585425621
2.7312637228008456,0.9998794708517843,0.9998882616360288,0.999879857579277,0.999897523202638,0.9998952347589948,0.9998938549884563,0.9998867675535202,0.9998749101693785,0.9998890943742513,1.0037820526264476,0.9998884569513214
2.848035868435802,0.9998776476635863,0.9998865836077637,0.9998780448594392,0.9998959964136551,0.9998936763506682,0.9998922746362787,0.9998850622795555,0.9998730058596746,0.999887438856241,1.0038400847489048,0.9998867925309893
2.9698004774064497,0.999875961217588,0.9998850388044808,0.9998763576240279,0.9998945873318812,0.999892236988727,0.9998908143581727,0.999883499310048,0.9998712564310587,0.9998859109883698,1.0038957119457288,0.999885254965472
3.096770996935351,0.9998744055459517,0.9998836101608192,0.999874816942378,0.9998932862941325,0.9998909091480495,0.9998894690219766,0.9998820411170256,0.9998696279684123,0.9998844996204446,1.003946275417266,0.9998838367081799
3.2291699999438985,0.9998729648778072,0.9998822868362033,0.9998733895051896,0.9998920873325557,0.9998896841822187,0.9998882251869623,0.9998807109530075,0.9998681349555845,0.999883199435981,1.0039968649260569,0.9998825288201554
3.3672295752114207,0.9998716396249754,0.9998810727863479,0.9998720642675525,0.9998909823170454,0.9998885581852044,0.9998870822977797,0.9998794738412927,0.9998667644667981,0.9998820003633987,1.0040410627634122,0.99988132371721
3.511191734215131,0.9998704201258023,0.9998799477596174,0.9998708521469284,0.9998899656072863,0.9998875177288674,0.999886030443707,0.9998783363102081,0.9998654604863204,0.9998808964935474,1.0040821538315037,0.9998802147611907
3.6613088353640326,0.9998692808218587,0.9998789200120773,0.9998697343693742,0.9998890286740131,0.9998865644309128,0.9998850624401093,0.99987729081649,0.9998642888118721,0.999879880351564,1.0041199426826162,0.999879190500271
3.817844026370506,0.9998682550590263,0.9998779641904885,0.9998687027726681,0.9998881668272438,0.9998856832662688,0.9998841677079753,0.9998763148130588,0.9998632170751767,0.9998789443543354,1.004157774624852,0.9998782506032524
3.9810717055349714,0.9998672826483954,0.9998770908434473,0.9998677411219113,0.9998873754401241,0.9998848766636159,0.999883348250839,0.9998754364681737,0.9998622128804879,0.9998780845908091,1.0041896630699787,0.9998773861871377
4.151278002752295,0.9998664085522981,0.9998762905973565,0.999866870655235,0.9998866458979548,0.9998841362073406,0.9998825937293865,0.9998746212865266,0.9998612811204086,0.9998772943727067,1.004223348109217,0.9998765900957896
4.328761281083057,0.9998655749445632,0.9998755493251973,0.9998660630329846,0.999885978457661,0.9998834552420212,0.9998819002627122,0.9998738635468528,0.999860417707985,0.9998765681657736,1.0042525833817402,0.9998758594436934
4.513832659768978,0.9998648359470556,0.9998748677705707,0.999865323192299,0.9998853637283093,0.9998828289950679,0.9998812640775592,0.99987317137689,0.9998596443184667,0.9998758990486235,1.0042771241905881,0.9998751886696661
4.706816559609246,0.9998641696727092,0.9998742464678735,0.9998646299273112,0.9998848003833658,0.9998822508224087,0.9998806822886899,0.9998725506971424,0.9998589494853856,0.9998752883380121,1.004298225657878,0.9998745732960913
4.908051271653856,0.9998635286677368,0.9998736706961178,0.999864023647527,0.9998842826058194,0.999881724380248,0.9998801463855036,0.9998719589892606,0.9998582619629732,0.9998747249206819,1.0043240268244564,0.999874007612643
5.117889550210738,0.9998629426519449,0.9998731461941804,0.9998634505200923,0.999883809018751,0.9998812424207167,0.9998796556951829,0.9998714263527564,0.9998576473432785,0.9998742106385414,1.004344133387315,0.9998734894058119
5.33669923120631,0.9998624055200859,0.9998726558365054,0.9998629164866741,0.9998833738524127,0.9998807988159621,0.9998792063576255,0.9998709348309218,0.9998570965623269,0.9998737369531935,1.0043635675143325,0.9998730132450596
5.564863876983292,0.9998619316157288,0.999872206152177,0.999862417239782,0.9998829754474476,0.9998803933394667,0.9998787930400144,0.9998704874173214,0.9998565783198009,0.9998733031897881,1.0043827423021774,0.9998725769330755
5.802783448666182,0.9998614582020111,0.9998718056711949,0.9998619761519584,0.9998826113047282,0.9998800197727096,0.999878415428289,0.9998700740498322,0.9998560885726999,0.9998729075903385,1.0043970522469927,0.9998721787390931
6.050875007272942,0.999861065061513,0.9998714334721563,0.9998615712259027,0.9998822757803288,0.999879680443563,0.9998780681697054,0.9998696952185393,0.9998556964179286,0.9998725419581783,1.0044110658537517,0.999871811189461
6.30957344480193,0.9998606751906038,0.9998710867139892,0.9998611868712185,0.9998819707200843,0.9998793660212336,0.9998777523484184,0.9998693416013459,0.999855294994472,0.9998722083856054,1.0044266020779806,0.9998714759558859
6.57933224657568,0.9998603245947858,0.9998707780787632,0.9998608460626041,0.9998816906806167,0.9998790856850355,0.9998774618925885,0.9998690242135294,0.9998549179572376,0.9998719039949874,1.0044394827344487,0.9998711693107861
6.860624286177785,0.9998599825344755,0.9998704951884374,0.9998605300767944,0.9998814338239934,0.9998788203173746,0.9998771964319988,0.9998687394583451,0.9998545932262964,0.999871623706246,1.0044491551117738,0.9998708880794792
7.153942654376494,0.9998597196562916,0.9998702323783352,0.9998602338072846,0.9998811989230777,0.9998785826715337,0.9998769526963924,0.9998684603853266,0.9998542413747048,0.9998713685265856,1.0044641452302179,0.9998706307107764
7.4598015234879345,0.9998594483748064,0.9998699796263588,0.999859964827735,0.9998809846047669,0.9998783658903909,0.9998767331616725,0.9998682228312986,0.9998539861421454,0.9998711350169445,1.0044746337350459,0.9998703961123595
7.778737048694307,0.999859205626672,0.9998697735936487,0.999859712043994,0.9998807882216927,0.9998781635633356,0.99987652946668,0.9998679979825901,0.9998537238707049,0.9998709196980196,1.0044858183617975,0.9998701801516242
8.111308307896868,0.9998589870446906,0.9998695719296223,0.9998595009356895,0.9998806086137656,0.9998779839410028,0.9998763413987846,0.9998677866592758,0.9998535087159215,0.9998707248961854,1.0044902793430177,0.9998699837307706
8.458098281751338,0.9998587521211262,0.9998693763001998,0.9998592909774218,0.9998804439460844,0.999877816833638,0.9998761716308232,0.9998676036883871,0.9998532677093821,0.9998705450073831,1.004501525940234,0.9998698024435483
8.819714875603578,0.9998585897646006,0.9998692099057991,0.999859105464189,0.9998802953822102,0.9998776627305377,0.999876018645951,0.9998674237903656,0.9998530754394043,0.9998703829940908,1.0045045041819114,0.9998696383335856
9.196791985117057,0.9998583960071955,0.999869053994785,0.999858942035008,0.9998801574022637,0.9998775280801474,0.9998758745064383,0.9998672690533768,0.9998528816057637,0.9998702321894658,1.004511581127369,0.9998694884493338
9.589990607459978,0.9998582418877714,0.9998689067619816,0.999858776181283,0.9998800331900694,0.9998773968643798,0.9998757450790942,0.9998671205181823,0.9998527169335875,0.9998700952637611,1.0045181421328178,0.9998693504234627
10.0,0.9998580857921796,0.9998687849952471,0.9998586269463617,0.9998799178786355,0.9998772818634106,0.9998756276172084,0.9998669945553017,0.9998525601561914,0.9998699688257102,1.004525480004829,0.9998692236411743
