delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
2.9698004774064497,0.016674806399722228,0.9981601039442315,0.9973255563878477,1.0122199990621374,0.9974490663777805,0.997377995358734,0.9973019998669416,0.9973472109751655,0.9970113237629122,0.9972411901451887,0.9972389678057915,0.9970801971044391
3.0967709969353505,0.016672289442049657,0.9981208301997369,0.9972851549172894,1.0123929874509165,0.9974101195860041,0.9973379067066529,0.9972607192920623,0.9973070517722147,0.9969668705021055,0.9971991334651469,0.9971965900571733,0.9970355887008768
3.2291699999438985,0.016669941312682002,0.9980842012256901,0.9972474760307255,1.0125532561294124,0.9973737869619381,0.9973005043971006,0.9972222071792988,0.9972695922403418,0.9969254427241906,0.9971598978353926,0.9971570531803217,0.9969939729493367
3.3672295752114207,0.016667752551158314,0.998050067732277,0.9972123658568621,1.01270162959192,0.9973399218787644,0.9972656382143077,0.9971863084823002,0.9972346804886388,0.9968868662788346,0.9971233252174044,0.9971201981942034,0.9969551821340524
3.511191734215131,0.01666571404983076,0.9980182861106008,0.9971796763982661,1.0128388907755907,0.9973083831857666,0.9972331635059695,0.9971528739225971,0.9972021703536926,0.9968509739991529,0.9970892634550806,0.9970858720197568,0.9969190547917491
3.6613088353640317,0.016663817057043347,0.9979887184697246,0.9971492655675271,1.0129657818828077,0.9972790352577169,0.9972029412390049,0.9971217600441189,0.9971719214434013,0.996817605702527,0.9970575663302595,0.9970539275372095,0.9968854357688355
3.817844026370506,0.016662053178560916,0.9979612326466551,0.9971209971956753,1.0130830053385083,0.9972517480169294,0.9971748380271674,0.9970928292387953,0.9971437991530729,0.9967866081620587,0.9970280935886653,0.9970242236135843,0.996854176247435
3.9810717055349714,0.016660414377352436,0.9979357021910749,0.9970947410145906,1.0131912248620267,0.9972263969296244,0.9971487261321016,0.9970659497449339,0.9971176746554081,0.9967578350508848,0.9970007109380756,0.996996625102312,0.9968251337421137
4.151278002752294,0.016658892971835565,0.9979120063264868,0.9970703726151761,1.0132910666342736,0.9972028629783197,0.9971244834395708,0.9970409956201481,0.9970934248661893,0.9967311468613669,0.9969752900205016,0.9969710028166541,0.9967981720692087
4.3287612810830565,0.016657481632700286,0.9978900298896922,0.9970477733833033,1.0133831205423858,0.9971810326120973,0.9971019934127708,0.9970178466907977,0.997070932387524,0.9967064108015158,0.9969517083604065,0.9969472334789746,0.9967731612908711
4.513832659768977,0.016656173378429437,0.9978696632504367,0.9970268304154234,1.0134679414852064,0.997160797676583,0.99708114502455,0.9969963884798688,0.997050085430602,0.9966835006707793,0.9969298492909221,0.9969251996478361,0.9967499776359106
4.706816559609246,0.01665496156964115,0.9978508022132581,0.9970074364159175,1.0135460507243925,0.9971420553256309,0.9970618326706271,0.9969765121153761,0.99703077771993,0.9966622967175484,0.9969096018602137,0.9969047896250451,0.9967285033996894
4.908051271653856,0.016653839902373607,0.9978333479033655,0.9969894895781204,1.0136179372671994,0.9971247079165582,0.9970439560656412,0.9969581142212631,0.9970129083809832,0.9966426854805359,0.996890860720005,0.9968858973446647,0.9967086268251735
5.117889550210738,0.01665280240043793,0.9978172066385729,0.9969728934510681,1.0136840592683998,0.9971086628909522,0.997027420124111,0.9969410967928878,0.996996381813316,0.9966245596162799,0.9968735259983684,0.996868422246165,0.99669024196744
5.3366992312063095,0.01665184340695742,0.9978022897891258,0.9969575567938808,1.0137448454399567,0.9970938326428335,0.9970121348282012,0.9969253670590428,0.9969811075510133,0.9966078177148606,0.996857503158846,0.9968522691336749,0.9966732485436814
5.564863876983292,0.016650957575212795,0.9977885136272584,0.9969433934196787,1.013800696458501,0.9970801343761153,0.9969980150841797,0.996910837332478,0.9969670001123447,0.996592364105863,0.9968427028478256,0.9968373480233699,0.9966575517708939
5.802783448666181,0.01665013985890532,0.9977757991682373,0.996930322030819,1.0138519863616706,0.9970674899530221,0.9969849805693903,0.9968974248507896,0.9969539788404829,0.9965781086566061,0.9968290407321085,0.9968235739809153,0.9966430621931981
6.050875007272943,0.01664938550194813,0.9977640720046052,0.996918266047248,1.0138990639256458,0.9970558257352597,0.9969729555715077,0.9968850516094718,0.9969419677369661,0.9965649665643709,0.9968164373285526,0.9968108669508094,0.996629695500779
6.30957344480193,0.01664869002788501,0.9977532621351382,0.9969071534294713,1.013942254017197,0.9970450724194407,0.996961868821662,0.9968736441887928,0.9969308952895319,0.9965528581444315,0.9968048178273812,0.9967991515793154,0.9966173723422065
6.579332246575679,0.016648049229036996,0.9977433037900646,0.9968969164978024,1.0139818589146463,0.9970351648683219,0.9969516533230575,0.9968631335761368,0.996920694295866,0.9965417086154612,0.9967941119109238,0.9967883570326909,0.9966060181319166
6.860624286177785,0.016647459155462757,0.9977341352538887,0.9968874917491977,1.0140181595929643,0.9970260419392117,0.9969422461764608,0.9968534549852309,0.9969113016846867,0.9965314478837751,0.9967842535692002,0.9967784168121702,0.9965955628543797
7.153942654376493,0.016646916103816703,0.9977256986870469,0.9968788196730051,1.0140514169692072,0.9970176463108488,0.9969335884039078,0.9968445476736525,0.9969026583354192,0.9965220103277433,0.9967751809137444,0.9967692685671203,0.9965859408664612
7.459801523487933,0.01664641660617962,0.9977179399476078,0.9968708445667999,1.0140818731051608,0.9970099243098799,0.9969256247718397,0.9968363547598251,0.9968947088977035,0.9965133345836071,0.9967668359909719,0.9967608539076289,0.9965770906992842
7.778737048694306,0.016645957418929686,0.9977108084139915,0.9968635143533647,1.0141097523648699,0.9970028257380287,0.9969183036147626,0.9968288230406639,0.9968874016117633,0.9965053633337502,0.9967591645961691,0.9967531182177085,0.9965689548608231
8.111308307896868,0.016645535511715378,0.9977042568096688,0.9968567803997637,1.014135262525305,0.9969963037008783,0.9969115766604016,0.9968219028108343,0.9968806881306076,0.9964980430983972,0.9967521160891987,0.99674601047013,0.9965614796402923
8.458098281751338,0.016645148056582477,0.99769824103062,0.9968505973393227,1.0141585958390191,0.9969903144391004,0.9969053988572313,0.9968155476845342,0.9968745233449086,0.9964913240315355,0.9967456432127552,0.9967394830437772,0.9965546149152915
8.819714875603578,0.01664479241730336,0.9976927199762771,0.9968449228972488,1.014179930048141,0.9969848171628481,0.9968997282051114,0.9968097144205537,0.996868865211288,0.9964851597218097,0.9967397019139975,0.996733491544363,0.9965483139625227
9.19679198511706,0.01664446613894923,0.9976876553845506,0.9968397177205104,1.014199429349525,0.9969797738899572,0.9968945255897359,0.9968043627513085,0.996863674584633,0.9964795069989723,0.9967342511702311,0.9967279946291638,0.9965425332728466
9.589990607459978,0.016644166937738604,0.9976830116714611,0.9968349452124967,1.0142172453112348,0.9969751492884807,0.9968897546213832,0.9967994552163898,0.9968589150549874,0.9964743257463737,0.9967292528192131,0.9967229538363761,0.9965372323712183
10.0,0.016643892691191264,0.9976787557757665,0.9968305713728778,1.0142335177408712,0.9969709105239569,0.9968853814784862,0.9967949570011068,0.9968545527894813,0.9964695787198967,0.9967246713945569,0.9967183334195621,0.9965323736420675
