delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17969891485325934,1.0111413967957266,1.0124200793797822,1.0132787872651692,0.9516217534399664,1.0113269648089949,1.0117268281652239,1.0122501259473793,1.0163572705256005,1.0125578634477996,1.0118123058936224,1.0122157987014215
0.18738174228603827,1.0107964192836516,1.0120429714545185,1.0128758727020177,0.9529959986063002,1.0109809499167488,1.0113688453402003,1.0118756159485998,1.015857767523444,1.012175318237915,1.0114512002007947,1.0118409429997186
0.19539304046896097,1.0104516654687272,1.0116658551646667,1.012473056109559,0.9543742881787987,1.0106349762030749,1.011010902367346,1.011501200095959,1.015358314735918,1.0117928018166822,1.0110901768554112,1.0114662699221357
0.20374685280397045,1.010107279791713,1.0112890702919677,1.0120706568672964,0.9557537248419754,1.0102893251121667,1.0106533208572674,1.0111271973103626,1.0148593024533057,1.0114106246770966,1.010729520483587,1.0110921002487243
0.21245782310305644,1.0097636842445767,1.0109129156643666,1.0116690404818467,0.9571379330534867,1.0099443050710566,1.0102963907461113,1.01075392719934,1.0143613880327347,1.0110291147965549,1.0103695752180606,1.0107187464393406
0.22154122125811834,1.0094210282732632,1.0105377267389914,1.0112685571677804,0.9585219197076967,1.009600295013971,1.0099404271301629,1.0103817107124,1.0138649279702754,1.0106486123517056,1.0100105868652904,1.0103465456569964
0.23101297000831528,1.0090797670429328,1.0101638301182567,1.0108695471062823,0.9599055608743112,1.00925746643488,1.0095857389457443,1.0100108665095913,1.013370326747727,1.010269444163335,1.0096529319508665,1.0099758096292148
0.24088967285183,1.0087401331377848,1.0097915468886993,1.0104723647482319,0.9612880243997273,1.008916197631858,1.0092326407427648,1.0096417229490093,1.01287777123504,1.0098919430778717,1.0092969048589464,1.0096068493184447
0.25118864315095796,1.0084023961939916,1.0094212055988654,1.0100773504490703,0.962667181282159,1.0085768036412723,1.0088814280113985,1.0092745909228216,1.0123882237847037,1.0095164410042572,1.0089427984836241,1.009239992529576
0.26192793448156226,1.0080668385571185,1.0090531321704652,1.00968484884551,0.964042107514364,1.0082395152936072,1.008532420615072,1.008909798223044,1.0119016310812954,1.009143256304233,1.0085909286821264,1.0088755625322752
0.2731263722800838,1.0077337855643391,1.0086876504203026,1.0092952148034053,0.9654125660074805,1.0079046524265496,1.008185924743004,1.008547651452404,1.0114184864344906,1.0087727343032322,1.0082416425091953,1.0085138675724277
0.2848035868435799,1.0074035819334568,1.0083250679884888,1.0089087826923437,0.9667742005284045,1.0075725388739931,1.0078422348338596,1.00818846973357,1.0109395240776764,1.0084051782520675,1.0078952056543573,1.0081552131821572
0.29698004774064496,1.0070763560167613,1.0079657083664288,1.0085258707968092,0.9681295884837149,1.0072434227097244,1.0075016504784295,1.0078325609219398,1.0104649105827417,1.008040922689338,1.0075518991500942,1.0077999102895623
0.30967709969353496,1.0067525266207793,1.007609876777912,1.0081468180719624,0.9694761355644504,1.0069176190367233,1.0071644536110185,1.0074802223835466,1.0099949846824516,1.007680270962662,1.0072120575502876,1.0074482665387376
0.3229169999943891,1.0064323881040036,1.007257872763159,1.007771951043589,0.9708117981413301,1.0065953455169168,1.0068309507705242,1.007131746181162,1.0095303015083894,1.0073235324233263,1.0068759484024146,1.0071005539935673
0.3367229575211417,1.0061161481423426,1.0069099188301296,1.0074014810986265,0.9721362981634537,1.0062768601803105,1.0065013446075295,1.006787362536482,1.009071139992219,1.006970927326504,1.0065437903901024,1.0067570248772215
0.35111917342151294,1.0058039567111785,1.0065661925266203,1.0070356298731795,0.9734504566314596,1.0059623290536115,1.0061758296141508,1.0064472614518896,1.008617580468114,1.0066226343436606,1.006215802976895,1.006417862537462
0.3661308835364028,1.0054961426047464,1.0062269295233597,1.0066746026565638,0.9747556218561801,1.005651995031069,1.0058546327632785,1.0061116938984653,1.0081701269911265,1.006278883438494,1.0058921734473634,1.006083310354921
0.38178440263704994,1.0051930020236024,1.005892890301956,1.0063192544713466,0.9760462866966051,1.005346549296916,1.0055384732554384,1.0057813838932,1.0077294086455173,1.0059404781532229,1.005573646917538,1.0057541000048043
0.39810717055349665,1.0048947615587958,1.0055643472860398,1.0059698146911145,0.9773214415653116,1.0050462320199438,1.0052275954439938,1.005456622541588,1.0072961616240295,1.0056076843423487,1.0052604543438821,1.005430480262913
0.41512780027522905,1.0046009514819574,1.0052415735095614,1.0056265775119246,0.97858133504366,1.0047513114247588,1.0049222892437504,1.0051377311822718,1.006870395274118,1.0052807843140197,1.0049528914430057,1.0051127372999937
0.43287612810830545,1.004312740115575,1.0049248376576543,1.0052898196759354,0.9798244832782509,1.0044620079745594,1.0046227551176734,1.0048249244299183,1.006452584224826,1.004960048542611,1.0046511722895213,1.004801105368291
0.45138326597689715,1.0040303419725891,1.004614337044968,1.0049598027160676,0.9810469385185251,1.0041785096015219,1.0043291929124003,1.0045184115658092,1.0060431013231577,1.0046456880920134,1.0043555105571722,1.0044957692473877
0.47068165596092476,1.0037538906055208,1.0043102749655317,1.0046366612068134,0.9822486165121124,1.0039009852380674,1.0040418144121592,1.0042183587108735,1.0056420498622682,1.0043378912484258,1.0040660827082686,1.0041969216407958
0.4908051271653851,1.0034837661564975,1.0040128216783342,1.0043206041967325,0.9834306869648654,1.0036295900214598,1.0037607474866048,1.003924937664243,1.0052497787768064,1.0040368333085128,1.0037830595850854,1.0039047175895923
0.5117889550210735,1.0032200036988763,1.0037220940066727,1.004011792658702,0.9845875152143266,1.0033644097328893,1.0034861302268872,1.0036382605557106,1.004866255287998,1.0037426419450808,1.0035065444226783,1.0036192653962583
0.5336699231206308,1.0029668667256653,1.0034372132456775,1.0037092989571375,0.9857200547950867,1.0031045823251958,1.0032170617290799,1.003357440981479,1.004490946312301,1.0034544087545318,1.0032356953906922,1.0033396218695045
0.5564863876983288,1.0027243791381,1.0031577972078283,1.003411743488976,0.9868250155614463,1.002849698995207,1.0029532025552306,1.0030821080466148,1.0041233833172216,1.0031717209403823,1.002970150535534,1.0030654010392503
0.5802783448666178,1.0024894893364746,1.0028838231993238,1.0031147036483161,0.9879242097651942,1.0025999664412646,1.0026946673832722,1.0028123545259768,1.0037626914114517,1.0028945333604957,1.0027100570023355,1.0027967893490994
0.6050875007272939,1.002261307875288,1.0026170391863034,1.0028245467255266,0.9890011630116935,1.0023569087419737,1.0024430156540323,1.0025497935301333,1.0034113737362067,1.0026246567255832,1.0024569050781627,1.0025353689953627
0.6309573444801926,1.0020399569811946,1.0023577810351232,1.0025426212597754,0.9900523748860991,1.0021208006295592,1.0021985659446395,1.0022947495432277,1.0030697104662658,1.0023624481128628,1.0022110139181428,1.0022814425459372
0.6579332246575678,1.0018254848312445,1.002106103513245,1.0022689823702726,0.9910759099773745,1.0018917067168605,1.0019613524057607,1.002047251015571,1.0027379458960717,1.0021079684916938,1.0019724392663771,1.0020350529732074
0.6860624286177781,1.001617834457422,1.0018620795468745,1.002003714228195,0.992072693189304,1.0016696819150868,1.0017314326627167,1.001807369841672,1.0024160483597218,1.0018612749327616,1.0017412217870902,1.0017962590559952
0.7153942654376493,1.0014168690508891,1.0016255351396643,1.0017467598162395,0.9930429500383898,1.0014546923018373,1.0015087953952135,1.0015750661835583,1.0021039600386208,1.001622323515625,1.0015173366691776,1.0015650326307046
0.7459801523487928,1.001218242897781,1.0013934448746145,1.0014973677883179,0.9940137750165025,1.0012464061822397,1.0012929059360887,1.001349848575802,1.0018004930107611,1.0013903293321702,1.0013002134107156,1.0013410078329397
0.7778737048694303,1.0010255384416142,1.0011694682561931,1.001256882177149,0.9949591432547915,1.0010457249014755,1.0010848652504887,1.0011327709191415,1.0015075370228694,1.0011666919160715,1.0010909793825176,1.001125144104958
0.8111308307896868,1.0008378293340492,1.0009542980861053,1.0010257516788956,0.9958757732619756,1.000853096613596,1.0008850837050072,1.0009242754427399,1.0012277118422823,1.0009519103156885,1.0008900468411548,1.0009179106322335
0.8458098281751332,1.0006560488498764,1.0007476548127225,1.0008037406371662,0.9967607386349243,1.00066820356149,1.0006932980681844,1.0007240784596385,1.000962504486354,1.0007457055199727,1.000697152359414,1.0007189893098434
0.8819714875603577,1.0004814812588867,1.000549010695714,1.000590259666241,0.9976154604359615,1.0004905427283437,1.0005089949942025,1.000531656595209,1.0007072567273492,1.0005475190154969,1.0005118051759536,1.0005278450055228
0.9196791985117053,1.000314026303301,1.0003582644452438,1.0003852280569387,0.9984401752600169,1.0003200271155395,1.000332085740639,1.0003469135034748,1.000461855372051,1.0003572513791987,1.0003338999868185,1.0003443760660695
0.958999060745997,1.0001535733146203,1.000175302700916,1.0001885194114146,0.9992348860439073,1.0001565516429245,1.0001624606319204,1.0001697361054873,1.0002261510046286,1.000174786871886,1.0001633405711414,1.0001684710786054
1.0,0.9999999994173348,0.9999999993497188,0.9999999998098541,0.9999999988562038,1.0000000005690004,0.9999999992630277,1.0000000001689489,1.0000000006094576,0.9999999999703577,0.9999999989788972,1.0000000000726337
1.0427538888537675,0.9998532442595174,0.9998321992277303,0.9998194737959099,1.0007357869449196,0.9998502252706714,0.9998445540702137,0.9998375498248813,0.9997832109013606,0.9998327302429976,0.9998437264190301,0.9998388076161306
1.0873356727196561,0.9997159809192914,0.9996707330280338,0.9996457869448458,1.0014407233131952,0.9997060662368089,0.9996949956489602,0.9996812442547143,0.9995745437813677,0.9996717768113329,0.9996934587280704,0.9996836756504586
1.1338235012178484,0.9995854777951606,0.9995162949099218,0.9994796206534151,1.0021167701781908,0.9995682300270217,0.9995519922252611,0.9995317564603797,0.9993746898984025,0.9995178566883669,0.9995498046402761,0.9995353397698439
1.1822988651687067,0.9994611382559742,0.9993688676939201,0.9993209605121036,1.002764919380308,0.9994367187046056,0.9994155343478333,0.9993890702879085,0.9991836162520786,0.999370955724866,0.9994127407011288,0.9993937874997014
1.2328467394420657,0.9993428083975362,0.9992282794092829,0.9991696215224409,1.0033857681921534,0.9993113699619457,0.9992854618796332,0.9992530185209328,0.9990011148303998,0.9992309034778198,0.9992821073723381,0.9992588590230598
1.2855557319139026,0.9992264039947096,0.9990954957964949,0.9990265584693541,1.0039875679040464,0.9991932320123847,0.9991627675809587,0.9991245989829566,0.9988237411088251,0.9990986875765173,0.9991588599976953,0.9991316256385637
1.3405182387914734,0.999115679882581,0.9989693501385571,0.9988905957242785,1.0045629988642688,0.999081081931435,0.9990462773291885,0.9990026189083911,0.9986547224107019,0.998973124823504,0.9990418546966215,0.9990108211891291
1.3978306065792132,0.9990106882731612,0.9988495854686124,0.9987614593544809,1.005112298984009,0.9989746874532339,0.9989357386539629,0.9988868232905349,0.9984940218854389,0.9988539465912786,0.9989308435155021,0.9988961865026221
1.457593300969295,0.9989112695602705,0.9987359948564012,0.9986389322320213,1.005636090799013,0.9988738497549271,0.9988309657358766,0.9987770137391024,0.9983413876780842,0.9987409597960336,0.9988256303786346,0.9987875198302036
1.5199110829529332,0.9988172091622075,0.9986283725759508,0.9985227985015771,1.0061349973741343,0.9987783878469176,0.9987317555214651,0.9986729852163134,0.9981965468150068,0.9986339440957384,0.9987260194625545,0.9986846174739038
1.5848931924611127,0.9987283210221211,0.9985265083141782,0.9984128267904484,1.0066102147178615,0.9986881053939167,0.9986379161193925,0.9985745367190401,0.9980592599642111,0.9985326959591546,0.998631811181064,0.9985872757651216
1.6526535398566884,0.9986444111664534,0.9984301879597427,0.9983088096217837,1.0070615920713843,0.9986028134165492,0.9985492456176412,0.9984814682788371,0.9979292203892879,0.9984370046873094,0.9985428042287301,0.9984952907295528
1.723310905613508,0.9985652685087366,0.9983392392616891,0.9982105237416172,1.0074909280327449,0.9985223175108265,0.9984655491687346,0.9983935529164439,0.9978061812948323,0.9983466493704811,0.9984588007842228,0.9984084540984024
1.7969891485325935,0.9984907155388497,0.9982533709560044,0.9981176959793312,1.0078980929037589,0.9984464262507595,0.9983866213671291,0.9983106215240402,0.9976897849589572,0.998261408094887,0.9983795985679387,0.9983265591454394
1.8738174228603834,0.9984205499809488,0.9981724330778295,0.9980302022037504,1.0082836465160048,0.9983749510907651,0.9983122694217696,0.9982324327619888,0.9975800576188363,0.9981811052575854,0.998304995199977,0.998249398444109
1.9539304046896102,0.9983545878464524,0.9980962424189597,0.9979476726069164,1.0086510597523983,0.9983076927474934,0.9982422951389551,0.9981588296776738,0.9974763578012292,0.9981054934039313,0.9982347965867513,0.9981767796441815
2.037468528039708,0.9982926213007213,0.9980245370801774,0.9978700326434614,1.0089973059733897,0.9982444745429498,0.9981765082221753,0.9980895626554506,0.9973786379719276,0.9980343908557128,0.9981688068291357,0.9981084909913628
2.1245782310305676,0.9982344987742434,0.9979571025988725,0.9977970420151147,1.0093237140726472,0.9981851136064455,0.9981147136927024,0.9980244752748747,0.9972866521040583,0.997967590564692,0.9981068298346476,0.9980443374234708
2.215412212581184,0.9981782908366506,0.997894398467893,0.9977290537957473,1.0096353393216217,0.9981300616200978,0.9980573473016414,0.9979639357584659,0.9972005495991155,0.9979055421917026,0.9980492630726606,0.9979848034013902
2.310129700083159,0.9981252640342044,0.9978358052360856,0.997665341481087,1.0099280274598366,0.9980786557770067,0.9980037545856874,0.9979073760914888,0.9971200611235624,0.9978475429428075,0.9979954874035898,0.9979291817756446
2.4088967285183034,0.9980756647849085,0.9977808853141547,0.9976057542337947,1.0102044301585156,0.9980305875140006,0.9979536253820308,0.9978544094575102,0.997044277287867,0.9977932619120649,0.9979451787390794,0.9978771452641102
2.5118864315095797,0.9980292968309046,0.9977296381779374,0.997550000988182,1.0104685757931888,0.9979856833571011,0.9979067784144504,0.9978048965580273,0.9969735387090365,0.9977425285826313,0.9978981745629242,0.9978285132602212
2.6192793448156286,0.9979859894103996,0.9976815778360494,0.9974977953687807,1.010714145760256,0.9979437672272716,0.9978630424137676,0.9977586185985295,0.9969069699818387,0.9976951424183718,0.9978543194081776,0.9977831011173026
2.7312637228008456,0.9979455626171566,0.9976367453477654,0.9974489208589307,1.0109486444332425,0.9979047051958668,0.9978222450039207,0.9977153998746378,0.9968445354029143,0.9976508937174,0.997813383127193,0.9977407271494105
2.8480358684358014,0.9979078265830832,0.9975949544348449,0.9974034634270276,1.0111635339477645,0.9978683013293769,0.9977842210232006,0.9976750933691246,0.9967862544769787,0.9976096611567268,0.997775256930554,0.9977012287360337
2.9698004774064497,0.9978727907955073,0.9975560230743903,0.9973608715048816,1.0113685885415629,0.9978343821395617,0.9977488103094205,0.9976375146540312,0.996731875554417,0.9975712685171176,0.9977397508829757,0.9976644407733253
3.0967709969353514,0.997840089954302,0.9975197400734302,0.9973212795938099,1.0115663494033582,0.9978028825389829,0.9977158694815085,0.9976025478567513,0.9966809149314951,0.9975354679583568,0.9977067095934873,0.997630208280198
3.229169999943898,0.9978097156986997,0.997485853356619,0.9972842984283684,1.011746913875073,0.9977735727739373,0.9976852481108434,0.9975700235007077,0.9966333994369085,0.9975022360505296,0.9976760181285054,0.9975983742194223
3.3672295752114203,0.9977814782280089,0.997454313553429,0.9972499060998422,1.0119117946538083,0.9977464051767202,0.9976568052640319,0.9975396695326633,0.99658905635595,0.9974713317365608,0.9976475431498688,0.9975688094556074
3.5111917342151306,0.9977552728410286,0.9974251402643132,0.9972179131878914,1.0120739548696778,0.9977211570872029,0.9976304108008147,0.9975115268626323,0.9965471431271588,0.9974426253795726,0.9976210703407317,0.9975413539355856
3.661308835364032,0.9977308976905457,0.997398066910594,0.9971882625932046,1.0122206614550087,0.9976977479858083,0.9976059219016239,0.9974853937885033,0.9965092533253253,0.9974159613594106,0.997596554712525,0.9975158810896845
3.817844026370506,0.9977083600136875,0.9973729686539378,0.997160759320017,1.0123591380943247,0.9976761241475735,0.997583233664917,0.997461277995251,0.9964730460661301,0.9973912920662233,0.9975738254902169,0.9974922715713525
3.9810717055349714,0.9976874797933344,0.9973495347723144,0.9971350334424137,1.0124906883823437,0.9976560662081106,0.997562216801382,0.9974387303420262,0.9964401637230429,0.9973684346966685,0.9975527858866177,0.9974704007425332
4.151278002752295,0.9976681412227478,0.9973280146390164,0.9971114459321354,1.012612912684969,0.9976375236465289,0.9975427781146747,0.997417810245387,0.9964083926698669,0.9973471947002784,0.9975333195272614,0.9974501563851341
4.328761281083057,0.9976502359266811,0.9973079902524082,0.9970892432452808,1.0127290506599007,0.9976203987471033,0.9975248024607499,0.9973986219454745,0.9963799961582794,0.9973275539170028,0.9975153186216387,0.9974314340378413
4.513832659768977,0.9976337044986241,0.9972894053491936,0.9970687555291737,1.0128279648915972,0.9976045149320639,0.9975081624300253,0.9973808074428604,0.996353288698028,0.9973093543633872,0.997498616238763,0.9974141073037479
4.706816559609247,0.9976184035852836,0.9972721133756252,0.9970498224374252,1.0129287906364983,0.9975899338917504,0.9974928137302221,0.9973642350542753,0.9963284697943042,0.997292603092986,0.997483303006832,0.9973981165483996
4.908051271653856,0.9976042306962061,0.997256375035118,0.9970321507026473,1.0130336295367839,0.9975763365373872,0.9974786490791555,0.9973489388070608,0.9963045653727712,0.9972771786572804,0.997469113569642,0.997383333604915
5.117889550210738,0.9975911836839966,0.9972415841529457,0.9970161756460866,1.0131140023871614,0.9975639807134963,0.9974655761629285,0.9973348767102512,0.9962831194236038,0.9972628806031467,0.9974560236221157,0.9973697110671055
5.3366992312063095,0.9975791655942087,0.9972280109308918,0.9970012480491623,1.013201245559221,0.9975525096746672,0.9974535222795787,0.9973220716664906,0.9962630415410818,0.9972496507125931,0.9974439680610568,0.9973571295487782
5.564863876983292,0.9975680333441765,0.9972155960988849,0.9969875211198355,1.013278809034515,0.9975420075844653,0.997442414220249,0.9973098412814853,0.996245475990511,0.997237520391353,0.9974328508880572,0.9973455338386422
5.802783448666182,0.9975578421869922,0.9972038302802969,0.9969745160123797,1.0133507458072053,0.9975322932243016,0.9974321960965266,0.9972987845089835,0.9962286729329137,0.9972263751504475,0.9974226598339542,0.9973348697100965
6.050875007272942,0.9975484489317594,0.9971934452948645,0.9969629349353669,1.0134131721049209,0.9975232674963357,0.9974227709547592,0.9972884244649398,0.996210782071343,0.9972159625032924,0.9974132643988967,0.9973250322913481
6.30957344480193,0.9975397687569278,0.9971834792191827,0.9969517968849053,1.0134693097670262,0.9975152326841971,0.9974141235110878,0.9972792690233695,0.9961974567607745,0.9972064979170967,0.9974046177658862,0.9973159780760404
6.579332246575679,0.9975318390304188,0.9971745754589809,0.9969419491145868,1.0135312322628327,0.9975075526964274,0.9974061396304407,0.9972705435679315,0.9961838687305673,0.9971976903202011,0.9973966504676341,0.9973076492625892
6.860624286177785,0.9975244568293689,0.9971660711485955,0.9969325290368036,1.0135932941023673,0.9975006217950562,0.9973988535320324,0.997262452969509,0.996170520447488,0.9971896212518857,0.997389357314684,0.997299989017667
7.153942654376494,0.9975177276124101,0.9971584674393905,0.9969238209014386,1.013643872403726,0.9974942456307244,0.997392094536501,0.9972551004993376,0.9961594458785401,0.9971821896796051,0.9973826877755817,0.9972929508560937
7.4598015234879345,0.997511471637735,0.9971514220539921,0.9969156882819055,1.0136798124533128,0.9974884557936914,0.9973859219011986,0.9972483425781742,0.9961483711687834,0.9971753462597339,0.9973764157861766,0.9972864811033001
7.778737048694305,0.997505829198703,0.997144924672663,0.996908751865071,1.0137223701568028,0.9974830606009136,0.9973802538343272,0.9972422088707975,0.996138855576449,0.9971692543357764,0.9973708042233218,0.9972805323465074
8.11130830789687,0.997500598259565,0.9971391013497992,0.9969016274588629,1.0137656946743931,0.9974781264486171,0.9973750295247344,0.9972363889831515,0.9961296583590423,0.9971633726214955,0.997365644067102,0.9972750697328933
8.458098281751338,0.9974957426166227,0.9971334309553519,0.9968956467806118,1.0138078003810653,0.9974736328231109,0.9973702567873554,0.9972309731895602,0.9961213891666754,0.9971581675219358,0.9973607978763102,0.9972700540287304
8.819714875603578,0.9974913786041137,0.9971282461843778,0.9968905831142888,1.0138486653934569,0.9974694964730914,0.9973658993213752,0.9972262631391087,0.9961121085862704,0.9971533435779375,0.9973564570162902,0.9972654614359198
9.196791985117061,0.9974873279070765,0.9971239353612398,0.9968849523122468,1.0138752042967514,0.9974657200866921,0.9973618725942198,0.9972218757200548,0.9961056776634224,0.9971488558530253,0.997352507164898,0.9972612403094117
9.589990607459978,0.9974835438056756,0.9971193793025145,0.9968796962204796,1.0139082438875306,0.997462307260252,0.9973582000883997,0.9972178688947864,0.9960982890590616,0.997144630568456,0.9973488943505828,0.9972573647473388
10.0,0.9974802363894161,0.9971155558684801,0.9968756787794271,1.0139368219558695,0.9974591473726658,0.9973548206217209,0.9972137436914636,0.9960925777850624,0.997141004330731,0.9973454365613129,0.9972538161502815
