delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.3661308835364025,0.019699803311734862,0.9976843068562349,1.0247641862286712,1.0102113814454816,1.0010996943732502,1.008659316850224,1.0279373706219237,1.0069489234313573,0.9985382202221837,1.0196078043255674,0.9993430499227315,1.0304367654513034,1.0562963698409273
0.3817844026370505,0.01953208631263876,0.9978441344254576,1.0238928654569501,1.0097913896988429,1.0018689770833717,1.0086612460616977,1.0269598111053586,1.006169074534347,0.9981309838019765,1.0190309222175735,0.9987208573095309,1.0292283794005295,1.0531395332723406
0.3981071705534961,0.01936759538355656,0.998002594009381,1.0229821675061594,1.0093731675734108,1.0025341439016255,1.008616847050714,1.0259279672237591,1.005453323443461,0.9977899883697525,1.018410233047093,0.9981773882060687,1.0279840233135118,1.0500383810648832
0.4151278002752295,0.019205782572716615,0.9981798650982557,1.022023886419516,1.0089437280245563,1.0030929472805652,1.008517444927442,1.0248372982319796,1.0047863915675943,0.9974998102233529,1.017737576064395,0.9976990121049455,1.0266991079531742,1.0469838294346892
0.43287612810830567,0.01904609077456443,0.9984038397445848,1.0210096738754078,1.0084910645686889,1.003534879428449,1.0083544362373758,1.023683117971408,1.0041531330115725,0.9972448470303745,1.017004673363458,0.9972729333461454,1.0253692488755815,1.0439664481180693
0.4513832659768968,0.018890368869650617,0.9986199447493692,1.0199712617097785,1.0080427683235338,1.003887103373089,1.008153378161017,1.0224969237457315,1.00358179851209,0.9970515011616236,1.0162412731704082,0.9969240504734062,1.0240216120956576,1.041020842867243
0.47068165596092415,0.018738710565988855,0.9988263905076855,1.0189121594099744,1.0075980264729718,1.0041542961917564,1.0079159644018891,1.0212843316853282,1.003068887625686,0.9969157636279674,1.0154504473055521,0.9966491176439232,1.0226606564039895,1.0381494127531465
0.49080512716538455,0.01859119404750636,0.9990215744212857,1.0178359127384968,1.0071561490609104,1.0043413073616856,1.007644077758484,1.020050805479569,1.0026108141766628,0.9968335424296091,1.0146353521534428,0.996444650985249,1.0212907497965693,1.0353541874507899
0.511788955021073,0.018447891914462083,0.9992034271706254,1.0167462340578315,1.006716730400753,1.0044527563230532,1.0073399091324697,1.018801767659754,1.0022041389516412,0.99680293142434,1.0137993588085723,0.9963071261051188,1.0199162837344726,1.0326370298228114
0.53366992312063,0.01830885823956985,0.9993702876393398,1.0156467488557888,1.0062794342403456,1.0044934833768473,1.0070057370660872,1.017542372850803,1.0018453400968057,0.9968213049472183,1.0129458030086462,0.9962328022830429,1.0185414482272377,1.0299993865515389
0.5564863876983281,0.018174108479959015,0.9995220389170008,1.0145406190913298,1.0058447200976743,1.0044693072055872,1.0066435902482747,1.016277171796199,1.0015304618782865,0.996880197131187,1.0120776045675506,0.9962169191733169,1.0171698931733753,1.0274418969838959
0.5802783448666182,0.01804366376545865,0.9996577405616374,1.0134312452004361,1.005412808223681,1.0043853277910784,1.006255870446673,1.0150107447276389,1.0012559806449992,0.9969756295536432,1.0111979721815365,0.9962552694504908,1.0158053660670834,1.0249652696483946
0.6050875007272941,0.017917531779695198,0.9997775284089078,1.012321901317253,1.0049818951779195,1.0042466097984777,1.005845031755126,1.0137473886373365,1.0010184149075787,0.9971037148868606,1.0103100488221148,0.9963446217332054,1.0144513997028983,1.0225699062312301
0.630957344480193,0.01779570858650195,0.9998810226527606,1.0112157571987153,1.0045520572771705,1.0040581549627987,1.0054135787390817,1.0124911275646766,1.0008144455564065,0.9972607064608578,1.0094169089420053,0.9964809197536026,1.013111314510821,1.020255951385941
0.6579332246575671,0.017678178851913175,0.9999680370668994,1.0101158398719505,1.0041234756169597,1.003824867593476,1.0049640323037878,1.0112456945595891,1.0006408914188745,0.9974430099718785,1.0085215284766524,0.996660139133257,1.0117882013301958,1.0180232965586267
0.6860624286177781,0.017564916601719913,1.0000385680568915,1.0090250179540694,1.003696426061573,1.003551526479183,1.0044989071212282,1.010014527211466,1.0004947259167316,0.9976472020253109,1.007626766587211,0.9968783168185005,1.010484914196826,1.015871598534509
0.7153942654376493,0.01745588598433227,1.0000927817241532,1.0079459886617266,1.003271268243865,1.0032427600880105,1.0040206905200164,1.008800766293934,1.0003730898077647,0.9978700447356801,1.006735349825222,0.9971315772389424,1.0092040658961352,1.0138002977701575
0.745980152348793,0.017351042030466127,1.0001309993523935,1.006881267454794,1.0028484338733585,1.0029030251009978,1.0035318230375412,1.0076072572157218,1.0002733002185362,0.9981084965449502,1.0058498587369122,0.9974161551031152,1.0079480260683613,1.0118086363577137
0.7778737048694306,0.017250334693277355,1.00015340589468,1.0058332358922224,1.0024284645094683,1.0025377255341936,1.0030347329523297,1.0064366064924761,1.0001929158982135,0.9983594739819872,1.0049727726129432,0.9977284672103917,1.0067189742545248,1.0098957380698006
0.8111308307896861,0.017153703474932447,1.0001605460211709,1.0048040335561241,1.00201190796064,1.00215106245024,1.0025317246963414,1.0052910909515211,1.000129628580893,0.9986203137697925,1.004106358269348,0.9980650319734303,1.0055188054041273,1.0080605092045172
0.845809828175133,0.01706107576955422,1.0001535063150095,1.0037955135800567,1.0015992680512975,1.001745244954917,1.0020249257640217,1.004172626789379,1.0000812204391059,0.9988889469926794,1.0032526219500648,0.9984224435327702,1.0043490951179384,1.0063016095514226
0.8819714875603578,0.016972377544477467,1.0001330595752116,1.0028094109727967,1.0011911447624373,1.0013239278076942,1.0015164337980538,1.0030829389058689,1.0000457422422422,0.9991631521802881,1.0024134747060183,0.9987975409403256,1.00321126570373,1.0046176579684212
0.9196791985117059,0.01688752919309159,1.0001000513400315,1.001847262424805,1.000788150618859,1.0008905318695693,1.0010082310242365,1.0020234952479417,1.0000214211162575,0.9994409113131563,1.0015906490934305,0.9991873389811571,1.0021065169311163,1.0030071557299876
0.9589990607459971,0.01680644617206359,1.0000553837266086,1.0009104089379073,1.000390900122178,1.0004482407771247,1.0005021764600182,1.0009955187352957,1.0000066540423211,0.9997204039895466,1.000785698806995,0.9995890327623494,1.0010358345865162,1.0014685005740982
0.999999999999999,0.016729039610330843,0.9999999999999918,0.9999999999999918,0.999999999999993,0.99999999999999,0.9999999999999933,0.9999999999999922,0.9999999999999918,0.9999999999999947,0.9999999999999941,0.999999999999995,0.9999999999999917,0.9999999999999923
1.0427538888537675,0.016655216889440626,0.9999348700573057,0.9991169991133173,0.9996160403692825,0.9995485180563759,0.9995032982848249,0.9990377107251455,1.000000171080362,1.0002782506367915,0.9992347541203289,1.0004178012681553,0.9989996003523539,0.9985998838240162
1.087335672719656,0.01658488219519824,0.9998609769729384,0.9982621904878682,0.9992395868827143,0.9990962696568623,0.9990135322421083,0.9981092173889218,1.0000060228686722,1.0005538790446116,0.9984909920888021,1.000840178474561,0.9980350395851761,0.9972663160079243
1.1338235012178484,0.016517928155434913,0.9997801106479318,0.997436023324503,0.9988707289688455,0.9986453556377448,0.9985318776491134,0.9972147505287776,1.0000163677588148,1.0008256100325112,0.997769419642457,1.0012649020670112,0.9971064030088559,0.9959972342961441
1.182298865168707,0.01645426260517594,0.9996924920117841,0.9966391026230843,0.9985103821401772,0.9981979364758464,0.9980596635682754,0.9963546462009021,1.000030486210261,1.0010926305364527,0.9970708957411009,1.0016902082043444,0.9962139022660206,0.9947908675616316
1.2328467394420652,0.016393785067983595,0.9995988993187329,0.9958717588939179,0.9981590982931953,0.9977558513955348,0.9975979757862258,0.9955289703198079,1.0000476408999324,1.0013541501514807,0.9963960100210459,1.0021143918673951,0.9953574921839168,0.9936452828357384
1.2855557319139024,0.01633639173853369,0.9995002680884443,0.9951341404011499,0.9978172810660485,0.9973206996191304,0.9971477342574673,0.9947376059258545,1.000067156268783,1.0016094703817615,0.9957451712819347,1.0025358759316514,0.9945369569845862,0.992558482004514
1.3405182387914734,0.01628197797021756,0.9993974979110575,0.994426261148606,0.9974852860310209,0.9968938834919625,0.9967097314961323,0.9939803004572423,1.0000884497982598,1.0018580109601916,0.9951186530898781,1.0029532391804776,0.9937519562350864,0.9915284503289482
1.3978306065792123,0.01623043866375955,0.9992914464300869,0.9937480110369689,0.9971634188418403,0.9964766185975952,0.9962846372874317,0.9932566789515899,1.000111022553386,1.002099299310431,0.9945166025521028,1.003365209066308,0.9930020364591988,0.990553164370335
1.4575933009692954,0.01618166863084844,0.9991829245176375,0.9930991661084917,0.996851934222854,0.9960699443572457,0.9958730040963331,0.9925662568203029,1.000134450225202,1.002332960398863,0.993939049351581,1.0037706541728733,0.9922866425063942,0.98963059934867
1.5199110829529323,0.016135562933401647,0.9990726925719384,0.992479398772121,0.996551035727716,0.9956747349560126,0.9954752730413186,0.9919084521381955,1.0001583747339227,1.0025587070572235,0.9933859149251989,1.0041685765087034,0.9916051286088765,0.9887587359558541
1.5848931924611134,0.01609201719904648,0.9989614578566303,0.9918882879138989,0.9962608761899039,0.9952917104533948,0.9950917803085144,0.9912825974023469,1.000182496432218,1.0027763308341013,0.9928570216801137,1.00455810374188,0.990956769068067,0.9879355666442298
1.6526535398566884,0.016050927913381936,0.9988498727938007,0.9913253288096787,0.9959815587847299,0.9949214479504765,0.9947227638900156,0.9906879507244218,1.0002065669294264,1.0029856934137134,0.9923521021546375,1.0049384814668778,0.9903407685218731,0.9871591014097642
1.7233109056135085,0.01601219268954689,0.9987385341177235,0.9907899427682393,0.995713138621521,0.9945643927006035,0.9943683705390878,0.9901237064298074,1.000230382541096,1.003186718622862,0.9918708080407279,1.0053090655767145,0.9897562717527645,0.9864273730878617
1.796989148532594,0.015975710515622462,0.998627982794597,0.9902814864441523,0.9954556247855217,0.994220869064868,0.9940286628449194,0.9895890050452939,1.0002537783554533,1.0033793850328827,0.9914127189966189,1.005669314798095,0.9892023730056094,0.9857384421790427
1.8738174228603834,0.015941381980381423,0.9985187046132371,0.989799260769943,0.9952089827515849,0.993891091227188,0.9937036263392379,0.9890829426642113,1.0002766228976405,1.003563719151238,0.9909773511880967,1.0060187834333518,0.9886781247913393,0.9850904012209528
1.95393040468961,0.015909104751670854,0.9984115312788272,0.9893424317138445,0.994973048009933,0.9935750914615527,0.9933930949629989,0.9886045009835723,1.0002987166799353,1.003739699019504,0.990564076978493,1.006356630903715,0.988182463900708,0.9844812869358802
2.037468528039707,0.01587878869561176,0.9983063891093398,0.9889103153434455,0.9947478099997417,0.9932729893717744,0.9930970155119971,0.9881528040357188,1.0003200928480858,1.00390753272145,0.990172412142003,1.006683130776688,0.9877144788980334,0.9839093736310917
2.1245782310305668,0.01585034034653517,0.9982036048187629,0.9885020946911639,0.9945331205807634,0.9929847295558845,0.99281518426173,0.9877268645342334,1.00034069388094,1.0040673555204171,0.9898017302543203,1.0069980856942768,0.9872731445717482,0.9833728718791083
2.215412212581184,0.01582366844358442,0.9981034653808255,0.9881169265623482,0.9943287981750839,0.992710183988408,0.9925473461401164,0.9873256804269164,1.000360477782251,1.0042193270808473,0.989451370200831,1.0073013575617258,0.9868574221767844,0.9828700357452215
2.3101297000831593,0.015798684158973827,0.9980062120622184,0.987753950023566,0.994134632950431,0.9924491624646917,0.9922932027880115,0.9869482428907153,1.0003794173269398,1.0043636292211628,0.9891206446885787,1.0075928720336296,0.9864662673180746,0.9823991671169624
2.4088967285183025,0.015775301204745313,0.9979120432590874,0.9874122924699155,0.9939503900633706,0.9922014207452756,0.9920524185440538,0.9865935420282601,1.0003974975807666,1.0045004621311826,0.9888088463747441,1.0078726128487079,0.9860986355052932,0.9819586176694265
2.5118864315095792,0.015753435922098935,0.9978211174560526,0.9870910751893017,0.9937758128631163,0.9919666681805005,0.9918246261090604,0.9862605720063781,1.000414713760904,1.0046300409832642,0.9885152535381332,1.0081406164431115,0.9857534871882647,0.9815467904884467
2.6192793448156286,0.015733007354022346,0.9977335562537519,0.9867894184302763,0.993610626020318,0.9917445748098138,0.9916094318711174,0.9859483356583619,1.0004310693995855,1.0047525929037695,0.9882391352933664,1.0083969668361512,0.9854297922880433,0.9811621413682513
2.7312637228008456,0.01571393730199425,0.9976494474178506,0.9865064459841998,0.9934545385509213,0.9915347779364647,0.9914064208789864,0.9856558485738749,1.0004465747753064,1.004868354273059,0.9879797563524133,1.0086417907812384,0.9851265342415165,0.9808031798006064
2.8480358684358014,0.01569615036756091,0.9975688479086385,0.9862412892957824,0.9933072467103486,0.9913368881832978,0.9912151614566219,0.9853821427014586,1.000461245578507,1.004977568323857,0.9877363813418741,1.0088752531744918,0.9848427135792721,0.9804684696727546
2.9698004774064497,0.01567957397962196,0.9974917868566117,0.9859930911189414,0.993168436738436,0.9911504950398654,0.9910352094566558,0.9851262694898174,1.0004751017815798,1.0050804830099542,0.9875082786878704,1.0090975527132382,0.9845773510581642,0.9801566296917652
3.096770996935352,0.015664138469886606,0.9974182629233858,0.985761009860624,0.9930377885815456,0.990975179631478,0.9908661132283365,0.984887303594026,1.0004881678181818,1.0051773503614652,0.9872947252545412,1.0093089189281905,0.9843294913550251,0.9798663347692208
3.2291699999438976,0.01564977690653965,0.997348262238336,0.9855442193304422,0.9929149751939911,0.9908104981769312,0.9907074142392688,0.9846643424580306,1.0005004687033041,1.0052684214434409,0.9870950062238854,1.0095096052483126,0.9840982027044867,0.9795963126422763
3.367229575211421,0.01563642520244902,0.9972817502095456,0.9853419133153989,0.9927996669518627,0.9906560012036383,0.9905586523326132,0.9844565101517021,1.0005120315367753,1.0053539472703736,0.9869084200325252,1.009699887529038,0.9838825807228886,0.9793453459268265
3.5111917342151306,0.015624022115347112,0.9972186722205911,0.9851533080145359,0.9926915340869622,0.9905112397862709,0.9904193689630593,0.9842629592855895,1.0005228853381922,1.0054341779538378,0.9867342811003075,1.0098800610379146,0.9836817503387679,0.9791122720468013
3.6613088353640326,0.015612509182854423,0.9971589590798917,0.9849776431198162,0.9925902479062575,0.9903757645222562,0.9902891091468582,0.984082871700443,1.0005330599575613,1.005509360894426,0.9865719211659356,1.0100504366370744,0.9834948665137522,0.9788959818883805
3.817844026370505,0.015601830682594327,0.9971025292326896,0.9848141831975802,0.9924954824557255,0.9902491284099919,0.9901674236992841,0.9839154594088693,1.0005425856910584,1.0055797398062343,0.9864206909509453,1.0102113378010427,0.9833211152065192,0.9786954189603192
3.9810717055349714,0.015591933584254324,0.9970492908125322,0.984662218774318,0.992406916002323,0.9901308893610696,0.9900538711831547,0.9837599652634137,1.0005514929642811,1.0056455538749234,0.9862799615274159,1.0103630978417601,0.9831597140618556,0.9785095784055913
4.151278002752294,0.015582767494464814,0.9969991435309898,0.9845210671509381,0.9923242323393969,0.9900206123712922,0.9899480195855638,0.9836156633760148,1.0005598120723205,1.0057070370368548,0.9861491254116366,1.0105060573359175,0.9830099128486752,0.9783375058813025
4.3287612810830565,0.015574284595354228,0.9969519804067754,0.9843900729693161,0.9922471219226102,0.9899178713752539,0.9898494477405777,0.9834818593130871,1.0005675729675552,1.005764417368348,0.9860275974059808,1.0106405617498149,0.982870993670677,0.9781782963232978
4.513832659768976,0.015566439577608643,0.996907689337114,0.9842686085542701,0.9921752828443832,0.9898222508090273,0.9897577465159949,0.9833578900893405,1.0005748050876477,1.0058179165748924,0.98591481521087,1.0107669592570057,0.9827422709721395,0.9780310926113861
4.706816559609247,0.015559189568834807,0.9968661545159384,0.9841560740533565,0.9921084216558442,0.9897333469049147,0.9896725197822008,0.9832431239824858,1.0005815372171802,1.0058677495713906,0.9858102398280141,1.0108855987435759,0.9826230913608368,0.9778950841503312
4.908051271653856,0.015552494057992755,0.9968272577046251,0.9840518973960236,0.9920462540458903,0.9896507687417427,0.9895933851811775,0.9831369601898354,1.0005877973776254,1.0059141241452565,0.9857133557756691,1.0109968279958115,0.9825128332688533,0.9777695053811487
5.117889550210738,0.015546314816625249,0.9967908793619955,0.9839555340926541,0.9919885053873281,0.9895741390731864,0.989519974713279,0.9830388283466265,1.000593612741161,1.0059572406947728,0.9856236711356797,1.0111009920645857,0.982410906471141,0.9776536342364613
5.3366992312063095,0.015540615817570482,0.9967568996410233,0.9838664668929535,0.9919349111603217,0.9895030949557863,0.9894519351588872,0.9829481879246763,1.0005990095645363,1.0059972920359144,0.985540717451172,1.0111984318004181,0.9823167514804996,0.9775467905527577
5.564863876983291,0.015535363151806633,0.9967251992602403,0.9837842053221247,0.9918852172635064,0.9894372881973383,0.9893889283516473,0.9828645275288724,1.000604013139935,1.0060344632712237,0.985464049492994,1.0112894825528018,0.9822298388366778,0.9774483344517758
5.802783448666183,0.015530524944025167,0.9966956602580778,0.9837082851119368,0.9918391802228549,0.9893763856450806,0.9893306313189726,0.9827873641076225,1.0006086477601623,1.0060689317147609,0.9853932449116485,1.01137447302691,0.9821496683058835,0.9773576647020833
6.050875007272942,0.015526071267493013,0.9966681666386386,0.9836382675428234,0.9917965673083752,0.9893200693321792,0.9892767363050404,0.9827162420922901,1.0006129366960306,1.0061008668676568,0.9853279037907072,1.0114537242904744,0.9820757680060721,0.977274217071302
6.309573444801931,0.015521974058714699,0.9966426049174124,0.9835737387118786,0.9917571565683861,0.989268036499718,0.9892269506905146,0.9826507324794735,1.000616902184093,1.0061304304389977,0.9852676481164382,1.011527548923265,0.9820076934721118,0.9771974626784572
6.579332246575679,0.015518207032356495,0.9966188645752196,0.983514308740348,0.991720736790562,0.9892199995102009,0.9891809968222656,0.9825904318686107,1.0006205654231493,1.006157776407143,0.9852121211772955,1.0115962503012086,0.9819450266736705,0.9771269063549334
6.860624286177785,0.015514745596859206,0.9965968384287593,0.9834596109332926,0.9916871073988179,0.9891756856675337,0.989138611765747,0.9825349614665702,1.0006239465782785,1.0061830511168983,0.9851609869059544,1.0116601220070351,0.9818873749977729,0.9770620850219233
7.153942654376493,0.01551156677111088,0.9965764229255824,0.9834093009027324,0.9916560782943122,0.9891348369571307,0.9890995469914555,0.9824839660694501,1.0006270647912046,1.0062063934081211,0.9851139291753441,1.0117194473590891,0.9818343702066403,0.9770025660911433
7.459801523487933,0.015508649102517306,0.9965575183712156,0.983363055664668,0.99162746964854,0.9890972097188045,0.98906356800623,0.9824371130310342,1.00062993819605,1.0062279347717387,0.9850706510592392,1.0117744990498303,0.981785667380501,0.9769479458949846
7.778737048694307,0.01550597258675812,0.9965400290956317,0.9833205727191616,0.9916011116558288,0.9890625742638084,0.9890304539391173,0.9823940912260907,1.0006325839396373,1.0062477995292227,0.9850308740668374,1.0118255388854998,0.9817409438539657,0.9768978481512958
8.111308307896868,0.015503518589485487,0.9965238635660227,0.9832815691218704,0.9915768442520765,0.9890307144465833,0.9889999970907742,0.9823546100159857,1.000635018205563,1.006266105031993,0.9849943373598871,1.0118728176184613,0.9816998981536612,0.9768519224674507
8.458098281751338,0.015501269770175444,0.9965089344522261,0.9832457805542181,0.9915545168059593,0.9890014272004719,0.9889720024543658,0.9823183982229567,1.000637256241412,1.006282961877322,0.9849607969599252,1.0119165748638042,0.9816622489437906,0.9768098428874425
8.819714875603578,0.015499210008314402,0.9964951586508973,0.9832129603987293,0.9915339877883709,0.9889745220459308,0.9889462872153668,0.9822852031187084,1.0006393123885164,1.0062984741376124,0.9849300249523635,1.011957039091986,0.9816277339855471,0.976771306485236
9.19679198511706,0.015497324332062086,0.9964824572739245,0.9831828788250097,0.9915151244251702,0.9889498205786522,0.988922680236511,0.9822547894320749,1.0006412001137188,1.0063127396001843,0.9849018086932866,1.011994427689395,0.9815961091152949,0.9767360320068899
9.589990607459976,0.015495598849508766,0.9964707556062296,0.9831553218912483,0.9914978023380164,0.9889271559443399,0.9889010215338891,0.9822269383798649,1.0006429320426946,1.006325850014792,0.9848759500241095,1.0120289470791919,0.9815671472459764,0.9767037585633879
10.0,0.0154940206826104,0.9964599830376869,0.9831300906652741,0.9914819051773772,0.9889063723059294,0.988881161749071,0.9822014467242826,1.0006445199944263,1.0063378913465806,0.9848522644984903,1.0120607928949175,0.9815406373952017,0.9766742443756964
