delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0158489319246111,0.024823740387898273,1.02538697824382,1.013328075460516,1.0537910916607214,0.9155618552202622,0.9961518937315678,0.9570461718410642,1.089816753566282,1.0921239520054271,1.003200986835036,1.0934033929378528,1.0076300763533592,0.9283820415044413
0.0165958690743756,0.02460238074536448,1.024973411176452,1.0129742890333497,1.0525636866803236,0.9190540483581859,0.9965270955558749,0.9585864902595733,1.0875293923396474,1.0899800530592538,1.0032320800459051,1.091434741151853,1.0075085679485751,0.9303316505567816
0.0173780082874937,0.024377796848704898,1.0245639778536049,1.0126230451881209,1.0513298050304662,0.922518504652492,0.996908375027101,0.960127755132581,1.0852390953462874,1.0878332674354367,1.0032676149212316,1.0894615326479442,1.007383855723645,0.9322995861509155
0.0181970085860998,0.02415028772307693,1.0241588384948173,1.0122741494635064,1.0500904421321344,0.9259492666977079,0.9972941123397829,0.9616663719512545,1.0829493833079267,1.0856865023109907,1.0033066276076221,1.0874865691752293,1.0072553330203238,0.9342815741340716
0.0190546071796324,0.023920177128882118,1.0237580212816548,1.0119272826479386,1.0488465587660003,0.929340237585926,0.9976825103898243,0.9631985555548848,1.08066377020204,1.083542663187549,1.003348000177431,1.0855126463857632,1.007122297372127,0.93627302959685
0.0199526231496888,0.023687723203615545,1.023364934723586,1.0115807065542142,1.047597677746011,0.9326823244658237,0.9980704226354636,0.9647192433492516,1.0783838357212168,1.0814030180666012,1.003389153008922,1.0835410542267716,1.0069828768622617,0.9382679816878922
0.0208929613085403,0.023453311544205182,1.0229788117523986,1.0112340797720176,1.0463449237691385,0.9359698384533879,0.9984559406909236,0.966224550231065,1.07611336832453,1.0792706976527258,1.0034289110864,1.0815747735895749,1.0068363630685502,0.9402615027607085
0.0218776162394955,0.023217416416615556,1.022595864940226,1.0108879186114637,1.0450904376081096,0.9391992772143793,0.9988379080032413,0.9677113059205636,1.0738574754524353,1.077149991793119,1.003466959739773,1.0796178292015017,1.0066827832280578,0.9422492739079285
0.0229086765276777,0.022980443156396628,1.0222154828264014,1.0105413603893283,1.0438349467009964,0.9423643616527101,0.9992138926026972,0.9691751745060102,1.0716192751744016,1.0750435259156124,1.0035015834312289,1.077672704453041,1.006521037815657,0.9442257238452919
0.0239883291901948,0.022742810957722504,1.0218368890841125,1.0101934098586338,1.0425791029674651,0.9454588839157273,0.9995813421625674,0.9706117594495935,1.0694016992005573,1.0729537880888416,1.0035309393747094,1.0757417348169585,1.0063499353140581,0.9461851316188628
0.0251188643150957,0.022504949613012352,1.021459147496282,1.0098429485555585,1.041323481163629,0.9484767622385056,0.9999376083179141,0.9720166432102348,1.0672074639161033,1.0708831067911078,1.00355307513148,1.0738270854668646,1.0061682025862249,0.9481216777546418
0.0263026799189538,0.02226729599169938,1.0210811718738237,1.0094887483603558,1.0400685801414187,0.9514120984395861,1.000279975235294,0.9733854306965273,1.0650390460925327,1.068833632099216,1.0035659505234564,1.0719307328691736,1.0059744989975012,0.950029500714313
0.0275422870333816,0.02203029032854591,1.0207017410734356,1.00912948928673,1.0388148271832607,0.9542592371049676,1.0006056921183784,0.9747137959200176,1.062898664181309,1.0668073210001494,1.0035674636979761,1.0700544510921173,1.0057674343034115,0.9519027577919927
0.028840315031266,0.021794372401198657,1.020319519070775,1.008763781341794,1.037562585455185,0.9570128253469689,1.0009120091548276,0.9759975310425321,1.060788265910612,1.0648059273984278,1.0035554809965666,1.0681998034169602,1.00554559015511,0.9537356893639696
0.0301995172040201,0.02155994932070936,1.0199326610735948,1.0083897125939638,1.036311530020203,0.9596711473232484,1.0011958383013486,0.9772321909060127,1.0587089760659203,1.0628302910594087,1.003527458852466,1.0663675667651322,1.0053071457469887,0.9555292799691688
0.0316227766016837,0.02132676937967701,1.0195258834117844,1.007994099420217,1.035046917179169,0.9622187928955553,1.0014455598285819,0.9784034390794563,1.056648850268925,1.0608654597645868,1.0034716910376555,1.0645447259387004,1.0050407645981203,0.9575341195233489
0.0331131121482591,0.021095884899000765,1.0191103672397965,1.0075864837044421,1.0337830891795194,0.9646577538913689,1.0016670749132814,0.9795175456155628,1.0546215156218275,1.0589280378953208,1.0033951398792105,1.0627456591010298,1.0047543750487142,0.9595198826437742
0.0346736850452531,0.02086758696022792,1.0186975058365588,1.0071641649106011,1.0325193827920318,0.9669833934436005,1.0018566106561626,0.9805703451330786,1.052625903215332,1.0570179017288226,1.0032942331491097,1.06097003651289,1.0044460881083543,0.9614145749105408
0.0363078054770101,0.0206404775974504,1.0183514531427853,1.0066985754453952,1.0312261518632146,0.969172133825115,1.0019885383319467,0.9815363272725521,1.050629329813341,1.0551029611461307,1.0031411480313346,1.0591890402524637,1.0040950570492688,0.9631918928418114
0.0380189396320561,0.020417356838682964,1.0179943610650712,1.0062251861153293,1.0299437950796264,0.9712493995232303,1.002092825914447,0.9824437844712307,1.048678251770236,1.0532281598786364,1.0029694864974183,1.0574430079674348,1.0037276824405283,0.9648789769415741
0.0398107170553497,0.020198558536577024,1.0176248840919373,1.0057428954504775,1.0286725293782177,0.9732134470475872,1.002167829019976,0.9832906182676168,1.0467727181104514,1.0513937749073148,1.0027778489634138,1.055732113759822,1.0033431959384638,0.9664733354143684
0.0416869383470335,0.019984388558766636,1.0172418522094533,1.0052507601858853,1.0274126152425636,0.9750631782589234,1.0022121942860205,0.9840751874151126,1.0449126085204494,1.0495999471397224,1.0025650682624487,1.0540564137765158,1.00294100584462,0.9679731022878907
0.0436515832240166,0.019775123558139065,1.0168443021028595,1.0047480228169972,1.0261643748907416,0.9767981483735179,1.0022248841181636,0.9847963277888689,1.0430976705841468,1.0478467103479734,1.0023302360760855,1.0524158775932444,1.0025207209541884,0.9693770527128176
0.0457088189614875,0.019571010212578514,1.0164315033678144,1.004234134623676,1.02492820779568,0.9784185642354716,1.002205195082102,0.9854533640514673,1.0413275564544988,1.046134019732362,1.0020727237271234,1.050810418806884,1.0020821699385472,0.9706846080164778
0.0478630092322638,0.019372264906971356,1.0160029789240685,1.0037087734397436,1.0237046029211545,0.9799252729453075,1.0021527694437433,0.9860461128332078,1.0396018576208519,1.0444617790138964,1.00179219672433,1.0492399236609402,1.0016254155746291,0.9718958305116234
0.0501187233627272,0.01917907390824145,1.0155585150934463,1.0031718570277068,1.02249414874558,0.9813197423161755,1.0020676168989375,0.9865748786588538,1.0379201383059813,1.0428298667348777,1.0014886240006846,1.047704278217639,1.0011507645725706,0.973011403527626
0.0524807460249772,0.018991594134068118,1.015098148897974,1.002623553923275,1.0212975434597507,0.9826040141451895,1.0019501396333754,0.9870407236836387,1.0362819695359933,1.0412381634463657,1.0011622839492633,1.0462033957562693,1.000658775006635,0.9740325845490087
0.0549540873857624,0.018809952423781046,1.0146222463058328,1.0020642608651444,1.0201155695426332,0.9837806980759511,1.0018009195332374,0.9874447840700289,1.034686923430784,1.0396865426087825,1.0008137370375172,1.044737208896366,1.0001502322460023,0.9749612623101475
0.0575439937337156,0.018634247968916478,1.0141314308477654,1.0014946184293176,1.0189491145463458,0.9848529325220771,1.0016209555071058,0.9877884251700243,1.0331346184253234,1.0381749101142155,1.000443834973834,1.043305706746845,0.9996261597204193,0.9757998370070923
0.0602559586074357,0.01846453160745166,1.0136262072360651,1.000915128383202,1.0177987065018435,0.9858240277621,1.0014112722620168,0.9880734218767713,1.0316243147495834,1.036702773641201,1.000053391308662,1.041908544697332,0.9990874851322009,0.9765587130601107
0.0630957344480193,0.018300874157860893,1.0131080612155439,1.0003272569194825,1.0166658724857267,0.9866982580799429,1.0011737540434553,0.9883024848292619,1.0301561802583918,1.0352705724586306,0.9996441125363066,1.0405462630114397,0.9985360007681556,0.977235175047453
0.0660693448007596,0.01814330602525603,1.0125784367246498,0.9997323966880628,1.015551891873933,0.9874800461727913,1.0009103128240635,0.9884784196947339,1.0287301481077962,1.0338784742209055,0.9992176920095577,1.0392191652883227,0.9979734372018462,0.9778305380518124
0.0691830970918936,0.017991827287296522,1.012038839245269,0.999131973430761,1.0144579336215795,0.9881740056693555,1.0006229668528723,0.9886041912090294,1.0273460633598104,1.0325265285274643,0.9987758994123345,1.0379274670679122,0.9974015605057522,0.9783488440248954
0.0724435960074989,0.01784641709519654,1.0114909342313743,0.9985275490555882,1.0133851973114762,0.9887849767841849,1.0003139047761123,0.9886829760620626,1.0260038236556732,1.0312148151174356,0.9983206593081786,1.036671429118834,0.9968222578058952,0.9787943851702464
0.0758577575029183,0.017707035235185718,1.0109365151502738,0.997920792228985,1.012334893400164,0.9893179662814092,0.9999854477740665,0.9887181143929611,1.0247033696287766,1.029943434677928,0.9978540166757971,1.0354513456714007,0.99623750674466,0.979171644047793
0.0794328234724281,0.01757362367447867,1.0103774703677728,0.9973134479901685,1.0113082229433836,0.9897780889578612,0.9996400114236016,0.9887130617343743,1.0234446728262423,1.0287124976455575,0.9973781018855968,1.0342675306052311,0.9956493442563741,0.9794852348891518
0.083176377110267,0.0174461080764322,1.0098157497971243,0.9967073072298959,1.0103063574328062,0.9901705116140754,0.9992800681752617,0.9886713423553072,1.0222277219074793,1.0275221116629354,0.9968950959964659,1.0331203023213786,0.9950598354867755,0.9797398471490302
0.087096358995608,0.017324399274266128,1.009253332162832,0.9961041768127741,1.009330419328023,0.9905004003480236,0.9989081112442701,0.9885965048396389,1.0210525078688824,1.0263723683387975,0.9964071971712831,1.032009968006459,0.9944710436195376,0.9799401921808101
0.0912010839355909,0.017208394696581183,1.008692193639076,0.9955058510380586,1.008381463802283,0.9907728718616208,0.9985266206079203,0.9884920806105634,1.0199190089958279,1.0252633299208156,0.995916588909603,1.0309368079466392,0.9938850012844378,0.9800909537750861
0.0954992586021435,0.017097979740911096,1.0081342785143304,0.9949140850340495,1.0074604621422496,0.9909929493198981,0.9981380316834929,0.9883615459757736,1.0188271761723864,1.024195016430143,0.9954254106830404,1.0299010604784498,0.9933036841185059,0.9801967431446095
0.1,0.016993029093719275,1.0075814724147487,0.9943305705711933,1.0065682871548827,0.9911655231518534,0.9977447071359452,0.9882082881289375,1.017776919091589,1.0231673937305161,0.9949357314379955,1.0289029080771295,0.9927289869388872,0.9802620587827393
0.1047128548050899,0.016893407996705502,1.0070355784951457,0.9937569146645069,1.0057057008438248,0.9912953170356453,0.9973489121392269,0.988035575405703,1.016768093811313,1.022180362919141,0.9944495263076376,1.0279424649878124,0.9921627028701054,0.9802912514707599
0.1096478196143185,0.016798973460122674,1.0064982968827643,0.9931946212215793,1.004873344526693,0.9913868591728248,0.996952793293243,0.9878465319610852,1.0158004919986505,1.0212337513357526,0.9939686567548142,1.0270197667052243,0.9916065056532677,0.9802884945658746
0.1148153621496883,0.016709575424154542,1.0059712075404657,0.9926450758824947,1.0040717314775114,0.9914444588299256,0.9965583612840272,0.9876441169132818,1.01487383210358,1.020327305395366,0.9934948542539811,1.0261347615092034,0.9910619352552966,0.9802577595703228
0.1202264434617413,0.01662505786939934,1.0054557566058602,0.99210953409626,1.0033012420978777,0.9914721880139542,0.9961674772712075,0.9874311078898551,1.0139877526056018,1.0194606853631283,0.9930297075166457,1.025287304169701,0.990530386795374,0.9802027968653285
0.1258925411794167,0.016545259877261128,1.0049532461645034,0.9915891123871321,1.002562121548591,0.9914738680524902,0.9957818428959924,0.9872100888175871,1.0131418073879337,1.018633462109279,0.9925746531735647,1.0244771518495108,0.990013102716472,0.9801271213935356
0.1318256738556407,0.016470016640680697,1.0044648273302343,0.9910847826858388,1.001854479712229,0.9914530607706646,0.995402993726635,0.9869834417186977,1.0123354632150992,1.017845115811287,0.9921309697496761,1.0237039621580426,0.9895111680536303,0.9800340029911034
0.1380384264602885,0.016399160425217284,1.0039914964357037,0.9905973695358041,1.001178293307045,0.9914130638961535,0.9950322958968092,0.9867533422134978,1.0115680992231981,1.0170950365098748,0.9916997747051265,1.0229672932462814,0.9890255085885635,0.9799264610062023
0.1445439770745927,0.01633252148011202,1.0035340940809383,0.9901275499341695,1.000533409934459,0.9913569102795505,0.9946709456463314,0.9865217583837552,1.0108390082783507,1.0163825263769461,0.9912820242682675,1.022266605782839,0.9885568916324937,0.9798072627939134
0.1513561248436208,0.01626992889863698,1.0030933067477852,0.9896758555304185,0.9999195538155028,0.9912873704896337,0.9943199714415262,0.9862904526198983,1.0101474000178572,1.0157068035165673,0.9908785157530136,1.0216012666127923,0.988105929145367,0.9796789256473865
0.1584893192461113,0.016211211426830973,1.0026696706620617,0.989242676882185,0.9993363329557371,0.9912069583303377,0.993980238334422,0.9860609860588819,1.0094924053601733,1.0150670070943901,0.9904898920332872,1.0209705538755853,0.9876730828791559,0.9795437217103781
0.165958690743756,0.016156198219620062,1.0022635775719766,0.988828269456095,0.9987832474720174,0.9911179388263752,0.993652454213354,0.9858347252156475,1.0088730822526113,1.014462203575985,0.990116647839221,1.0203736633433385,0.9872586712240681,0.9794036854150451
0.1737800828749375,0.016104719543347527,1.0018752821096402,0.9884327610606395,0.9982596988169818,0.9910223382360039,0.9933371776016494,0.985612850417965,1.0082884224188753,1.0138913938486993,0.9897591375425232,1.0198097157362191,0.9868628774381106,0.9792606229992332
0.1819700858609983,0.016056607423864108,1.0015049104101241,0.9880561604057606,0.9977649996469032,0.9909219556697189,0.993034826673481,0.9853963656703998,1.007737358870113,1.0133535210042077,0.9894175841094639,1.0192777647749354,0.9864857589507894,0.9791161236772876
0.1905460717963247,0.016011696239567372,1.0011524696781091,0.987698366499409,0.9972983840939604,0.9908183759220144,0.9927456891756672,0.9851861095964726,1.0072187739524872,1.0128474785676862,0.98909208891842,1.0187768057410225,0.9861272574485989,0.9789715720659943
0.1995262314968879,0.01596982325906626,1.000817858413606,0.9873591786114916,0.9968590182239738,0.9907129831554614,0.9924699329683241,0.9849827671358274,1.0067315077183157,1.0123721189740276,0.9887826421619599,1.0183057843311267,0.9857872094726324,0.9788281614996086
0.2089296130854039,0.0159308291235159,1.000500877034184,0.9870383065607412,0.9964460104834518,0.9906069751133492,0.9922076169255926,0.9847868817054317,1.0062743664269478,1.0119262621093101,0.9884891335807908,1.017863605611141,0.9854653572844011,0.9786869079047787
0.2187761623949553,0.01589455827405123,1.0002012386596695,0.9867353811070487,0.9960584219646063,0.9905013775749381,0.9919587019675478,0.9845988675674234,1.0058461310026967,1.0115087037565333,0.9882113633058411,1.0174491428983046,0.9851613597844027,0.9785486639441539
0.2290867652767773,0.015860859325153392,0.9999185798554406,0.9864499642603523,0.9956952763424701,0.9903970588060285,0.9917230620253726,0.9844190221807502,1.0054455653002803,1.0111182238064904,0.9879490526150317,1.0170612464226971,0.9848748032971361,0.9784141331766808
0.2398832919019491,0.015829585385180932,0.9996524711606972,0.9861815593458304,0.9953555693635742,0.9902947437954079,0.9915004947724376,0.9842475383477113,1.0050714240517333,1.010753594117198,0.9877018544410963,1.0166987516436734,0.984605212065447,0.9782838840206776
0.251188643150958,0.01580059432568175,0.9994024272578758,0.9859296206932189,0.9950382777902161,0.990195028104048,0.9912907319836363,0.9840845159995202,1.0047224603919784,1.010413585927579,0.9874693634960813,1.016360487119997,0.9843520583255339,0.9781583633427522
0.2630267991895381,0.01577374900145006,0.9991679166676302,0.9856935628446796,0.9947423677274159,0.9900983911878749,0.9910934494131917,0.9839299734955987,1.0043974328826066,1.0100969767521186,0.9872511259053093,1.0160452818551573,0.9841147718605933,0.9780379095299864
0.2754228703338166,0.015748917423605957,0.9989483708801848,0.985472769200445,0.9944668022808736,0.990005209086197,0.9909082761068433,0.983783858339956,1.0040951119741583,1.0098025567031657,0.9870466482692046,1.015751972059814,0.9838927489559763,0.977922764934682
0.2884031503126605,0.01572597288824058,0.9987431928579188,0.9852666000440093,0.9942105485135438,0.9899157663959781,0.9907348030877852,0.9836460572435218,1.003814285866293,1.0095291342056238,0.9868554060940723,1.0154794072927362,0.983685360701085,0.9778130876096048
0.3019951720402016,0.015704794063389784,0.9985517648655491,0.9850743999089087,0.9939725836852416,0.9898302674772803,0.9905725913762421,0.9835164054843222,1.0035537657422324,1.0092755410847272,0.9866768515536429,1.0152264559581143,0.9834919606033696,0.9777089622771388
0.3162277660168379,0.0156852650372677,0.9983734556032556,0.9848955042666362,0.9937519007744802,0.9897488468567892,0.9904211793208458,0.9833946955371377,1.0033123903687662,1.0090406370219158,0.9865104205607657,1.014992010152264,0.9833118914970777,0.9776104104980301
0.3311311214825911,0.01566727533080728,0.998207626634159,0.9847292455304548,0.9935475132940068,0.9896715788149766,0.9902800892351636,0.98328068496136,1.0030890300658162,1.0088233133855922,0.9863555391439637,1.0147749898650893,0.98314449174432,0.9775174000242881
0.3467368504525316,0.015650719877632044,0.9980536381114593,0.9845749583826794,0.9933584594218023,0.9895984861581656,0.9901488333458721,0.9831741035501413,1.0028825900602656,1.0086224964537573,0.9862116291363939,1.0145743465523356,0.9829891007385773,0.9774298533369488
0.3630780547701014,0.015635498974606282,0.997910853821689,0.98443198444333,0.9931838054775217,0.989529548189483,0.9900269190695549,0.9830746597555632,1.0026920132474428,1.0084371500535032,0.9860781131951369,1.0143890661031356,0.9828450637308678,0.9773476553824318
0.3801893963205612,0.015621518206096837,0.9977786455695382,0.984299676306447,0.9930226487804878,0.9894647079029708,0.9899138536434828,0.9829820464139817,1.0025162823904201,1.0082662776486653,0.9859544191770231,1.0142181712341,0.9827117360068431,0.9772706605317587
0.3981071705534973,0.015608688345032939,0.9976563969368366,0.9841774009767982,0.9928741199302061,0.9894038784331816,0.9898091481423466,0.9828959458030287,1.0023544217924774,1.008108923911826,0.9858399839037286,1.0140607233461199,0.9825884864493634,0.9771986987951888
0.4168693834703355,0.015596925233764086,0.9975435064532969,0.9840645427443248,0.9927373845532984,0.9893469487984412,0.9897123209175541,0.9828160340670384,1.0022054984817543,1.0079641758199065,0.9857342563534146,1.013915823883696,0.9824747005254979,0.9771315813308665
0.4365158322401661,0.015586149647608061,0.9974393902202655,0.983960505536992,0.9926116445626937,0.9892937889802431,0.9896229004990054,0.9827419850515569,1.0020686229494444,1.007831163314851,0.9856367003194175,1.0137826152387797,0.9823697827398884,0.9770691052904045
0.4570881896148752,0.015576287143849605,0.997343484030941,0.9838647147944898,0.9924961389755874,0.9892442543838854,0.989540428001208,0.9826734735898485,1.0019429494839887,1.0077090595717715,0.9855467965784542,1.0136602812421762,0.9822731585982754,0.977011058047192
0.4786300923226382,0.01556726789879664,0.99725524503148,0.9837766189061137,0.9923901443364279,0.9891981897268166,0.9894644590764923,0.9826101782855474,1.0018276761441127,1.0075970809168227,0.9854640446115,1.013548047285815,0.9821842761253858,0.9769572208544988
0.5011872336272722,0.01555902653533856,0.9971741529674774,0.9836956902560162,0.9922929747903236,0.9891554324016143,0.9893945654579244,0.9825517838357283,1.0017220444128168,1.0074944864366826,0.9853879639204673,1.013445180118418,0.9821026069815323,0.976907371981042
0.5248074602497725,0.015551501943277373,0.9970997110596288,0.9836214259182452,0.9922039818505102,0.9891158153599485,0.9893303361339709,0.9824979829382051,1.00162533857339,1.0074005773198365,0.9853180949830791,1.0133509873559396,0.9820276472209185,0.9768612893710131
0.5495408738576245,0.015544637094514362,0.9970314465507759,0.9835533480423285,0.992122553901527,0.9890791695626014,0.9892713781952904,0.9824484778253215,1.0015368848465418,1.0073146959682204,0.9852539998866151,1.0132648167463367,0.9819589177333315,0.9768187528743495
0.5754399373371569,0.01553837885500242,0.9969689109650192,0.9834910039686194,0.9920481154774281,0.9890453260391227,0.9892173173925571,0.9824029814651674,1.0014560503259615,1.0072362249156892,0.9851952626798166,1.0131860552259955,0.9818959644090005,0.9767795460914419
0.6025595860743578,0.015532677795175908,0.9969116801169091,0.9834339661099963,0.9919801263514542,0.989014117598319,0.9891677984417844,0.9823612184685976,1.0013822417468004,1.0071645855870721,0.9851414894795393,1.013114127802871,0.9818383580638183,0.976743457874055
0.6309573444801934,0.015527488000401164,0.99685935390665,0.983381831634415,0.9919180804710154,0.9889853802285583,0.9891224851114603,0.9823229257385129,1.00131490411944,1.0070992369293543,0.9850923083668084,1.0130484962986348,0.9817856941599988,0.9767102835220818
0.6606934480075961,0.015522766882799693,0.9968115559342285,0.9833342219798988,0.9918615047687626,0.9889589542242918,0.989081060123194,0.9822878528948854,1.0012535192577405,1.0070396739433811,0.9850473691038966,1.0129886579794543,0.9817375923541939,0.9766798257127407
0.6918309709189366,0.01551847499563777,0.9967679329629218,0.9832907822311105,0.9918099578776869,0.9889346850723408,0.9890432248949442,0.9822557625068803,1.0011976042286386,1.0069854261422655,0.9850063427018791,1.0129341441023996,0.9816936959027374,0.9766518951965718
0.7244359600749902,0.015514575851302278,0.9967281542597799,0.9832511803838453,0.9917630287753818,0.9889124241290851,0.9890086991535387,0.9822264301603226,1.0011467097470055,1.0069360559595297,0.9849689208651535,1.0128845184015065,0.9816536709507434,0.9766263112912316
0.758577575029184,0.015511035743733399,0.9966919108378326,0.9832151065211968,0.9917203353796707,0.9888920291167341,0.9889772204402436,0.9821996443864967,1.0011004185369852,1.0068911571277448,0.9849348153369103,1.01283937553511,0.9816172057291563,0.9766029022019302
0.7943282347242817,0.015507823576037574,0.9966589146224196,0.9831822719224809,0.9916815231152151,0.9888733644643941,0.988948543531052,0.9821752064755166,1.0010583436787277,1.0068503530455555,0.9849037571670596,1.0127983395133215,0.9815840096813503,0.9765815051941427
0.8317637711026709,0.015504910693872694,0.9966288975612082,0.9831524081238353,0.9916462634683126,0.9888563015170796,0.9889224397907708,0.9821529301952239,1.0010201269566499,1.0068132951490907,0.9848754959216895,1.0127610621221825,0.9815538125383234,0.9765619666419987
0.8709635899560805,0.015502270725070443,0.9966016106952831,0.9831252659467099,0.991614252544481,0.9888407186334385,0.9888986964777344,0.9821326414341014,1.000985437223352,1.0067796613008944,0.9848497988507826,1.012727221358647,0.9815263633592184,0.9765441419731213
0.9120108393559097,0.01549987942584976,0.9965768232063363,0.9831006145085744,0.9915852096414377,0.9888265011905726,0.9888771160139409,0.982114177784555,1.000953968790943,1.0067491542079587,0.98482645002882,1.0126965198885327,0.9815014295517019,0.9765278955283815
0.954992586021436,0.015497714533875074,0.996554321452938,0.9830782402281353,0.991558875847983,0.9888135415124885,0.9888575152333791,0.9820973880810439,1.0009254398598602,1.0067214998782295,0.9848052494809346,1.0126686835374539,0.9814787958847184,0.9765131003529165
1.0,0.015495755628319294,0.9965339080069416,0.9830579458353335,0.9915350126774573,0.988801738736416,0.9888397246195586,0.9820821319053455,1.0008995909930374,1.0066964461232795,0.9847860123053916,1.012643459823094,0.981458263504257,0.9764996379326976
