delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.6309573444801932,0.016766421895222868,1.0006092734783105,1.0006853105980857,1.0008616338092975,1.0006284378617245,1.0006023984301748,1.000641089592705,1.0006626280230788,0.9786242699872105,1.0006528639369279,1.0006900182331626,1.0006447918470247,1.0006861101942113
0.6579332246575671,0.01676256522222943,1.0005457473853396,1.0006143908557288,1.0007718872898839,1.0005635194550404,1.0005402396517413,1.0005748399706287,1.0005940603504935,0.9808356292182595,1.0005854844790545,1.000618357116419,1.0005782310642883,1.0006151794646059
0.6860624286177783,0.016758798056586508,1.0004838225159514,1.0005451593894201,1.000684388721553,1.0005001251729122,1.000479525533273,1.000510151045645,1.0005271236595914,0.9829965875887576,1.0005196724667835,1.0005484557176842,1.0005132234503606,1.0005459272632964
0.7153942654376485,0.016755121429195625,1.0004235134664485,1.000477634050129,1.0005991581910922,1.000438271466041,1.0004202726171567,1.0004470392591942,1.0004618353823256,0.9851057811339665,1.0004554462031814,1.0004803290799642,1.0004497862557356,1.00047837028753
0.7459801523487922,0.016751536210997182,1.0003648318559297,1.000411829615577,1.0005162115187936,1.0003779720774737,1.0003624948628402,1.000385518285481,1.000398209971614,0.9871619883014392,1.000392821159062,1.000413989096019,1.0003879339717274,1.0004125223029963
0.7778737048694301,0.0167480431146401,1.0003077863640497,1.000347757827885,1.0004355603226298,1.0003192380745218,1.0003062036740888,1.0003255990663005,1.00033625893698,0.9891641326542714,1.0003318100005856,1.0003494445612735,1.0003276783618493,1.0003483941850193
0.8111308307896865,0.016744642696446106,1.0002523827752337,1.0002854274374273,1.0003572120927515,1.0002620778856042,1.0002514079309999,1.0002672898507765,1.0002759908863563,0.9911112847879308,1.000272422622423,1.000286701232669,1.000269028498123,1.000285993964571
0.8458098281751333,0.01674133535865088,1.0001986240290641,1.000224844252541,1.0002811702756609,1.0002064973416707,1.0001981140265404,1.0002105962396828,1.0002174115736526,0.993002663452212,1.0002146661861706,1.0002257618930042,1.0002119908019778,1.000225326878707
0.8819714875603569,0.016738121351907786,1.0001465102765372,1.0001660111947241,1.000207434367564,1.0001524997219589,1.0001463259072925,1.0001555212340985,1.0001605239517395,0.9948376358767663,1.0001585451637751,1.000166626420311,1.0001565690895053,1.000166395425175
0.9196791985117051,0.016735000778042713,1.0000960389419757,1.000108928359078,1.0001360000162323,1.0001000858038678,1.0000960451183019,1.000102065288108,1.0001053282306367,0.9966157173056474,1.0001040613857821,1.0001092918619874,1.0001027646208482,1.0001091994208677
0.9589990607459965,0.01673197359305164,1.0000472047903768,1.000053593079731,1.0000668591309605,1.0000492539168402,1.0000472708518533,1.0000502263654782,1.0000518219406171,0.9983365697531651,1.0000512140942264,1.0000537525132986,1.0000505761535996,1.0000537360640378
0.9999999999999999,0.016729039610330863,0.9999999999999927,0.9999999999999923,0.9999999999999921,0.9999999999999934,0.999999999999995,0.9999999999999923,0.9999999999999947,0.9999999999999947,0.9999999999999907,0.9999999999999981,0.9999999999999949,0.9999999999999923
1.0427538888537666,0.01672619850413952,0.9999544142400353,0.9999481411471289,0.9999354074150458,0.9999523176635611,0.999954227210832,0.9999513793595314,0.9999498547874972,1.0016059568551392,0.9999504133446022,0.9999480233648479,0.9999510300879344,0.9999479833902902
1.0873356727196557,0.016723449813287144,0.9999104347532953,0.999898006011539,0.9998730628023974,0.9999061982539587,0.99990994494846,0.9999043553136948,0.9999013762189676,1.0031545277153775,0.9999024459663212,0.9998978091578422,0.9999036580256815,0.9998976759853158
1.1338235012178484,0.01672079294504453,0.9998680464435447,0.999849581630199,0.9998129443600777,0.9998616309224543,0.9998671435564801,0.9998589165049218,0.9998545518283167,1.0046459344596355,0.9998560873704642,0.9998493415299018,0.9998578731702251,0.9998490652001716
1.1822988651687067,0.016718227179280867,0.9998272319676559,0.9998028526743251,0.9997550272008134,0.9998186026974817,0.9998258113251919,0.9998150494231876,0.9998093668525991,1.0060805287211734,0.9998113248039634,0.9998026023299985,0.9998136626993749,0.9998021361939804
1.2328467394420641,0.016715775429088312,0.9997859372741401,0.9997582273396528,0.9996997020226296,0.9997774763651406,0.999786324284848,0.9997731161525073,0.9997662605836,1.0074638470116088,0.9997685724365919,0.9997579703875932,0.9997713935889417,0.9997573429614509
1.2855557319139013,0.01671342667838479,0.9997451949988484,0.9997155032538565,0.9996467597540011,0.9997380762022238,0.9997485012579631,0.9997329412346513,0.9997250144289548,1.0087937626610126,0.9997276294012974,0.9997152532754469,0.9997308889129908,0.9997144634063172
1.3405182387914727,0.016711167828985504,0.9997060426693055,0.9996744426460781,0.999595955012933,0.9997001923390763,0.9997121274787366,0.9996943143737161,0.9996853752989396,1.010068331732507,0.9996882591372087,0.9996742243141234,0.9996919367686877,0.9996732374660598
1.397830606579212,0.016708997583499568,0.9996684552785904,0.9996350197319002,0.9995472500451228,0.9996638022637128,0.9996771819408311,0.9996572123734748,0.9996473182688608,1.0112883753385198,0.9996504387509889,0.9996348552763488,0.9996545145033369,0.9996336400685647
1.4575933009692952,0.016706914539589057,0.9996324060418811,0.9995972068365848,0.9995006047855518,0.9996288817288056,0.9996436419485857,0.9996216102837522,0.9996108165811406,1.0124548130714264,0.9996141434984548,0.999597116146074,0.999618597674394,0.9995956443058741
1.5199110829529325,0.01670491719563131,0.9995978665048442,0.9995609745086836,0.9994559770293171,0.9995954048482738,0.9996114832087255,0.9995874814989466,0.9995758417559516,1.0135686556645878,0.9995793468867157,0.9995609752361552,0.9995841601467624,0.9995592215375362
1.5848931924611132,0.01670300395661147,0.9995648066552882,0.9995262916372496,0.9994133226053672,0.9995633441975446,0.9995806799257497,0.9995547978601492,0.9995423637053327,1.0146309974308207,0.9995460207803876,0.9995263993088244,0.9995511741939227,0.999524341497663
1.6526535398566875,0.016701173140231413,0.999533195037778,0.9994931255723333,0.9993725955525499,0.999532670917232,0.9995512049007874,0.9995235297606403,0.9995103508504605,1.0156430085407764,0.9995141355115013,0.9994933536986096,0.999519610602719,0.9994909724054848
1.7233109056135065,0.016699422983221728,0.9995029988709555,0.9994614422484275,0.9993337482974154,0.9995033548200182,0.9995230296337024,0.9994936462545546,0.9994797702417729,1.0166059272031307,0.9994836599929302,0.9994618024374983,0.9994894387815477,0.9994590810792091
1.7969891485325926,0.016697751647840136,0.999474184167201,0.9994312063105566,0.9992967318331472,0.9994753645004699,0.9994961244281392,0.9994651151684447,0.9994505876816295,1.0175210518070343,0.999454561834943,0.9994317083818945,0.9994606268716828,0.9994286330529097
1.873817422860383,0.01669615722853141,0.999446715854235,0.9994023812424628,0.9992614958988716,0.9994486674473462,0.9994704584991622,0.9994379032153097,0.9994227678489368,1.018389733085399,0.9994268074644278,0.9994030333410767,0.9994331418613491,0.9993995926960465
1.9539304046896089,0.016694637758729803,0.9994205578982559,0.9993749294965466,0.9992279891588086,0.9994232301581143,0.9994460000831444,0.9994119761108101,0.9993962744254558,1.0192133663550316,0.9994003622464563,0.9993757382066407,0.9994069497021938,0.9993719233353142
2.0374685280397067,0.016693191217768685,0.9993956734280331,0.9993488126248707,0.999196159380336,0.9993990182550556,0.9994227165493333,0.9993872986910517,0.9993710702230852,1.0199933838863948,0.9993751906075099,0.9993497830824702,0.9993820154275644,0.9993455873781943
2.124578231030567,0.016691815537876173,0.9993720248595862,0.9993239914108616,0.9991659536104336,0.9993759966026431,0.9994005745127676,0.999363835031612,0.9993471173117252,1.0207312474525119,0.9993512561599904,0.9993251274147362,0.9993583032722871,0.9993205464378816
2.215412212581183,0.016690508611213437,0.9993495740207016,0.9993004260008864,0.9991373183495382,0.9993541294254318,0.9993795399478375,0.9993415485670771,0.9993243771470323,1.0214284411021581,0.999328521827248,0.9993017301213059,0.9993357767931158,0.9992967614588404
2.310129700083159,0.016689268296929318,0.9993282822748494,0.9992780760352612,0.9991101997222299,0.9993333804260774,0.9993595783020663,0.9993204022106693,0.9993028106974838,1.022086464198563,0.999306949968648,0.9992795497200393,0.9993143989895146,0.9992741928425202
2.408896728518303,0.016688092428188032,0.9993081106438081,0.9992569007779105,0.9990845436438666,0.9993137129027272,0.9993406546094237,0.9993003584732293,0.9992823785701372,1.0227068247599662,0.9992865025038843,0.9992585444553607,0.9992941324239352,0.9992528005724979
2.5118864315095792,0.01668697881913697,0.9992890199284212,0.9992368592441047,0.9990602959824945,0.9992950898652426,0.9993227336025903,0.9992813795810107,0.9992630411344176,1.0232910331339382,0.9992671410360734,0.9992386724224529,0.9992749393411227,0.9992325443384501
2.6192793448156273,0.01668592527177148,0.9992709708268234,0.9992179103255419,0.9990374027152521,0.9992774741495923,0.999305779823598,0.9992634275915847,0.9992447586433181,1.0238405960320829,0.9992488269726684,0.9992198916885356,0.9992567817856317,0.9992133836582503
2.7312637228008447,0.016684929582664033,0.9992539240495998,0.999200012912222,0.9990158100786682,0.9992608285298117,0.9992897577321708,0.9992464645073118,0.9992274913513862,1.0243570109473565,0.9992315216438594,0.9992021604105672,0.9992396217170517,0.9991952779975513
2.848035868435801,0.01668398954951383,0.9992378404311764,0.9991831260103343,0.9989954647120958,0.9992451158268446,0.9992746318111932,0.999230452385617,0.9992111996288473,1.0248417609708627,0.9992151864175273,0.9991854369488152,0.9992234211221526,0.9991781868861253
2.969800477406449,0.01668310297748771,0.9992226810370093,0.9991672088557417,0.9989763137938233,0.9992302990137986,0.9992603666687392,0.9992153534456473,0.9991958440713519,1.025296310020607,0.9991997828103544,0.9991696799757561,0.9992081421234749,0.9991620700304447
3.0967709969353496,0.016682267685312696,0.9992084072659231,0.999152221022342,0.9989583051692108,0.9992163413169346,0.9992469271360964,0.999201130170603,0.9991813856047861,1.0257220984898272,0.9991852725943524,0.9991548485797787,0.9991937470836814,0.9991468874217883
3.229169999943898,0.01668148151109127,0.9991949809472018,0.9991381225248839,0.9989413874704944,0.9992032063119445,0.9992342783612924,0.9991877454052863,0.999167785584607,1.026120539318216,0.9991716178983572,0.9991409023632075,0.9991801987051624,0.9991325994393557
3.3672295752114207,0.01668074231780967,0.9991823644319323,0.999124873915758,0.998925510227771,0.999190858015027,0.9992223858976446,0.9991751624483931,0.9991550058893424,1.026493014485203,0.9991587813039688,0.9991278015342577,0.9991674601243858,0.9991191669478843
3.511191734215131,0.016680047998512318,0.9991705206782568,0.9991124363752925,0.9989106239709219,0.9991792609683074,0.9992112157869116,0.999163345139035,0.9991430090077723,1.0268408719205568,0.9991467259354775,0.999115506992511,0.9991554950005234,0.9991065513892763
3.661308835364032,0.016679396481123834,0.9991594133302374,0.9991007717953758,0.9988966803222351,0.9991683803193296,0.9992007346367395,0.9991522579373,0.9991317581195913,1.0271654228241882,0.9991354155435166,0.9991039804077055,0.9991442675980764,0.9990947148679081
3.817844026370506,0.016678785732895822,0.9991490067900176,0.9990898428559488,0.9988836320795411,0.9991581818942348,0.9991909096920795,0.9991418659983826,0.999121217169199,1.0274679393836987,0.9991248145819932,0.999093184291508,0.9991337428630348,0.9990836202292127
3.9810717055349714,0.0166782137644676,0.9991392662831566,0.9990796130943199,0.9988714332898225,0.9991486322644663,0.9991817089003409,0.9991321352401508,0.9991113509324776,1.0277496528755887,0.9991148882782022,0.9990830820621391,0.999123886492447,0.9990732311313528
4.151278002752295,0.0166776786335281,0.9991301579169625,0.999070046967084,0.9988600393132808,0.9991396988067747,0.9991731009701291,0.9991230324039289,0.9991021250764398,1.028011752133534,0.9991056026958554,0.9990736381017787,0.9991146649971274,0.9990635121097505
4.328761281083057,0.01667717844807572,0.9991216487318343,0.999061109904639,0.9988494068780304,0.9991313497565325,0.9991650554234952,0.999114525108468,0.9990935062116656,1.0282553823652119,0.9990969247910296,0.9990648178067042,0.9991060457575048,0.9990544286343995
4.513832659768977,0.016676711369270535,0.9991137067455609,0.9990527683583024,0.9988394941254563,0.9991235542542063,0.9991575426416237,0.999106581897014,0.9990854619376123,1.0284816442974336,0.9990888224609642,0.9990565876301652,0.9990979970724364,0.9990459471599
4.706816559609247,0.016676275613883317,0.9991063009906976,0.999044989840088,0.9988302606465952,0.9991162823851165,0.9991505339040236,0.9990991722775309,0.9990779608808201,1.0286915936281311,0.99908126458574,0.9990489151181383,0.9990904882011402,0.9990380351682625
4.908051271653856,0.016675869456345315,0.999099401545139,0.9990377429553117,0.9988216675097505,0.9991095052125502,0.9991440014212821,0.9990922667561898,0.9990709727261392,1.028886240762831,0.9990742210630011,0.9990417689380899,0.999083489398257,0.9990306612045625
5.117889550210737,0.016675491230407867,0.9990929795560569,0.999030997428204,0.998813677279757,0.9991031948043757,0.9991379183615555,0.9990858368642641,0.9990644682412644,1.029066550812601,0.9990676628358456,0.9990351189009686,0.9990769719422156,0.999023794905605
5.3366992312063095,0.016675139330423788,0.9990870072574882,0.9990247241207838,0.9988062540292458,0.9990973242533675,0.999132258870956,0.9990798551786364,0.9990584192947137,1.0292334438303226,0.9990615619141235,0.9990289359766736,0.9990709081571206,0.9990174070218402
5.564863876983291,0.01667481221226534,0.9990814579817907,0.9990188950453032,0.9987993633424163,0.9990918676915013,0.9991269980881162,0.9990742953361811,0.9990527988676211,1.029387795262007,0.999055891389408,0.9990231923033116,0.9990652714283742,0.9990114694327348
5.802783448666181,0.01667450839389565,0.9990763061653367,0.9990134833705803,0.9987929723117331,0.9990868002984955,0.999122112153149,0.9990691320423108,0.9990475810596133,1.029530436590263,0.9990506254439511,0.9990178611905639,0.9990600362123662,0.9990059551559933
6.050875007272941,0.016674226455612628,0.9990715273487764,0.9990084634225861,0.9987870495281288,0.9990820983049346,0.999117578211386,0.9990643410740192,0.9990427410891813,1.0296621561474437,0.9990457393539458,0.9990129171175687,0.9990551780405399,0.99900083835087
6.30957344480193,0.016673965039987453,0.99906709817222,0.9990038106797134,0.9987815650651828,0.9990777389903294,0.9991133744121636,0.9990598992777795,0.9990382552888717,1.029783700076808,0.9990412094875223,0.9990083357256577,0.9990506735181988,0.998996094316061
6.579332246575678,0.01667372285151693,0.9990629963657631,0.9989995017630778,0.9987764904578446,0.9990737006764421,0.9991094799030497,0.9990557845626356,0.9990341010957352,1.0298957734207088,0.9990370132977815,0.9990040938063892,0.9990465003184127,0.9989916994824556
6.860624286177784,0.01667349865601706,0.9990592007357675,0.9989955144223558,0.9987717986762524,0.9990699627163614,0.9991058748198981,0.9990519758889678,0.999030257037459,1.0299990413160751,0.9990331293113824,0.9990001692853043,0.9990426371714537,0.998987631401274
7.153942654376493,0.016673291279776924,0.9990556911472438,0.9989918275175134,0.9987674640951795,0.9990665054795989,0.9991025402730489,0.999048453253239,0.9990267027145519,1.0300941302782982,0.9990295371129899,0.9989965412018077,0.9990390638501555,0.998983868727926
7.459801523487933,0.016673099608500542,0.9990524485028327,0.9989884209969321,0.9987634624596677,0.9990633103337042,0.9990994583301596,0.999045197669187,0.9990234187790437,1.030181629556048,0.9990262173260925,0.9989931896856127,0.9990357611515865,0.9989803912020877
7.778737048694305,0.016672922586058896,0.999049454718747,0.9989852758723151,0.9987597708473416,0.9990603596227683,0.9990966119959438,0.9990421911458544,0.9990203869101152,1.0302620925406805,0.9990231515905608,0.9989900959301852,0.9990327108754851,0.9989771796243994
8.111308307896868,0.01667275921307522,0.9990466926980767,0.9989823741908093,0.998756367627949,0.9990576366431937,0.9990939851892816,0.99903941666285,0.9990175897870227,1.030336038215173,0.9990203225373625,0.9989872421635763,0.9990298957998334,0.9989742158301794
8.458098281751338,0.01667260854536851,0.9990441463018541,0.9989796990047799,0.9987532324205957,0.9990551256171097,0.9990915627180378,0.9990368581432262,0.9990150110598098,1.0304039526289286,0.9990177137608616,0.9989846116170434,0.9990272996539739,0.9989714826606466
8.819714875603578,0.016672469692274983,0.9990418003182654,0.9989772343395764,0.998750346049143,0.9990528116638614,0.9990893302519239,0.9990345004243787,0.9990126353180461,1.030466290385903,0.9990153097890453,0.9989821884918909,0.9990249070896638,0.9989689639319551
9.19679198511706,0.01667234181487127,0.9990396404303384,0.9989749651597343,0.9987476904961893,0.9990506807698318,0.9990872742938058,0.9990323292272775,0.9990104480581184,1.0305234761350435,0.9990130960520904,0.9989799579248093,0.9990227036503956,0.9989666444025063
9.589990607459976,0.016672224124117636,0.9990376531824814,0.9989728773339158,0.9987452488560877,0.9990487197570285,0.9990853821497222,0.9990303311244184,0.9990084356492543,1.0305759060529676,0.9990110588496027,0.9989779059521595,0.9990206757393988,0.9989645097388494
10.0,0.016672115878940894,0.9990358259461359,0.9989709575989383,0.998743005287319,0.9990469162506666,0.9990836418979461,0.9990284935067909,0.9990065852987446,1.030623949310264,0.9990091853168247,0.998976019473415,0.9990188105865557,0.9989625464805294
