target,moment
7.366072584997376e-05,5.804791093743823e-05
2.7513842346226613e-05,1.5031817851373861e-05
0.0016450098041053,0.003455964676310223
0.0004368515030087,0.0014222511532084807
0.0182438610370963,0.0283864957909855
0.0106153606737074,0.019147433848540233
0.011166962808147,0.01027737532784685
0.0069637379633774,0.009411843053755158
0.002452029171409,0.0038725441154630878
0.0011822522041723,0.0009469521339427764
0.0010053955915543,0.001661655574121567
0.0005704165343765,0.0005848673685450636
8.883579809473486e-05,4.484144984944636e-05
3.285178559226254e-05,4.754462496144929e-05
0.000111865213891,8.752685345746903e-05
0.0001932163993322,0.00014862048322734447
0.0003837941927446,0.0015320943564231403
0.0002439987958843,0.0003207867142360305
6.739415834320149e-05,3.1869002745257854e-05
3.322830857854566e-05,1.996256643169485e-05
6.081759890725893e-05,5.3113701398758184e-05
3.740884269303903e-05,4.4269072413589853e-05
4.642256819182614e-05,2.2102190645241997e-05
1.810615127064265e-05,1.0613807855783063e-05
0.0017847494533688,0.0013552209243141205
0.0009588005082837,0.0005887210406650173
0.0133604131422571,0.013152290040493599
0.0064805522989144,0.005487812059518993
0.0135747680250691,0.013346496698536709
0.006663957183558,0.005556462648680051
0.0169303088776656,0.010608706194264735
0.0073638698431341,0.006728601766160102
0.0043452609575046,0.0026404214866870297
0.0009926233188767,0.0010431651657188653
1.0239013821482251e-05,4.847333935913399e-05
1.180277562153195e-05,1.6478890876782366e-05
6.778142406034032e-05,0.00011842015587330751
0.0001387558720746,0.00012262150888252111
0.0003269033218252,0.00035833758760419585
0.0001495758040655,0.0001572028040347205
6.830439734891522e-05,8.768333326610047e-05
3.49419392534781e-05,1.9780142206057196e-05
2.4288366357620695e-05,2.346890406607473e-05
2.090712716414139e-05,1.0273449030978288e-05
1.508227760617797e-05,3.889192526650377e-05
2.7071769432282213e-07,8.174063742484427e-06
0.0019840577281368,0.002370232885384755
0.0007958462586893,0.000661631254063668
0.0038511871683949,0.004046897797858698
0.0021210641869061,0.0021284054158755773
0.0074177969871964,0.008850050767730664
0.0033122888912963,0.005754032501848154
0.0016501961464554,0.0018729095911974303
0.0007187291273969,0.0006368129945814575
0.001676898847963,0.0009622190849566001
0.0003720220767118,0.000360854606208866
2.4144690321603294e-05,3.0251240290231166e-05
6.586708879310721e-06,8.428252222239831e-06
2.7162047375576632e-05,3.939426621491045e-05
6.209098868457142e-05,7.715181041855681e-05
0.0001153523714121,0.0001482689869027962
5.201522298248647e-05,3.844966197352634e-05
0.0003038775636104,0.0008064085429014738
0.0002097567743534,0.00020961715005276508
1.5965455572097557e-05,6.804913362519257e-06
4.10190534780527e-06,4.5348677150857116e-06
2.157053356323108e-05,9.919224053524121e-06
8.822372107660451e-06,3.4417152184160236e-06
0.000979477334023,0.0010591504704968917
0.0003370745845633,0.0003529209097297609
0.0075992470133675,0.010900200738228397
0.0048481094055087,0.008505407632436903
0.0048470389032267,0.004198723875253628
0.0036294326016638,0.0038219240890013232
0.0016277292426418,0.0025287030576345093
0.0005963517554334,0.0006625386954013919
0.0009555808805295,0.0007963933600128083
0.0002440710603899,0.00039167053458984087
7.53582419061981e-05,2.5371442281653397e-05
4.262801030172592e-05,1.5798225367404e-05
4.6905891637870856e-05,2.8893770208992666e-05
0.0001163821031715,7.756827630445595e-05
0.000188492699424,0.0003182413459169457
0.0001001196304679,0.00014717167895254228
0.0002435723706524,0.0009856732455886333
0.0001672755291279,0.00024676212234864823
1.4404896052812573e-05,1.121393748952622e-05
5.838783010305534e-06,1.1096982973445038e-05
1.76432859468506e-05,5.401492344713653e-06
1.060202656727302e-05,2.695513635339586e-06
0.0004395081289983,0.0005519655465894163
0.0002923505716807,0.0002427845150343189
0.0009910652538443,0.0012271861570776628
0.0009620107643063,0.0008985631914712869
0.0018697746638137,0.0023441565278047496
0.0013616616176355,0.001546239261159415
9.463080505625568e-05,0.0005696179232370012
0.0001128025773109,0.00022395882940881774
0.0002994260967792,0.0002474015322646294
0.0001241293219803,0.00014319450532761105
3.356728604050942e-05,8.730942662416546e-06
6.321191160791201e-06,4.15749884180185e-06
5.378183119024812e-05,2.3237751381525953e-05
7.606722387936881e-05,4.483521200994235e-05
5.3020816098262235e-05,4.194314250089366e-05
2.383706096833914e-05,1.683981858462871e-05
3.18292957378098e-05,0.0002075199846238749
5.19401369134029e-05,6.380305390101404e-05
1.498354430993221e-05,4.835964660635669e-06
3.4941174110156217e-06,3.456820257515823e-06
4.563695594084188e-06,2.6758396418476364e-06
2.297253569107697e-06,2.5128691354122696e-06
0.0002781331881532,0.000265470023156185
0.0001320844599296,0.00014818167287925876
0.0015481248171254,0.00152057426685745
0.0011537690279338,0.0009429022253697914
0.0011712621392947,0.001773832859950158
0.0008770319882839,0.0012874427008213675
0.0007743030125013,0.0009747178973662785
0.0004222235219833,0.0004653843134484935
0.0002668750279173,0.00025963785617169887
0.0001460517881383,0.00013951439243534806
1.3234342605413554e-05,9.16815311807786e-06
7.051754710117352e-06,5.257913082496301e-06
2.0177190881995435e-05,1.8443782936733545e-05
2.783775167882277e-05,3.196181389353744e-05
5.816108975388384e-05,4.854419786432059e-05
3.4086255848879455e-05,2.4567795711780337e-05
0.000133975945762,0.0003260856837501486
8.630076867801304e-05,0.00010326579455521308
9.638776484660327e-06,9.859205130489038e-06
4.804752904560248e-06,4.963117046179342e-06
3.719797971713851e-06,2.8914676045815936e-06
2.3530843512798437e-06,5.075799639046972e-06
1.1379883208133672e-05,7.025473935581526e-06
3.5053172791025645e-06,3.5232564927671107e-06
