target,moment
2.1478548484344e-05,9.128300670421899e-06
1.2824563283538256e-05,1.2807787183039165e-05
3.416172000865152e-05,1.6491093323759966e-05
3.4545602791735295e-06,2.9745944528906785e-06
1.4547887281266953e-05,6.0339422620895925e-06
0.0006592280031417,0.0011010916174720822
0.000281218986022,0.00027231835801684584
0.0001671437442971,0.00021837778159953977
0.0155149213272706,0.015099698128701206
0.003555028081525,0.002698251490338074
0.0030503133954853,0.002454519982671295
0.0159421742369437,0.015494699966706332
0.0032053139031715,0.003655678748537292
0.0032043087721532,0.0028030705410744417
0.0071975370831478,0.007002388378173705
0.0006212189428433,0.0004145778363698085
0.0016313377764886,0.001518157527331116
0.002036923406859,0.0025000491383633645
0.0007260382241051,0.0014764636125940442
0.0005077008524553,0.0008305450353820681
7.146670062269935e-05,6.909679754068024e-05
2.2198763374478525e-05,2.361043704757024e-05
1.723742806404285e-05,1.365638571379339e-05
0.0004767159874564,0.0006069424929665395
0.0001187201394061,6.751846722963702e-05
7.776388459670045e-05,7.859699115735596e-05
0.0024831380758116,0.003179785133140768
0.0003276986725794,0.00038473772980947084
0.0004267494338873,0.00045394242394640596
0.000113516072157,7.594544175169682e-05
3.205723268707957e-05,1.3117703510150952e-05
2.564519518021394e-05,2.1947943440667063e-05
3.2696296082915774e-05,2.295325983681815e-05
1.5301134510286015e-05,9.810029970580723e-06
1.2318177369918237e-05,7.37197559078966e-06
7.112562320061964e-05,5.137111017623343e-05
8.894735497541761e-06,6.426122155980127e-06
2.1154209498039956e-05,1.2887147038396038e-05
0.0015756198307254,0.00304024520232877
0.0002739443684446,0.0005033587888374842
0.000232297107944,0.0008323850564364979
0.0176714110959081,0.025225376972294447
0.0069108234785878,0.008874523825408848
0.0042769871363083,0.0072839621961671005
0.0107879230621026,0.009250809276626061
0.0044222474790036,0.007122671169978809
0.0029205302304182,0.0021241095238670395
0.0023309874936546,0.0040839914189393514
0.0007833958880167,0.0009220137564974449
0.0005198979939099,0.0006046407858247304
0.0009829383877002,0.0014108933972084737
0.0004150854577381,0.0005160857922373512
0.0001777882804924,0.00021132012695346248
8.617632383450788e-05,4.602630208087817e-05
1.9829503757234785e-05,3.1146772116593355e-05
1.5681756095255922e-05,2.2579397663754128e-05
0.0001086534238235,9.262784899950981e-05
0.0001486237344087,0.00012672299296441873
4.78044549910336e-05,3.3831854698037715e-05
0.0003758233650046,0.0014630438928246873
0.0002004958223897,8.741651954531602e-05
5.147380123463326e-05,0.00013931880100011854
6.408767982693877e-05,3.2758595222452476e-05
1.9521238225141777e-05,7.932141316353636e-06
1.70135488696676e-05,8.620196221913745e-06
5.7107132676359395e-05,4.1951562043024364e-05
2.0873316400499647e-05,1.4503253734510594e-05
2.0245992523439873e-05,2.4141432212403245e-05
4.428189873037956e-05,2.37595236869319e-05
6.270009856199949e-06,3.5857869658807394e-06
1.397681087588992e-05,6.813997257687616e-06
0.0017370202710413,0.001429561150881033
0.0006865348666481,0.0004958085568700054
0.0003199948239631,0.00020216594054734818
0.0129375255586408,0.013746372314250828
0.0037618526030851,0.004160270106217692
0.0031415872794457,0.0030892322995653204
0.0130891673432654,0.011334786048579749
0.0034907405619497,0.0040850258823833625
0.0036588173034122,0.0025691899221861945
0.0162914774581229,0.00823897370329298
0.0019858855386947,0.0015499668145223782
0.0060168157239821,0.004572216357958001
0.0042115804819602,0.002008229067237299
0.0006659386082804,0.0006293141988562671
0.0004603651861407,0.000581402524816047
1.0029229424426592e-05,4.936319301637325e-05
4.732794961732923e-06,7.223424603979802e-06
7.279765056854901e-06,1.006337345953124e-05
6.520924465272598e-05,0.00011712513750489944
0.0001010543286564,9.634101364258896e-05
4.0273722825852266e-05,4.456843526259194e-05
0.0003118532636083,0.00044661424211296365
0.0001044266832912,8.074552148617491e-05
6.019917899121424e-05,8.461898672877682e-05
6.4057066124727e-05,6.961595520778348e-05
1.98346540628739e-05,1.144736377305689e-05
1.935461641479338e-05,1.1649623014604197e-05
2.38210772564349e-05,2.3228209275657762e-05
2.602003543532273e-06,5.432416802857795e-06
1.8772412721795355e-05,6.3835790631182646e-06
1.497394762853516e-05,3.6371943274437395e-05
1.320344918620031e-07,1.6551459149804692e-06
2.470131801037758e-07,7.1082348966141086e-06
0.0019082550997116,0.002183822476501025
0.0004840003536704,0.0003332188489874402
0.0003876485334441,0.00037294760459689126
0.0037405273783988,0.004717108491782222
0.0013151181996321,0.0014385965200390764
0.00091660577727,0.0007934012155244366
0.007181556566093,0.0065102983177373255
0.001869791725437,0.002527964573017389
0.0016787375869628,0.0020957896036512946
0.0015809390974851,0.0020335530295289912
0.0004286119439332,0.0004355383284339025
0.0003593742324339,0.00035696073704977985
0.0016356378843759,0.0007372493243955401
0.0002711611592201,0.0002137155938944179
0.0001421218810787,0.00017257592919035357
2.4037927328146513e-05,2.6857285328108224e-05
6.822354285242816e-07,2.9762614331337935e-06
6.011236444243521e-06,4.748262839692044e-06
2.652290619777372e-05,4.021845881388875e-05
4.914359008890987e-05,6.42094910072342e-05
1.3586539773465332e-05,1.714392818948044e-05
0.0001097061103348,0.00018574624692596178
3.5491485542467434e-05,3.68761495448689e-05
2.216999851729987e-05,1.1683615670887705e-05
0.0002934545470849,0.0007285936620347936
0.0001734236297729,0.00014329996473802964
4.6756161106037654e-05,0.00010419693753543826
1.4767930841880327e-05,7.213350153089269e-06
3.3272363612574474e-06,2.570985603018639e-06
1.972193716765241e-06,2.218404655777965e-06
2.0412539582475537e-05,1.0409452516805685e-05
3.5378104237139607e-06,7.370678603751201e-07
6.442555664702321e-06,2.6785968817560477e-06
0.0009356759539833,0.0009339724586079108
0.0002401418111732,0.00021804819718840478
0.0001407341534297,0.0001624531711363915
0.0073779959474911,0.009880535719007334
0.0029837096668751,0.002919657415802142
0.0020856508045101,0.003183235841574709
0.0046843538499468,0.0038151837515229005
0.0022460125275014,0.0027999357672658233
0.0015461051274425,0.0010817427334827623
0.00156214187873,0.0023066306011963263
0.000376561553581,0.00040015632359052247
0.0002853775657641,0.0003462345637915505
0.0009308159819555,0.0006462633009958398
0.0001814264951935,0.00038015203032841494
8.740946377044521e-05,0.0001417997802664995
7.299085210833705e-05,2.3787839518395876e-05
2.5595670815004017e-05,1.337226913152997e-05
1.939972928458411e-05,6.918714401299171e-06
4.512681107589545e-05,3.2191300213719665e-05
9.140041297920744e-05,6.357299638587609e-05
2.6760770754326747e-05,1.958094784387249e-05
0.0001798146892516,0.00031891582247529167
6.540878562578381e-05,0.00010171083886283899
4.338885501446611e-05,5.310016270640079e-05
0.0002384720194448,0.0008264397199399136
0.0001421235135907,0.00010826389909899
3.0252366744728564e-05,9.684856969387497e-05
1.4275293203854962e-05,1.1971361945183746e-05
4.8103353359779625e-06,2.2377800635860873e-06
1.1580505232853831e-06,4.69889369262337e-06
1.6370498624806945e-05,6.75129627606429e-06
3.243905711651331e-06,2.3145567790073373e-06
8.630908177665617e-06,1.3767464018988806e-06
0.000421883510307,0.0005818343257501436
0.0001982561994106,0.00021033326448291722
0.0001117189909615,8.543133270557132e-05
0.0009582429029841,0.001443439977755723
0.0006984112924638,0.0006860035234709822
0.0002964218227026,0.0002795109439012844
0.0017990275884801,0.0018035818251309343
0.0008494221244953,0.0008434833316385708
0.0005829865684738,0.0004626545376850273
9.096757338584529e-05,0.0005963172991891034
7.973907065125101e-05,0.00012480954000203707
3.672673833013538e-05,0.00010784145153237186
0.0002898187673825,0.00019940911267762735
7.383451691835076e-05,9.514982325190868e-05
5.990213445858533e-05,5.49086837876508e-05
3.0235219539949013e-05,7.925188932094027e-06
6.569882731265131e-06,3.6641026864927275e-06
3.083374930086868e-06,1.7420902913928861e-06
5.198015464278935e-05,2.00600885326424e-05
6.16502958819789e-05,4.478049748317247e-05
1.6218604544849937e-05,8.906623548032628e-06
5.1105198627600146e-05,5.381144467867873e-05
1.6436982596615252e-05,1.7223925446293597e-05
9.315695842386696e-06,4.820441035996801e-06
3.096619745001532e-05,0.00019600974758284006
4.489944891652647e-05,1.8951017785934813e-05
7.903786284671711e-06,2.4769073051879642e-05
1.43455984331371e-05,4.704609420227724e-06
3.424519530809238e-06,1.6111432341297265e-06
7.075437570016712e-07,1.4857598774045398e-06
4.438885870952093e-06,2.6676433324861056e-06
3.235601179258377e-07,1.7622065131359063e-06
2.0985031743140207e-06,1.0211261351128838e-06
0.0002679560039432,0.0002483118399681058
8.478537520609893e-05,6.329933122994887e-05
5.747626893357801e-05,6.179519482769116e-05
0.001502501966552,0.0017411899910876655
0.0008166952775558,0.0005345387145707038
0.0003826966009514,0.0003033220634681416
0.0011317649567485,0.0015009940117445978
0.0006034769852637,0.0006971627033888771
0.0003130521855665,0.0003496128876260366
0.0007434256368094,0.0008408819826496328
0.0001707824592483,0.00021215924332585763
0.0002823184384269,0.00018385608823365618
0.0002535365126659,0.0002108004700707486
0.0001083787074472,8.794989166475128e-05
5.1011595942473595e-05,5.4223713775413136e-05
1.2614665050190863e-05,8.361722133385013e-06
4.506858889995665e-06,2.717194764030025e-06
3.1645733753445614e-06,2.49543977480449e-06
1.9439412709751917e-05,1.7237004924676458e-05
2.2053192903267013e-05,2.235436618964997e-05
6.522336947799711e-06,7.832311176230102e-06
5.568792567830725e-05,6.06345944686926e-05
2.571284739824388e-05,1.4942788626233048e-05
1.0846572526213032e-05,8.33965742698601e-06
0.0001283519315224,0.000272964713375355
5.684015543394717e-05,9.573570339865903e-05
3.5084627483657006e-05,4.1987130690670135e-05
9.010198392466948e-06,8.06170622285301e-06
3.718733286395064e-06,1.364107530177218e-05
1.7145977103587286e-06,2.212279166446104e-06
3.448464570966496e-06,2.8754320399333777e-06
1.6530206187290744e-06,2.0717738678813018e-06
9.713971332981825e-07,2.575889480630139e-06
1.0978297625065134e-05,5.9228300059361634e-06
7.829577152030508e-07,1.5363739041831603e-06
3.1239451469681963e-06,2.394105296168384e-06
