delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.21245782310305653,0.017358824807543853,1.0090311858142476,1.0093587451668253,0.9481788841141606,1.0087732201812916,1.0088887315861788,1.0091877408630472,1.0092403399391097,1.0111030339018323,1.0092771433152763,1.0093907790246497,1.0091735674800273,1.0098768340995357
0.221541221258118,0.01733627246663987,1.008679348160672,1.0089877947709398,0.9501050339086213,1.0084298639857743,1.0085393465312342,1.008826157301706,1.008874796324003,1.0106645594190016,1.0089125287132794,1.0090209186612498,1.0088128332100774,1.0094879304561397
0.2310129700083159,0.017313997354572192,1.0083320563231108,1.0086214827412792,0.9520207232508207,1.0080906850671632,1.0081941776538113,1.0084689639692632,1.0085138006889385,1.0102315291185269,1.0085522915958534,1.0086555758797342,1.0084564649494097,1.009103730996255
0.24088967285182958,0.01729197400460121,1.007985890009935,1.0082594527635558,0.9539350692037303,1.0077553077295245,1.0078528612220055,1.0081157490858375,1.0081570167778235,1.0098035565603385,1.0081960661728213,1.0082942902571543,1.0081040763609914,1.008723572182702
0.2511886431509579,0.017270263026621335,1.0076444533048627,1.007902648048487,0.9558351551244572,1.0074246524673778,1.0075163139617698,1.0077674918748305,1.0078053585155349,1.0093817269914163,1.0078448000745894,1.0079380968869216,1.0077566206383957,1.0083487569915175
0.26192793448156215,0.017248883440321695,1.007308258318952,1.0075513785275816,0.9577178619609342,1.0070990131514739,1.007184830791396,1.0074245009934424,1.0074591287006724,1.0089664070310185,1.0074988021186002,1.007587314532532,1.0074143354786167,1.0079796470476607
0.2731263722800841,0.01722785164713139,1.0069776824527714,1.0072059137476927,0.9595804277528421,1.0067786441342275,1.0068586676031601,1.007087042111315,1.0071185899947508,1.0085579178542727,1.0071583411260812,1.0072422143745534,1.0070775551105144,1.0076165258747043
0.2848035868435793,0.017207181661432817,1.0066529723197561,1.0068664852133498,0.9614205435954034,1.0064637636108982,1.006538044167923,1.0067553428434182,1.006783968531633,1.008156536362689,1.0068236485014697,1.0069030282634872,1.0067465186828717,1.0072596368376852
0.29698004774064424,0.01718682757584636,1.006332069597343,1.0065323864866733,0.9632492795100367,1.0061528905014971,1.0062222655521735,1.0064286803054128,1.006454572011117,1.0077594892238815,1.0064940064271335,1.006569008196818,1.0064205006280285,1.0069082208856468
0.309677099693535,0.01716674429005688,1.0060126408675418,1.0062029275143265,0.9650792572064931,1.0058443883295056,1.0059106512521232,1.0061063439885456,1.0061297276553425,1.0073638941493215,1.006168713967733,1.0062394169580828,1.0060987881600463,1.0065615347984458
0.3229169999943891,0.017147079879873274,1.00569998217881,1.0058804348757182,0.9668784559854793,1.0055422666195275,1.0056054685919857,1.005790687178995,1.0058117157887925,1.0069769664460024,1.005850127970548,1.00591667686885,1.0057837355829957,1.00622206324865
0.33672295752114145,0.01712784344556978,1.005394236766229,1.0055650582112625,0.9686450039931348,1.0052466701079597,1.0053068620340329,1.0054818590034136,1.005500682706121,1.0065988804092998,1.0055384012221307,1.0056009391837875,1.0054754905854104,1.0058899648922457
0.3511191734215131,0.017109043136035704,1.0050955323258675,1.0052569310961539,0.9703771395135667,1.0049577288353782,1.0050149613670054,1.00517999330448,1.0051967590961381,1.006229789993592,1.0052336711063188,1.0052923395096194,1.0051741856973158,1.005565381893955
0.3661308835364032,0.017090686154918277,1.004803981120064,1.0049561711366217,0.9720732176970178,1.0046755582148679,1.004729881785913,1.0048852087251354,1.0049000601470188,1.0058698289531165,1.0049360596748986,1.0049909978981328,1.0048799383825797,1.0052484400310318
0.3817844026370497,0.017072778769386652,1.00451968012737,1.0046628801132957,0.9737317165081028,1.0044002591427867,1.004451724012728,1.004597608835839,1.0046106856954813,1.0055191110466344,1.0046456737623477,1.0046970189830315,1.0045928511730602,1.0049392488431659
0.3981071705534971,0.017055326321255275,1.0042427112330494,1.0043771441673675,0.9753512418531833,1.0041319181479835,1.0041805744538748,1.0043172823007103,1.0043287204156033,1.0051777303007006,1.004362605140341,1.0044104921562396,1.0043130118402457,1.0046379018238791
0.415127800275229,0.0170383332402205,1.003973141456051,1.0040990340255114,0.9769305318545692,1.0038706075758805,1.0039165053908057,1.0040443030785924,1.004054234043244,1.00484576132656,1.0040869307083704,1.004131491779743,1.0040404936004639,1.0043444766490461
0.43287612810830517,0.01702180305898141,1.0037110232087385,1.003828605259762,0.9784684602476273,1.0036163858038594,1.0036595752000916,1.0037787306554644,1.0037872816322841,1.004523259685791,1.0038187127167477,1.0038600774290052,1.0037753553499016,1.0040590354385006
0.45138326597689776,0.01700573843004312,1.0034563945860202,1.0035658985789568,0.9799640388860532,1.003369297484932,1.0034098285999546,1.0035206103048329,1.0035279038392744,1.004210262300348,1.0035579990187624,1.0035962941648275,1.0035176419262513,1.0037816250471605
0.47068165596092465,0.016990141144017683,1.0032092796807606,1.00331094014852,0.9814164193492474,1.0031293738168752,1.0031672969204268,1.0032699733732513,1.0032761272334636,1.0039067879026404,1.0033048233491502,1.0033401728303861,1.0032673843939492,1.0035122773823772
0.4908051271653855,0.016975012149269785,1.002969688922821,1.0030637419358632,0.9828248936547725,1.0028966328344013,1.002931998394751,1.0030268375884024,1.0030319646295434,1.003612837521965,1.003059205626329,1.0030917303710774,1.0030246003506345,1.0032510097447893
0.5117889550210735,0.016960351572771648,1.0027376194393542,1.0028243020789882,0.9841888940875089,1.0026710797222969,1.0027039384700145,1.0027912073876417,1.0027954154408014,1.0033283950037852,1.0028211522762795,1.0028509701747592,1.0027892942526109,1.0029978251902827
0.5336699231206303,0.016946158742066706,1.0025130554344643,1.0025926052762923,0.9855079921655562,1.0024527071478369,1.0024831101354439,1.002563074265246,1.0025664660509626,1.0030534275587175,1.002590656576372,1.0026178824308387,1.002561457757785,1.0027527129112233
0.5564863876983285,0.016932432208255174,1.0022959685866268,1.0023686231958426,0.9867818967710457,1.0022414956111718,1.0022694942670876,1.0023424171370532,1.002345090203079,1.0027878863385842,1.0023676990177637,1.0023924445066523,1.002341070084703,1.002515648635433
0.5802783448666179,0.016919169769943124,1.002086318462535,1.0021523149027998,0.9880104514814798,1.002037413812535,1.0020630599880112,1.0021292027214792,1.0021312494044492,1.0025317070370747,1.002152247685359,1.0021746213401266,1.0021280983868357,1.0022865950418578
0.6050875007272941,0.01690636849811182,1.0018840529464945,1.0019436273038738,0.9891936311443742,1.0018404190355985,1.0018637650433748,1.001923385936116,1.0019248933465883,1.002284810512881,1.0019442586544913,1.0019643658481252,1.001922498141455,1.0020655021921
0.630957344480193,0.01689402476188561,1.001689108684567,1.0017424956080478,0.9903315377441707,1.00165045754646,1.0016715561901213,1.0017249103096741,1.0017259603399358,1.002047103433562,1.0017436764041154,1.0017616193498668,1.0017242135528621,1.0018523079774757
0.657933224657568,0.01688213425518139,1.0015014115429366,1.0015488438028548,0.9914243956160347,1.001467465007866,1.0014863696010263,1.0015337084088092,1.001534377762645,1.001818478938346,1.0015504342458943,1.0015663120052773,1.0015331779697814,1.0016469385812272
0.6860624286177783,0.01687069202424103,1.0013208770801587,1.001362585145782,0.9924725460661421,1.0012913669085226,1.0013081312832115,1.001349702279884,1.0013500625234841,1.0015988173185646,1.0013644547693503,1.0013783632682054,1.0013493143170038,1.0014493089559413
0.7153942654376486,0.016859692496045336,1.0011474110329286,1.0011836226703676,0.993476441461783,1.0011220790073043,1.0011367575111114,1.001172803905625,1.0011729215385061,1.0013879867142106,1.001185650302765,1.0011976823544433,1.0011725355413934,1.0012593233161213
0.7459801523487934,0.016849129507616568,1.0009809098151417,1.0010118497065696,0.9944366388579707,1.0009595077923645,1.0009721552740738,1.0010029156766551,1.0010028522216534,1.001185843825349,1.0010139233900173,1.0010241687246242,1.0010027450724468,1.0010768756460602
0.7778737048694301,0.016838996336208775,1.0008212610299414,1.00084715041508,0.9953537932294036,1.0008035509548796,1.000814222738613,1.00083993087795,1.000839742988951,1.0009922346370412,1.000849167283089,1.000857712582006,1.0008398372974943,1.000901850222969
0.8111308307896866,0.01682928573038199,1.0006683439943904,1.0006894003350135,0.9962286503779643,1.0006540978772474,1.0006628497252823,1.000683734190035,1.0006834737761885,1.0008069951564234,1.00069126645017,1.0006981953849947,1.00068369805158,1.0007341221553423
0.8458098281751337,0.016819989941948218,1.0005220302762725,1.0005384669444108,0.9970620395864134,1.000511030135428,1.0005179181999495,1.0005342022047106,1.0005339165697404,1.0006299521603848,1.0005400970989673,1.0005454903741946,1.000534205121889,1.0005735579363542
0.8819714875603571,0.016811100758759655,1.0003821842422758,1.0003942102327186,0.9978548660886005,1.0003742220146532,1.0003793027792414,1.0003912039548124,1.0003909359499945,1.000460923952355,1.0003955277147125,1.0003994631135378,1.0003912287664052,1.0004200160117362
0.9196791985117051,0.016802609538305285,1.0002486636169194,1.0002564832843295,0.9986081034252476,1.0002435410380695,1.0002468712493289,1.0002546014573364,1.0002543896466103,1.000299721126248,1.0002574196120915,1.0002599720447598,1.0002546322462016,1.000273347361666
0.9589990607459968,0.0167945072420531,1.0001213200508612,1.0001251328718626,0.9993227857522982,1.0001188485069679,1.0001204850973453,1.0001242502689607,1.0001241291046332,1.0001461473357225,1.0001256275000763,1.0001268690543534,1.0001242723705632,1.000133396095472
1.0,0.016786784467144204,0.9999999999999979,0.9999999999999951,0.9999999999999958,0.9999999999999972,1.0000000000000016,0.9999999999999958,0.9999999999999976,1.0000000000000009,0.9999999999999996,0.9999999999999998,0.9999999999999952,0.9999999999999981
1.042753888853767,0.0167789437945055,0.9999278583738331,0.9998724587020867,1.0006170703918198,0.9998792898497626,0.9998773139560047,0.9998739530770109,0.9998730255878476,0.999851344667055,0.9998718415400363,0.9998716197185635,0.9998737704211265,0.9998644719584805
1.0873356727196553,0.016771449704884308,0.9998605128763309,0.999750617524692,1.0011994594731284,0.99976392407363,0.9997600245545356,0.999753482282329,0.9997516712266726,0.999709510498386,0.9997493279892506,0.999748933016801,0.9997531024853823,0.9997349376970858
1.1338235012178484,0.016764293214501506,0.9997977863613587,0.9996343243515845,1.001748364041642,0.9996537641246569,0.9996479938122882,0.9996384434027143,0.9996357898491726,0.999574303303665,0.9996323144687901,0.99963179196758,0.9996378534995533,0.9996112418212441
1.1822988651687072,0.01675746513159127,0.999739498499623,0.9995234239061779,1.0022650056983,0.9995486681872982,0.9995410803775938,0.9995286888098702,0.9995252311617996,0.9994455258519818,0.9995206525952773,0.9995200451885349,0.9995278773305706,0.9994932253334705
1.2328467394420655,0.016750956089830887,0.999685466494501,0.9994177583137019,1.002750623993198,0.9994484917020862,0.9994391400508233,0.999424068002949,0.999419842186414,0.9993229785683703,0.9994141910303594,0.9994135383961066,0.9994230249401936,0.9993807262120039
1.2855557319139024,0.016744756581331264,0.9996355057990397,0.9993171676530039,1.0032064698740455,0.9993530878831134,0.9993420262986593,0.9993244281440804,0.9993194677934358,0.9992064602110181,0.9993127760231185,0.9993121149524192,0.9993231449134947,0.9992735799818553
1.3405182387914734,0.016738856989037338,0.9995894308298781,0.9992214904956817,1.0036337994705964,0.9992623082258907,0.999249590759833,0.999229614584554,0.9992239512240984,0.999095768526371,0.9992162519427116,0.9992156164026204,0.9992280839786675,0.9991716202756388
1.397830606579213,0.016733247618393333,0.9995470556738326,0.9991305644301488,1.0040338682432757,0.9991760030033039,0.9991616837400104,0.999139471379191,0.9991331345994913,0.9989907008798207,0.9991244617991006,0.999123883000121,0.9991376875158698,0.9990746793817296
1.4575933009692954,0.016727918728123015,0.9995081947825946,0.9990442265683684,1.0044079255185077,0.9990940217473567,0.9990781546934921,0.9990538417865162,0.9990468594141368,0.998891054859462,0.9990372477490937,0.9990367542172655,0.9990518000525772,0.9989825887771173
1.5199110829529325,0.01672286055998317,0.999472663650987,0.9989623140330918,1.004757209428192,0.9990162137144787,0.9989988526894408,0.9989725687523402,0.9989649670119432,0.9987966288507077,0.9989544515855695,0.9989540692391877,0.9989702657431576,0.9988951796425244
1.5848931924611136,0.016718063367357882,0.9994402794742068,0.9988846644236279,1.0050829422655236,0.9989424283323065,0.9989236268605296,0.9988954953746904,0.9988872990424128,0.9987072225799071,0.9988759152076336,0.998875667438399,0.9988929288304654,0.998812283357489
1.652653539856688,0.016713517442563892,0.9994108617794878,0.9988111162581801,1.0053863262642755,0.9988725156260471,0.9988523268319088,0.9988224653478105,0.9988136978953034,0.9986226376251022,0.9988014810696038,0.9988013888281808,0.9988196340873268,0.998733731973139
1.723310905613508,0.016709213142756446,0.9993842330277564,0.9987415093912677,1.0056685398042613,0.9988063266225397,0.9987848031288002,0.9987533233836006,0.9987440071119251,0.9985426778926073,0.9987309926069997,0.9987310744927261,0.9987502272360312,0.9986593586608066
1.796989148532593,0.016705140914336267,0.9993602191811827,0.9986756854047575,1.0059307340411188,0.9987437137307272,0.998720907561006,0.9986879156087077,0.9986780717717811,0.9984671500582165,0.9986642946379298,0.9986645669925138,0.9986845553441978,0.9985889981346588
1.8738174228603832,0.016701291315769737,0.9993386502326569,0.9986134879713183,1.0061740299546822,0.9986845310970073,0.9986604935830309,0.9986260899359296,0.9986157388531253,0.9983958639721687,0.9986012337385238,0.9986017107433135,0.9986224671955647,0.9985224870469381
1.9539304046896093,0.016697655038759127,0.9993193606936701,0.9985547631895944,1.0063995158065802,0.9986286349346348,0.99860341662865,0.998567696408808,0.9985568575666655,0.998328633027525,0.9985416585912434,0.998542352367854,0.9985638136345186,0.9984596643545832
2.0374685280397076,0.016694222927707465,0.9993021900375116,0.9984993598903568,1.0066082449945197,0.9985758838262827,0.9985495344192514,0.9985125875186436,0.9985012796615984,0.9982652744915606,0.9984854203053314,0.998486341019111,0.9985084478835105,0.9984003716563917
2.1245782310305676,0.01669098599744733,0.9992869830952126,0.998447129913366,1.0068012342877815,0.998526138999378,0.9984987072450086,0.9984606184931449,0.9984488597036604,0.9982056098006032,0.998432372708867,0.9984335286747474,0.9984562258327091,0.998344453500114
2.2154122125811835,0.016687935449216384,0.9992735904020559,0.9983979283550227,1.0069794624263095,0.9984792645739511,0.9984507982191323,0.9984116475568102,0.9983994553249468,0.9981494648184447,0.9983823726121295,0.9983837704024369,0.9984070063017113,0.998291757659168
2.310129700083159,0.016685211086463217,0.9992486341745888,0.9983541931136627,1.0071509976804738,0.9984374278314246,0.9984080979167433,0.9983678898226693,0.9983556172689195,0.9980996356219237,0.9983378826953891,0.998339233264657,0.9983630537852742,0.9982447261409739
2.408896728518303,0.0166828269282976,0.9992112092660718,0.9983161483696891,1.007317200667413,0.9984008414171643,0.9983708323958153,0.9983295652863001,0.9983175847478918,0.998056356718705,0.9982991409902267,0.998300134097426,0.9983245953604482,0.9982035997196194
2.5118864315095792,0.01668060787333113,0.9991763869730098,0.9982807515687511,1.007470758968302,0.9983667906633733,0.9983361448213462,0.9982938947112467,0.9982821919434707,0.998016119897468,0.9982630820773579,0.9982637430979022,0.9982887970547908,0.9981653214921521
2.6192793448156286,0.016678544575706493,0.9991440188046528,0.9982478514038575,1.0076125035808041,0.9983351318585909,0.9983038895843133,0.998260727900283,0.9982492887991878,0.9979787481265667,0.9982295541448678,0.9982299069340861,0.9982555086514884,0.9981297302433313
2.7312637228008456,0.016676628016540587,0.9991139615900786,0.9982173020119156,1.0077432251828016,0.9983057263317585,0.998273926131275,0.9982299199026883,0.9982187305756426,0.9979440710879969,0.9981984106799535,0.9981984776383066,0.9982245851465306,0.9980966703929305
2.848035868435801,0.016674849511437898,0.9990860775834643,0.9981889630786378,1.0078636745353213,0.998278440567394,0.9982461190864881,0.9982013311366541,0.9981903779635797,0.9979119252606609,0.9981695105934545,0.9981693127310449,0.9981958868748171,0.9980659921265004
2.9698004774064497,0.0166732007159299,0.9990602345369903,0.9981626999104788,1.0079745630753614,0.9982531462886307,0.9982203383414069,0.998174827478155,0.9981640971639695,0.9978821539664777,0.9981427183103473,0.9981422753105998,0.9981692796026862,0.9980375514902541
3.096770996935351,0.016671673628928164,0.999036305742722,0.9981383834750185,1.008076563675224,0.9982297205096179,0.9981964591128756,0.9981502803177033,0.9981397599364763,0.997854607381595,0.9981179038276881,0.9981172341100762,0.9981446345881483,0.998011210451501
3.229169999943898,0.01667026059429544,0.9990141700452907,0.998115890411734,1.0081703115459946,0.9982080455587992,0.998174361971731,0.9981275665866992,0.9981172436181118,0.9978291425147745,0.9980949427417762,0.9980940635233762,0.99812182861058,0.9979868369265359
3.3672295752114203,0.016668954300647208,0.9989937118272714,0.998095103014866,1.0082564052637053,0.9981880090749325,0.9981539328433975,0.9981065687551507,0.9980964311138388,0.9978056231553413,0.9980737162461919,0.9980726436020995,0.998100743971621,0.997964304777832
3.511191734215131,0.016667747779508225,0.9989748209690263,0.9980759091906528,1.0083354078978572,0.9981695039777497,0.9981350629826042,0.998087174802861,0.9980772108611969,0.9977839197933187,0.9980541111030582,0.9980528600253756,0.9980812684693171,0.9979434937827912
3.6613088353640326,0.01666663440195376,0.9989573927854521,0.9980582023908605,1.0084078482233005,0.9981524284152472,0.9981176489241597,0.9980692781660908,0.9980594767710099,0.9977639095141194,0.9980360195894047,0.99803460404474,0.9980632953475475,0.9979242895762347
3.817844026370506,0.01666560787387032,0.9989413279414433,0.9980418815250058,1.0084742219978358,0.9981366856898067,0.9981015924118675,0.9980527776619315,0.9980431281463429,0.9977454758705556,0.9980193394209395,0.9980177724063898,0.9980467232229536,0.9979065835689861
3.981071705534971,0.016664662229975053,0.9989265323485403,0.9980268508533715,1.0085349932891006,0.9981221841651858,0.9980868003078291,0.9980375773926269,0.9980280695819624,0.9977285087347024,0.9980039736555358,0.9980022672529529,0.9980314559915943,0.9978902728449827
4.151278002752295,0.01666379182672986,0.9989129170447614,0.9980130198631255,1.008590595835855,0.9981088371565582,0.998073184484258,0.998023586632041,0.9980142108465158,0.9977129041321657,0.9979898305785976,0.9979879960071286,0.9980174027175387,0.9978752600392311
4.328761281083057,0.016662991334291125,0.9989003980599173,0.9980003031297209,1.0086414344302252,0.9980965628057761,0.9980606616999675,0.9980107196965506,0.9980014667495815,0.997698564061396,0.9979768235726948,0.9979748712394921,0.9980044775056389,0.9978614531990837
4.513832659768977,0.016662255727626172,0.9988888962684126,0.9979886201657405,1.008687886308593,0.9980852839438573,0.9980491534636343,0.9979988958024562,0.9979897569957784,0.9976853963003425,0.9979648709735082,0.9979628105225922,0.9979925993606731,0.9978487656310813
4.706816559609247,0.016661580276929946,0.9988783372316876,0.9979778952592753,1.0087303025404564,0.9980749279427906,0.9980385858859395,0.9979880389121291,0.9979790060280344,0.9976733142028988,0.9979538959143768,0.9979517362735685,0.9979816920349422,0.9978371157356851
4.908051271653855,0.01666096053746624,0.9988686510321648,0.9979680573038048,1.0087690094057156,0.9980654265585301,0.9980288895225014,0.9979780775708119,0.997969142861956,0.9976622364873122,0.997943826161385,0.9979415755873162,0.9979716838664162,0.997826426832051
5.117889550210738,0.016660392338951023,0.9988597721006024,0.9979590396214614,1.0088043097520558,0.9980567157670469,0.9980199992094919,0.9979689447360582,0.9979601009132233,0.9976520870186418,0.9979345939409854,0.9979322600621418,0.9979625076092625,0.9978166269748759
5.3366992312063095,0.01665987177459477,0.9988516390386077,0.9979507797814967,1.008836484325486,0.9980487355952035,0.9980118538937621,0.9979605776016429,0.9979518178198041,0.9976427945872643,0.9979261357620254,0.9979237256198328,0.9979541002587121,0.9978076487653258
5.564863876983292,0.016659395189900665,0.9988441944378573,0.9979432194154905,1.0088657930678337,0.9980414299479257,0.9980043964589823,0.997952917417523,0.9979442352605812,0.9976342926850941,0.9979183922337624,0.9979159123217186,0.9979464028717973,0.9977994291577594
5.802783448666182,0.016658959171322995,0.9988373846975841,0.9979363040309035,1.008892476376419,0.998034746433323,0.9979975735494686,0.9979459093075121,0.9979372987719941,0.9976265192813191,0.9979113078815814,0.9979087641824461,0.9979393603857075,0.9977919092640087
6.050875007272942,0.016658560534866952,0.9988311598416323,0.9979299828242689,1.0089167563217445,0.998028636186955,0.9979913353929604,0.9979395020860375,0.9979309575639875,0.9976194165989642,0.9979048309617569,0.9979022289828202,0.9979329214350028,0.9977850341566487
6.30957344480193,0.016658196314713356,0.9988254733363178,0.9979242084953106,1.0089388378200952,0.9980230536965722,0.9979856356236748,0.9979336480752473,0.9979251643366359,0.9976129308937103,0.9978989132765627,0.9978962580830367,0.9979270381691382,0.9977787526726908
6.579332246575678,0.016657863751936945,0.99882028191016,0.9979189370630278,1.0089589097586262,0.9980179566283226,0.9979804311067004,0.9979283029236277,0.9979198750983904,0.9976070122360939,0.9978935099909303,0.9978908062374933,0.9979216660713562,0.9977730172188819
6.860624286177785,0.01665756028338245,0.9988155453764784,0.997914127684774,1.0089771460713013,0.9980133056554796,0.9979756817647821,0.997923425427152,0.9979150489871581,0.9976016142980683,0.9978885794516413,0.9978858314121769,0.9979167637800094,0.997767783579738
7.153942654376493,0.01665728353075147,0.9988112264596081,0.9979097424790945,1.0089937067645613,0.998009064290439,0.9979713504082979,0.9979189773538064,0.9979106480948026,0.9975966941448262,0.9978840830099258,0.9978812946055383,0.9979122929131535,0.9977630107292
7.459801523487934,0.01665703128994756,0.998807290625532,0.9979057463530707,1.0090087388922386,0.9980051987207507,0.997967402569185,0.9979149232722743,0.9979066372960795,0.9975922120326366,0.9978799848483032,0.9978771596736031,0.9979082178973048,0.9977586606467646
7.778737048694307,0.016656801520719317,0.9988037059174095,0.9979021068347982,1.009022377479687,0.9980016776497669,0.9979638063394813,0.9979112303854024,0.9979029840823399,0.997588131213208,0.9978762518122001,0.99787339315999,0.9979045058008215,0.9977546981387292
8.111308307896868,0.01665659233663458,0.9988004427966323,0.9978987939114208,1.0090347463975378,0.9979984721424303,0.9979605322149511,0.9979078683689823,0.9978996584007385,0.9975844177451556,0.9978728532469858,0.9978699641313783,0.9979011261725894,0.9977510906651955
8.458098281751338,0.01665640199540877,0.9987974739896113,0.997895779873128,1.0090459591857437,0.9979955554765368,0.9979575529442108,0.997904809216254,0.9978966324992001,0.9975810403128625,0.9978697608407759,0.9978668440187906,0.9978980508863622,0.9977478081731461
8.819714875603578,0.016656228889613153,0.9987947743407881,0.9978930391634637,1.0090561198290813,0.9979929029998833,0.9979548433837171,0.9979020270885005,0.9978938807775719,0.9975779700531041,0.9978669484733588,0.9978640064650826,0.9978952539911929,0.9977448229361371
9.196791985117061,0.016656071537770264,0.9987923206718538,0.9978905482360464,1.0090653234852116,0.9979904919933761,0.9979523803588087,0.9978994981718363,0.9978913796450083,0.9975751803894108,0.9978643920715004,0.997861427178902,0.9978927115679845,0.9977421094005682
9.589990607459976,0.01665592857585415,0.9987900916475484,0.9978882854179421,1.0090736571669718,0.9979883015403911,0.9979501425309961,0.9978972005405904,0.9978891073839623,0.9975726468745448,0.9978620694707322,0.9978590837951509,0.9978904015926285,0.9977396440390787
10.0,0.01665579874919698,0.9987880676479522,0.9978862307797036,1.0090812003804657,0.9979863124024329,0.9979481102715776,0.9978951140271245,0.9978870440207102,0.9975703470408728,0.9978599602838197,0.9978569557422344,0.9978883038055683,0.9977374052108634
