delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529333,1.0008455668072456,1.0009021270470744,1.0010010265637175,1.0008369380469633,1.0008371588490217,1.000852695534635,1.0008782977918917,1.0010403250969593,1.000875513163639,1.0008715043609198,1.0008510670777875,0.9959953610339085
0.15848931924611134,1.0007842965955058,1.0008356938381073,1.0009315133550158,1.0007763105134098,1.0007752880825,1.0007896585765472,1.0008134376822742,1.0009657174147006,1.0008108840731207,1.000807123980963,1.0007881874416191,0.996269263307079
0.16526535398566886,1.0007277853183256,1.000772136440615,1.0008607962760498,1.0007184469382755,1.0007162732332238,1.000729561578972,1.0007515668750608,1.000894271611852,1.000749165672631,1.0007457591922757,1.0007282185402482,0.9965406532620322
0.1723310905613508,1.0006748913820511,1.0007125368595835,1.0007944792274859,1.0006641844904767,1.0006609128596806,1.0006731892965721,1.000693530320637,1.0008272135424376,1.0006912670414294,1.0006882005184272,1.0006719673871964,0.9967949590641774
0.1796989148532594,1.0006238551896345,1.0006569504068823,1.0007325722254816,1.0006124287790064,1.0006093121996817,1.0006206465016763,1.000639414305702,1.0007628566375988,1.0006373013501835,1.0006345186929921,1.0006195105272568,0.9970396608773506
0.18738174228603838,1.000576146353139,1.0006050403150353,1.0006747629162107,1.0005640063893069,1.0005611087916808,1.000571568950742,1.0005888731271189,1.0007026231822773,1.0005868934463469,1.0005843800637162,1.0005705210737201,0.9972691159477142
0.19539304046896105,1.0005317005892993,1.0005565856794718,1.0006208173181046,1.0005188118365982,1.000516117965759,1.0005257622794728,1.000541701396686,1.000646416499868,1.0005398459304198,1.0005375831002583,1.0005247878747612,0.9974823893215586
0.20374685280397084,1.0004903414311714,1.0005114061121554,1.0005704967308973,1.0004766698467702,1.000474169809289,1.0004830509067482,1.0004977135519604,1.0005940407801701,1.0004959763272105,1.000493949904241,1.0004821521046567,0.9976820433824073
0.21245782310305678,1.0004518903671114,1.0004693192489456,1.0005236351798619,1.0004374122228523,1.0004350924682173,1.0004432671140133,1.0004567418419816,1.0005452240444772,1.000455108510243,1.0004533083209528,1.0004424335847542,0.9978672925135976
0.22154122125811834,1.0004161833405327,1.0004301557594866,1.0004800252108272,1.0004008841243257,1.0003987238475542,1.0004062434134982,1.000418612049098,1.000499808077713,1.0004170775780425,1.0004154879345666,1.0004054726154172,0.9980399321780218
0.23101297000831597,1.000383054873225,1.0003937468257615,1.0004394944147694,1.0003669212666153,1.0003649126919554,1.0003718223332179,1.0003831661380875,1.00045758443498,1.0003817209168837,1.000380329163566,1.0003711068193215,0.9982005129057976
0.24088967285183036,1.0003523514261659,1.0003599293196759,1.0004018486714954,1.0003353758958942,1.0003335090374081,1.0003398539568036,1.0003502427771218,1.0004183727704448,1.0003488785832078,1.000347676564186,1.0003391904111334,0.9983491083656221
0.25118864315095796,1.000323247415096,1.000328760489688,1.0003671229262845,1.0003063045692902,1.0003045739470457,1.0003103911707367,1.000319898695726,1.0003822117990555,1.0003186205508958,1.0003175662521058,1.0003097778878285,0.9984879350333614
0.2619279344815629,1.0002952217232728,1.0003002592751091,1.0003353277153193,1.000279730271784,1.0002781389696282,1.000283455118943,1.0002921516442163,1.0003491297213518,1.0002909772311448,1.0002900135946402,1.0002828949046445,0.9986174416838084
0.2731263722800845,1.0002693190085328,1.0002739188936094,1.0003059446128864,1.0002551718901223,1.0002537106346128,1.0002585640296922,1.0002665106444588,1.00031854395877,1.0002654310474608,1.000264551310768,1.000258050746377,0.9987373603543706
0.2848035868435802,1.000245404632999,1.0002495970055205,1.0002788068679827,1.0002324995601757,1.0002311578695036,1.0002355841841788,1.000242836205441,1.0002903013827644,1.0002418441600167,1.0002410452669457,1.0002351160705787,0.9988482608038795
0.296980047740645,1.0002233428761567,1.0002271596065668,1.000253774353066,1.0002115852053517,1.0002103575933063,1.0002143883101657,1.0002210004353957,1.000264242313726,1.0002200885522166,1.0002193599720455,1.0002139605482003,0.9989507673596552
0.3096770996935353,1.000203010614605,1.0002064827457509,1.0002306945036155,1.000192312062153,1.0001911890898803,1.0001948550695003,1.0002008734475614,1.000240222367424,1.0002000402427127,1.000199378835747,1.0001944661189681,0.9990452551274589
0.32291699999438983,1.00018429046601,1.0001874438174256,1.0002094440865206,1.0001745655771461,1.0001735401603855,1.0001768707391319,1.0001823424379748,1.0002180968410745,1.0001815807445251,1.0001809809490243,1.0001765171988792,0.9991325594978665
0.3367229575211421,1.0001670629683432,1.000169921521803,1.0001898845919845,1.000158241434372,1.0001573056787398,1.0001603268573023,1.000165292132001,1.0001977372239197,1.0001645981709313,1.0001640561892384,1.0001600056368949,0.9992128733887297
0.3511191734215131,1.0001512291071906,1.0001538180374994,1.0001719027293816,1.0001432331999918,1.0001423839879926,1.0001451201909521,1.0001496227747544,1.0001790122813594,1.0001489888035948,1.000148498771116,1.0001448293901056,0.9992867484844036
0.3661308835364033,1.000136685868104,1.0001390242425272,1.000155392073768,1.000129452535987,1.0001286799458402,1.000131154137504,1.000135228993941,1.0001618239778145,1.0001346528445156,1.0001342095970043,1.0001308915493063,0.99935479472257
0.3817844026370506,1.0001233396599445,1.0001254520119498,1.0001402291893253,1.0001168063898862,1.0001161036304869,1.0001183394479702,1.0001220219459248,1.0001460436020284,1.0001214973480284,1.0001210966751615,1.0001181007585538,0.9994173308805795
0.3981071705534972,1.0001110962327109,1.0001130026522265,1.0001263227281156,1.0001052078048709,1.000104572992238,1.0001065872646269,1.0001099089828083,1.0001315630243992,1.0001094337406526,1.000109073611422,1.0001063727595914,0.9994747112901835
0.4151278002752295,1.000099883299837,1.0001015916692562,1.0001135784991808,1.0000945812309243,1.0000940084464462,1.0000958201323469,1.0000988091420413,1.0001182959828498,1.0000983796966296,1.0000980563831858,1.0000956271195411,0.9995273121567457
0.43287612810830584,1.0000896093736742,1.0000911484285724,1.0001019042213861,1.0000848516059486,1.0000843353898505,1.0000859618918219,1.0000886478349673,1.0001061443808177,1.0000882587238251,1.0000879698747354,1.0000857888726626,0.9995755366056873
0.45138326597689776,1.0000802149726917,1.0000815896844857,1.0000912346560151,1.0000759494046987,1.0000754861864725,1.0000769418893152,1.0000793490042896,1.0000950227591479,1.0000790006446743,1.000078741636638,1.0000767871953495,0.9996199814645393
0.4706816559609248,1.0000716203292086,1.000072851351145,1.0000814637305362,1.0000678108412988,1.0000673951982602,1.0000686970704777,1.0000708502089404,1.0000848529575574,1.0000705339278055,1.0000703036500849,1.0000685580949669,0.9996603979863633
0.49080512716538566,1.000063768853286,1.0000648660629854,1.0000725422224297,1.0000603752130581,1.000060003412796,1.0000611627782612,1.0000630798167884,1.0000755610029948,1.0000627992459081,1.0000625947946566,1.0000610391943305,0.9996973404270976
0.5117889550210739,1.0000566002496065,1.000057574747505,1.0000643885214673,1.0000535843456146,1.0000532538545785,1.0000542836427881,1.0000559872128132,1.0000670727141674,1.0000557367239684,1.000055555132372,1.0000541743884488,0.9997312240477849
0.533669923120631,1.0000500599633022,1.0000509198905578,1.0000569526671237,1.0000473909448753,1.0000470961000614,1.0000480072378488,1.0000495159307226,1.0000593210121311,1.0000492921638346,1.0000491324998582,1.0000479099784438,0.9997622261840583
0.5564863876983291,1.0000440933532664,1.000044851068792,1.000050166597134,1.0000417403398698,1.0000414805112894,1.0000422835298368,1.0000436133381603,1.0000522667935907,1.0000434165689644,1.0000432750729333,1.0000421984644017,0.9997904361091504
0.5802783448666183,1.0000386549466544,1.000039321881861,1.0000439874032958,1.0000365912539528,1.0000363628136035,1.0000370665534954,1.0000382339102345,1.000045823469418,1.0000380614539952,1.0000379375960988,1.0000369919269334,0.9998161937310771
0.6050875007272942,1.0000337042299505,1.000034282777119,1.000038354303201,1.000031901488528,1.0000317022452774,1.0000323161837217,1.0000333354095585,1.0000399548707337,1.0000331828896367,1.0000330748359263,1.0000322498103935,0.9998395701923787
0.6309573444801931,1.0000291928771379,1.000029698476346,1.0000332238598157,1.000027632214836,1.0000274589804015,1.0000279919533914,1.0000288754018762,1.0000346145614876,1.0000287423999061,1.0000286499408495,1.0000279353857904,0.9998610546235024
0.6579332246575679,1.000025089728436,1.00002552177988,1.0000285550818935,1.0000237482968635,1.000023599016734,1.0000240565123413,1.0000248164415795,1.0000297510664706,1.0000247017494042,1.000024621640567,1.0000240083879035,0.999880422040894
0.6860624286177787,1.0000213609254036,1.00002172833175,1.0000243132358644,1.0000202163068885,1.0000200889274953,1.0000204790823053,1.0000211271780912,1.0000253300931916,1.0000210283844995,1.0000209603008097,1.0000204376637127,0.999898137985389
0.7153942654376494,1.000017969242029,1.0000182802135356,1.000020457933387,1.0000170072106196,1.0000168993395813,1.0000172267886327,1.000017772275412,1.0000213110793497,1.0000176901571172,1.000017632250222,1.0000171930004582,0.9999142937081742
0.7459801523487934,1.0000148893874155,1.000015143861773,1.0000169499873295,1.0000140893831446,1.0000140015331949,1.000014273840144,1.000014726304698,1.0000176574780844,1.0000146568757717,1.0000146083590675,1.0000142446986506,0.9999289624633579
0.7778737048694307,1.00001209301529,1.000012301039126,1.0000137662062072,1.0000114426536368,1.0000113705509104,1.00001159169878,1.0000119582510627,1.000014341772739,1.0000119033799417,1.0000118650234833,1.0000115677260426,0.9999422543892437
0.8111308307896868,1.0000095525699533,1.0000097177582128,1.0000108749057797,1.0000090404691302,1.0000089832082628,1.0000091570020284,1.0000094476491133,1.0000113313599668,1.0000094047258075,1.0000093730720858,1.0000091386288716,0.9999543714243796
0.8458098281751337,1.000007249990263,1.0000073747078333,1.000008256434992,1.0000068605676102,1.0000068168943157,1.0000069492092512,1.0000071703913547,1.0000086011886558,1.000007136033935,1.000007112839662,1.0000069360388568,0.9999653531859016
0.881971487560358,1.0000051608835452,1.0000052512178843,1.000005876343401,1.0000048836528974,1.0000048532924257,1.00000494770998,1.0000051056121992,1.0000061245667264,1.000005080500419,1.0000050634790048,1.0000049381796272,0.9999753187824606
0.9196791985117059,1.0000032689493792,1.0000033241883393,1.00000372141834,1.0000030916824323,1.000003073355025,1.0000031328634151,1.000003233689479,1.0000038783877336,1.0000032170694195,1.0000032062425561,1.0000031261520923,0.9999843593640593
0.9589990607459978,1.0000015529410808,1.000001580280586,1.0000017681083884,1.0000014695110295,1.000001459943752,1.0000014877363317,1.0000015366496038,1.000001843298668,1.0000015286869763,1.0000015242525935,1.0000014860332653,0.9999925667342744
1.0,0.9999999994761664,0.9999999990005191,0.9999999994179107,0.9999999989605821,1.0000000002126361,0.9999999996542495,0.9999999997349003,0.9999999992878967,0.9999999995598354,1.0000000004317908,0.9999999998129698,0.9999999996041993
1.0427538888537677,0.9999985933731279,0.9999985689446127,0.9999983972380968,0.9999986686199123,0.999998677329738,0.9999986511025579,0.9999986089487086,0.999998329907193,0.9999986147566893,0.9999986195929736,0.9999986534671254,1.0000067313921082
1.0873356727196561,0.9999973217694955,0.9999972735761467,0.9999969474378384,0.9999974641375531,0.9999974801911683,0.9999974315141482,0.99999734878019,0.9999968190194107,0.9999973627413516,0.9999973704674499,0.9999974367633736,1.0000128338643177
1.133823501217849,0.9999961699478572,0.999996101747605,0.9999956341734122,0.9999963738336742,0.9999963978906871,0.9999963273879011,0.9999962104517255,0.9999954518249735,0.9999962290585104,0.9999962404034503,0.9999963355823834,1.0000183635600421
1.1822988651687074,0.9999951280352877,0.9999950419450124,0.9999944473217197,0.9999953889104952,0.9999954198934262,0.9999953289878792,0.9999951796035103,0.9999942149351987,0.9999952034896845,0.9999952188364275,0.999995339370387,1.0000233649211656
1.232846739442066,0.9999941866027039,0.9999940834717185,0.9999933742282547,0.9999944978516899,0.9999945334992348,0.9999944276414552,0.9999942490297614,0.9999930964227659,0.9999942764371417,0.9999942950868015,0.9999944382211244,1.0000278768661004
1.2855557319139026,0.999993335332943,0.9999932170672816,0.9999924035518981,0.9999936925966476,0.9999937334374084,0.9999936110914651,0.9999934068296515,0.999992083874916,0.9999934392313417,0.9999934595684872,0.9999936237367162,1.000031982953129
1.3405182387914734,0.9999925669511217,0.9999924337182684,0.9999915259387182,0.9999929643153077,0.9999930111432644,0.9999928742833356,0.9999926456928115,0.9999911707322685,0.9999926816384997,0.9999927047297389,0.9999928890095647,1.0000356611441699
1.3978306065792134,0.9999918717353186,0.9999917271423039,0.9999907345768748,0.999992306817584,0.9999923568906773,0.9999922083547442,0.9999919588141994,0.9999903450358472,0.9999919976393536,0.9999920241424581,0.9999922237341816,1.0000389789260202
1.4575933009692958,0.9999912444791832,0.99999108830184,0.9999900184567602,0.9999917138637651,0.9999917688370278,0.9999916075360592,0.9999913378693145,0.9999895996180748,0.9999913802700398,0.9999914088636463,0.9999916236002312,1.0000420217662673
1.5199110829529332,0.9999906777454622,0.999990512163803,0.9999893717789086,0.9999911778602726,0.9999912351913887,0.9999910652000222,0.9999907782206405,0.9999889263171126,0.9999908231509502,0.9999908527953872,0.999991082912992,1.0000447749581387
1.5848931924611134,0.9999901664692004,0.9999899914927295,0.9999887894277522,0.9999906947550606,0.9999907558800893,0.9999905740286279,0.9999902721267692,0.999988316868114,0.9999903202083369,0.9999903511046281,0.9999905931497186,1.000047252681062
1.652653539856689,0.9999897055616891,0.9999895213999681,0.9999882615777937,0.9999902579926139,0.9999903220186361,0.9999901336574457,0.9999898153821971,0.9999877683712868,0.9999898660505228,0.9999898982166784,0.9999901525570831,1.0000495230608537
1.7233109056135083,0.9999892891242509,0.9999890975516621,0.999987787022639,0.999989864309819,0.9999899305310528,0.9999897337139407,0.9999894043658444,0.9999872737298037,0.9999894573304517,0.9999894900333313,0.9999897555194848,1.0000514929545685
1.796989148532594,0.9999889136631838,0.999988715876652,0.9999873589765875,0.9999895086820138,0.9999895778652068,0.9999893738807789,0.9999890329239361,0.99998682745499,0.9999890878586315,0.9999891225060107,0.9999893963686982,1.0000533208052897
1.8738174228603839,0.9999885743554632,0.9999883708021808,0.9999869712118896,0.9999891883467011,0.9999892600928835,0.9999890492495591,0.9999886983924247,0.9999864220999994,0.999988754016839,0.999988790101187,0.9999890719356653,1.0000549706385464
1.9539304046896102,0.9999882697571375,0.9999880601369352,0.999986624216942,0.9999889001892966,0.9999889730852703,0.9999887580299789,0.9999883953785386,0.999986060212334,0.9999884548252388,0.9999884916953486,0.9999887802940407,1.0000564214826024
2.037468528039708,0.9999879945251104,0.9999877803518225,0.9999863082427102,0.9999886402482534,0.999988715672592,0.9999884939698468,0.9999881240555456,0.9999857312030326,0.9999881826724523,0.9999882215885452,0.9999885174025255,1.0000577815977374
2.1245782310305676,0.9999877458783307,0.9999875271297081,0.9999860240527635,0.9999884049831653,0.9999884824478066,0.9999882567786255,0.9999878786491418,0.9999854361200002,0.9999879390277141,0.9999879779061936,0.9999882811412704,1.0000590488963375
2.215412212581184,0.99998752232664,0.999987300161126,0.9999857700398049,0.9999881938699252,0.9999882728471357,0.9999880428467527,0.9999876574765826,0.9999851712276265,0.9999877191787139,0.9999877591930905,0.9999880667450858,1.0000600880205424
2.3101297000831593,0.9999873205896933,0.9999870947487728,0.9999855381400758,0.999988003858536,0.9999880832197923,0.9999878506876531,0.9999874581261368,0.9999849266738182,0.9999875215071088,0.9999875618290492,0.9999878751297612,1.0000610628226392
2.4088967285183034,0.9999871393462219,0.999986910283496,0.9999853342921203,0.999987832869073,0.9999879127550676,0.9999876763215438,0.9999872787821307,0.999984711146749,0.9999873439699879,0.9999873848209258,0.9999877015341887,1.0000619902282697
2.5118864315095797,0.9999869758119044,0.9999867430537943,0.9999851435215555,0.9999876774453131,0.999987760306216,0.9999875193369919,0.9999871177853915,0.9999845167018502,0.9999871824989736,0.9999872240890241,0.999987544553355,1.000062826483058
2.6192793448156286,0.9999868289210286,0.9999865936600835,0.9999849740338617,0.9999875382428196,0.999987622493234,0.9999873793330787,0.9999869719750883,0.9999843387079118,0.9999870374870581,0.9999870794852385,0.9999874054583895,1.000063538637674
2.7312637228008456,0.9999866959488305,0.9999864589229491,0.9999848244049798,0.9999874139409386,0.9999874970307233,0.9999872532819762,0.9999868403337663,0.9999841795121582,0.9999869080660791,0.9999869498543804,0.999987279562791,1.0000641406124877
2.8480358684358014,0.9999865761495995,0.9999863366181497,0.9999846864179559,0.9999873007738292,0.9999873852170857,0.999987138037833,0.9999867228985259,0.9999840406548667,0.9999867903058136,0.9999868328150581,0.9999871633797747,1.00006477615793
2.9698004774064497,0.9999864693398143,0.9999862271827793,0.999984564935747,0.999987199214832,0.9999872859840093,0.9999870350744665,0.9999866165692844,0.999983906398954,0.99998668483379,0.9999867280712775,0.999987062085767,1.0000652880545065
3.0967709969353514,0.9999863719120715,0.9999861287870517,0.9999844543242584,0.999987108019655,0.9999871956898956,0.9999869427388204,0.9999865213972728,0.9999837915077744,0.9999865909680986,0.9999866330390564,0.999986971065127,1.000065677437807
3.2291699999438985,0.9999862850977081,0.9999860404178059,0.9999843559717044,0.9999870263720597,0.9999871131265248,0.999986861643917,0.9999864351025335,0.9999836900907075,0.9999865047213703,0.999986547933325,0.9999868880586144,1.0000660914099608
3.3672295752114207,0.9999862074099416,0.9999859607989368,0.9999842659084399,0.9999869521541902,0.9999870391196141,0.9999867847731254,0.9999863577419661,0.9999835978886602,0.9999864277983849,0.999986470568546,0.9999868106324996,1.000066496975489
3.5111917342151306,0.999986136552949,0.999985888837137,0.999984183984342,0.9999868859498658,0.9999869731341392,0.9999867172142866,0.9999862884133471,0.9999835127021737,0.9999863588150644,0.999986403176282,0.9999867457425768,1.0000669535572897
3.661308835364032,0.999986073284204,0.9999858241327376,0.9999841111854163,0.9999868257541432,0.9999869152443341,0.999986656971425,0.9999862254413792,0.9999834351713781,0.9999862964240408,0.9999863401440158,0.9999866857707518,1.0000672404880715
3.8178440263705054,0.9999860163606009,0.9999857663293362,0.9999840430504461,0.9999867725696318,0.9999868601740519,0.9999866029529754,0.999986169393305,0.9999833673250236,0.999986240500054,0.9999862854935396,0.9999866309777793,1.000067557810598
3.981071705534972,0.9999859649202816,0.9999857135220399,0.9999839875748017,0.9999867229284423,0.9999868146187413,0.9999865542154998,0.999986118934321,0.9999833062988815,0.9999861904164429,0.9999862337605046,0.9999865820915594,1.000067792558777
4.151278002752295,0.9999859186662332,0.9999856668800549,0.9999839331991144,0.9999866801715614,0.9999867698553409,0.9999865094031908,0.9999860733677237,0.9999832502454201,0.9999861454392094,0.9999861883485436,0.9999865370685543,1.0000680228209098
4.328761281083057,0.9999858766164792,0.9999856246233305,0.9999838843010284,0.9999866409138382,0.9999867309710829,0.9999864698899631,0.999986031519828,0.9999832029420648,0.9999861047297608,0.9999861491046148,0.9999864983419341,1.0000681875397721
4.513832659768977,0.9999858391697786,0.9999855867027324,0.9999838419646508,0.9999866057813026,0.9999866971589461,0.99998643406377,0.9999859950047298,0.9999831573511767,0.9999860673802267,0.9999861111360164,0.999986463004984,1.0000683701083708
4.706816559609247,0.9999858062752626,0.9999855520464431,0.9999838031365516,0.9999865747879451,0.9999866659010691,0.9999864022095276,0.9999859619476366,0.999983114694958,0.9999860350306158,0.9999860791561246,0.9999864308526842,1.0000685384699386
4.908051271653856,0.9999857753446746,0.9999855215255141,0.9999837650887239,0.9999865453582493,0.9999866373035167,0.9999863750885399,0.9999859326513871,0.9999830771289163,0.9999860056425561,0.9999860495469954,0.999986402597546,1.0000687657199898
5.117889550210738,0.9999857490260706,0.999985493702483,0.9999837382042734,0.9999865204004031,0.9999866116977991,0.9999863491714648,0.9999859049936131,0.9999830486099662,0.9999859784744282,0.999986023501734,0.9999863759940127,1.0000689333065107
5.3366992312063095,0.9999857240020457,0.9999854692865986,0.9999837064222981,0.999986497899746,0.9999865897328024,0.9999863252245532,0.9999858814533654,0.9999830156672077,0.9999859555094539,0.999985998834688,0.9999863533350349,1.000068976908454
5.564863876983292,0.9999857020884836,0.9999854473247856,0.9999836833016282,0.9999864764450899,0.999986568727538,0.999986304329896,0.9999858593870964,0.9999829919471495,0.9999859342215965,0.9999859778880665,0.9999863322050399,1.00006916624061
5.802783448666182,0.9999856824192477,0.9999854266276098,0.9999836591086375,0.9999864580546199,0.9999865506911089,0.9999862843610681,0.9999858400437196,0.9999829671435937,0.9999859139198334,0.9999859591702578,0.9999863132348952,1.0000693197624897
6.050875007272942,0.9999856648944615,0.9999854081748661,0.9999836397853366,0.9999864418821712,0.9999865345955828,0.9999862690574166,0.9999858234096766,0.9999829453135425,0.9999858979588588,0.9999859422700905,0.9999862978245252,1.0000693509065062
6.30957344480193,0.9999856489105389,0.9999853920082938,0.9999836209638,0.9999864264187548,0.9999865197916602,0.999986253462205,0.9999858071642395,0.9999829235148484,0.9999858805856069,0.9999859265488443,0.9999862811092637,1.0000694818637437
6.579332246575679,0.9999856343933078,0.9999853769161894,0.9999836030754108,0.9999864127624384,0.9999865060239126,0.9999862400934783,0.9999857932846599,0.9999829066553481,0.9999858691324843,0.9999859124541925,0.9999862685306049,1.0000695336934635
6.860624286177783,0.9999856209221345,0.9999853631798609,0.9999835877748954,0.9999864009239074,0.9999864938875355,0.9999862273038913,0.9999857798450219,0.999982892606966,0.9999858557234719,0.9999859008664034,0.9999862559100229,1.0000695581661314
7.153942654376494,0.9999856101878395,0.9999853524320443,0.9999835752619273,0.9999863905739583,0.9999864840326196,0.9999862169299585,0.999985768499185,0.9999828739634905,0.9999858434725322,0.9999858882300318,0.9999862458171521,1.0000695027841155
7.459801523487934,0.999985599214701,0.9999853411351423,0.9999835618889853,0.9999863795766182,0.9999864731232807,0.9999862065851237,0.9999857582755406,0.9999828645409626,0.9999858323464181,0.9999858789523653,0.9999862347599204,1.00006975168517
7.778737048694307,0.9999855898963068,0.999985330997248,0.9999835512099979,0.9999863711815218,0.9999864637758038,0.9999861980239177,0.9999857491564469,0.9999828570165876,0.9999858242521097,0.9999858687690084,0.9999862267011627,1.0000697392197153
8.111308307896868,0.9999855818103184,0.999985324152443,0.9999835397438509,0.9999863632780192,0.9999864561756047,0.9999861897923908,0.9999857412512955,0.9999828435898075,0.9999858168132968,0.9999858616710966,0.9999862184243705,1.000069781542792
8.458098281751338,0.999985573563724,0.9999853160298402,0.9999835332995286,0.9999863563220387,0.9999864509735298,0.9999861824202918,0.9999857331278188,0.999982833030202,0.9999858087543071,0.9999858536923834,0.9999862126326649,1.0000697891093362
8.819714875603578,0.9999855667187251,0.9999853081008898,0.9999835248888134,0.9999863501930341,0.9999864434297497,0.9999861746547615,0.9999857267799441,0.9999828246765411,0.9999858017454929,0.9999858472671126,0.9999862059239055,1.0000698893997781
9.19679198511706,0.9999855608928645,0.9999853024359232,0.9999835167722804,0.9999863440362124,0.9999864377557427,0.9999861703913889,0.9999857205968568,0.9999828158171077,0.9999857960110397,0.9999858404300239,0.999986200515543,1.0000699544509664
9.589990607459976,0.9999855551294592,0.9999852957721738,0.9999835114303464,0.9999863395446803,0.9999864330350277,0.9999861653323836,0.9999857150206349,0.9999828066000985,0.9999857903846157,0.9999858366515235,0.9999861952638942,1.0000699841512484
10.000000000000002,0.9999855504000829,0.9999852910993847,0.9999835070074525,0.9999863345735378,0.9999864278298246,0.9999861607171499,0.9999857103889606,0.999982801615506,0.9999857858455203,0.9999858313975721,0.9999861892479581,1.0000700711708348
