delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.4328761281083044,0.016866297578929827,1.001119152485654,1.0013806756410963,1.0016890587275529,1.0011613162619988,1.0012594447440542,1.0013006427634046,1.0013105450032889,0.9677557027514834,1.0013005118204072,1.001319946460736,1.0012717011261254,1.0013495653281217
0.4513832659768961,0.01686156634132992,1.0010527893149024,1.001298100211407,1.0015872371574566,1.0010866989538247,1.0011844853429215,1.0012231562313192,1.0012323340003901,0.9696755321541908,1.0012232312134275,1.0012412773089612,1.0011959442734233,1.001269062201865
0.4706816559609236,0.016856896710927282,1.000987565212237,1.0012166427935851,1.0014868780584834,1.0010130630539795,1.0011105017050286,1.0011466910024898,1.0011551626238533,0.9715731583442695,1.0011469496968055,1.0011636510781299,1.0011211786404695,1.0011896310958877
0.49080512716538416,0.016852292117341093,1.0009235320623397,1.0011363634789041,1.001388055628522,1.0009404627144627,1.0010375477964066,1.0010713028708769,1.0010790871360473,0.9734465751372516,1.00107172321315,1.0010871242397994,1.0010474584740934,1.001111329056338
0.5117889550210737,0.01684776556625632,1.0008597976028821,1.0010574714325415,1.001290996609207,1.0008709898611579,1.0009658442163725,1.000997199941621,1.0010043303290734,0.9752922495606913,1.0009977540308022,1.0010119006548737,1.0009750176949739,1.0010343841883647
0.5336699231206304,0.016843329062985923,1.0007954375441583,1.0009801598891577,1.001195909247841,1.0008067142276367,1.000895595728142,1.0009245740519657,1.0009310994086928,0.9771068535625227,1.0009252286057626,1.0009381676749978,1.0009040741059467,1.0009590079637292
0.5564863876983283,0.016838965753290466,1.000732355617221,1.000904170987118,1.001102537272673,1.0007436063062873,1.0008265052472716,1.0008531577064168,1.0008590991115318,0.9788918248437031,1.0008538920429508,1.0008656679304975,1.0008343046111718,1.0008848960584655
0.5802783448666176,0.016834678416669753,1.000670592311126,1.0008295528742903,1.0010109390165292,1.0006817067716858,1.0007586164591307,1.0007829959241519,1.0007883746986026,0.9806454529633386,1.0007837897797596,1.0007944469143235,1.0007657530194496,1.0008120942631222
0.6050875007272938,0.016830469654413146,1.0006101848734281,1.0007563504221901,1.0009211684744275,1.0006210533925854,1.0006919702438193,1.0007141307830814,1.0007189684245839,0.9823661186425622,1.0007149643676563,1.0007245471237776,1.0006984603021267,1.0007406453147454
0.6309573444801929,0.016826341885490655,1.0005511672429075,1.0006846051553828,1.0008332752208697,1.0005616809661961,1.0006266046137855,1.0006466013561295,1.0006509194742026,0.9840522998967911,1.0006474554054468,1.0006560079972708,1.0006324645323317,1.0006705888375864
0.6579332246575674,0.016822297343149772,1.0004935699957536,1.000614355194297,1.0007473043456794,1.0005036212641838,1.0005625546623953,1.00058044365905,1.0005842639106008,0.9857025776161625,1.000581299483892,1.0005888658628637,1.0005678008352052,1.0006019612956103
0.6860624286177783,0.016818338072206698,1.000437420305171,1.000545635211323,1.0006632964081381,1.000446902990378,1.0004998525232767,1.0005156906096273,1.0005190346354746,0.9873156405508727,1.0005165301414796,1.0005231538983157,1.0005045013489102,1.0005347959565198
0.7153942654376493,0.016814465927019524,1.0003827419143225,1.0004784763999528,1.0005812874090927,1.0003915517500628,1.000438527340148,1.0004523719979759,1.0004552613606377,0.9888902896635633,1.0004531778311203,1.0004589021023926,1.0004425951961475,1.0004691228669673
0.7459801523487932,0.016810682570123924,1.000329555122405,1.0004129064565863,1.0005013087805963,1.0003375900306237,1.000378605246887,1.0003905144676501,1.000392970590806,0.990425441816502,1.000391269897504,1.000396137277055,1.0003821084658797,1.0004049688385195
0.7778737048694296,0.01680698947152119,1.000277876783823,1.0003489495748148,1.0004233873926522,1.0002850371934895,1.0003201093575755,1.00033014150728,1.0003321856172258,0.9919201327676263,1.0003308305648664,1.0003348830203356,1.0003230642049952,1.0003423574441597
0.8111308307896861,0.016803387908594498,1.0002277203201122,1.0002866264517032,1.0003475455764768,1.0002339094770507,1.000263059766181,1.0002712734523747,1.0002729265218648,0.9933735194557602,1.0002718809348667,1.000275159729433,1.0002654824195458,1.0002813090247762
0.8458098281751336,0.016799878966640577,1.000179095744531,1.000225954305797,1.0002738011637906,1.0001842200104554,1.0002074735556459,1.000213927497073,1.000215210191752,0.9947848815623442,1.0002144389942529,1.00021698461382,1.0002093800853324,1.0002218407054515
0.8819714875603569,0.016796463539994675,1.000132009698895,1.000166946906388,1.0002021675414348,1.000135978837937,1.0001533648160055,1.0001581177153667,1.0001590503431863,0.996153622343589,1.000158519632065,1.000160371717932,1.0001547711674499,1.0001639664210102
0.9196791985117051,0.01679314233373282,1.000086465502522,1.0001096146136832,1.000132653720757,1.0000891929534717,1.0001007446713461,1.0001038550916437,1.0001044575554474,0.997479268734147,1.0001041346660846,1.000105331953153,1.0001016666485174,1.0001076969506217
0.9589990607459967,0.01678991586593162,1.000042463212845,1.0000539644294688,1.0000652644210364,1.000043866345519,1.000049621315208,1.0000511475600937,1.000051439313621,0.9987614707301781,1.0000512928781713,1.0000518731387935,1.000050074565364,1.0000530399610272
1.0,0.01678678446714431,0.9999999999999993,0.9999999999999992,0.9999999999999997,1.0000000000000002,0.9999999999999999,1.0,1.0000000000000018,0.999999999999998,1.0000000000000004,1.000000000000001,0.9999999999999982,1.0000000000000007
1.0427538888537677,0.016783748117859147,0.999959085330947,0.9999477188006133,0.9999368482634603,0.9999575893928977,0.9999518803813223,0.9999504116588754,0.9999501379464771,1.0011947445438494,0.9999502558560263,0.9999497116478135,0.9999514424484699,0.99994857565673
1.087335672719656,0.01678080698354389,0.9999196926975533,0.9998971214575929,0.9998758111685168,0.9999166327987982,0.9999052652478586,0.9999023846502487,0.999901855135863,1.0023457166819203,0.9999020637419382,0.999901009901447,0.9999044044764197,0.9998987689144629
1.1338235012178484,0.01677796086706205,0.9998818099675858,0.9998482022345457,0.9998168773406535,0.9998771228170381,0.9998601515801857,0.9998559152642703,0.9998551472699648,1.0034530387229423,0.9998554208124808,0.9998538907845562,0.9998588828569147,0.9998505755786328
1.182298865168706,0.016775209403273865,0.9998454222147897,0.9998009524316761,0.9997600317150203,0.999839049404845,0.9998165337228742,0.9998109970606528,0.9998100072953643,1.00451694288238,0.9998103214868048,0.9998083475565255,0.9998148717163834,0.9998039886766342
1.2328467394420641,0.016772552064257217,0.9998105118408901,0.9997553604902699,0.9997052556891661,0.9998023999757053,0.9997744034651308,0.9997676209552105,0.9997664254940065,1.00553776686972,0.9997667575314829,0.999764370800684,0.9997723626159346,0.9997589985464861
1.2855557319139015,0.016769988164953644,0.9997770587060333,0.9997114121045021,0.9996525272845144,0.9997671595053786,0.9997337501280408,0.9997257753131318,0.9997243895804976,1.006515948983335,0.9997247181503904,0.999721948519271,0.9997313446392199,0.9997155929320304
1.3405182387914722,0.01676755209844734,0.9997419693397167,0.9996697173680579,0.9996024733522526,0.9997317442221174,0.9996951157570942,0.9996859925590765,0.9996845253966485,1.007459625089477,0.999684837097693,0.999681602595606,0.9996923451585814,0.9996743702852038
1.3978306065792119,0.016765259325749907,0.9997042313123655,0.9996305390899913,0.9995553612487444,0.9996956643138266,0.9996587448722796,0.9996485137633864,0.999647103564,1.0083716815976596,0.999647391245505,0.9996435706470473,0.9996556042130055,0.9996355965350299
1.457593300969295,0.016763061636394926,0.9996680824619202,0.9995930134864799,0.9995102849690278,0.9996610855838711,0.9996238782604183,0.9996125906259881,0.9996112443752084,1.0092422112003128,0.9996114944572526,0.9996071180887571,0.9996203825098545,0.9995984315106747
1.5199110829529319,0.01676095746052157,0.9996334947960795,0.9995571113464035,0.9994672051536342,0.9996279829169878,0.9995904912906661,0.9995781972744161,0.9995769211821455,1.010072016860674,0.9995771214274295,0.9995722185488437,0.9995866551270185,0.9995628483067203
1.5848931924611118,0.016758945099962008,0.9996004382587432,0.9995228013032327,0.9994260799313021,0.9995963291842068,0.9995585573051389,0.9995453057575955,0.9995441052763412,1.0108619722185013,0.9995442447494209,0.9995388435563581,0.9995543951067283,0.9995288179018076
1.652653539856687,0.016757022736918713,0.9995688808818536,0.9994900499950372,0.9993868651306768,0.9995660953814935,0.999528047753831,0.9995138861870164,0.9995127660337056,1.011613014863486,0.9995128350556459,0.9995069626842173,0.99952357359079,0.9994963093018824
1.7233109056135067,0.01675518844293989,0.999538788941314,0.9994588222286975,0.9993495144955803,0.9995372507729628,0.9994989323343576,0.9994839068827267,0.9994828710636854,1.0123261395196923,0.9994828611626151,0.9994765436969497,0.9994941599607104,0.9994652896882906
1.7969891485325933,0.01675344018815134,0.9995101271162957,0.9994290811475837,0.9993139799026243,0.9995097630379252,0.9994711791358742,0.9994553345233737,0.9994543863622737,1.0130023911979507,0.9994542902203449,0.9994475527025288,0.9994661219819875,0.9994357245700496
1.8738174228603834,0.016751775850701495,0.9994828586511383,0.999400788401842,0.9992802115802834,0.9994835984211549,0.9994447547865143,0.9994281342996968,0.9994272764680273,1.0136428583712713,0.999427087865352,0.9994199543076999,0.9994394259519683,0.999407577939693
1.9539304046896093,0.016750193226366394,0.9994569455189921,0.99937390432037,0.9992481583281283,0.9994587218854617,0.9994196246035166,0.9994022700705962,0.999401504620331,1.0142486662255183,0.9994012183764768,0.9993937117758331,0.9994140368504765,0.999380812431779
2.0374685280397067,0.0167486900382662,0.999432348586375,0.999348388083599,0.9992177677351708,0.9994350972658544,0.9993957527453194,0.9993777045209793,0.9993770329190925,1.0148209700346025,0.9993766448326084,0.9993687871866005,0.9993899184923941,0.9993553894833328
2.1245782310305676,0.016747263946640382,0.999409027777768,0.9993241978961994,0.9991889863962049,0.9994126874244156,0.9993731023647743,0.9993543993205598,0.9993538224849899,1.015360948705864,0.9993533292716059,0.9993451415965867,0.99936703368146,0.9993312694953792
2.2154122125811835,0.01674591255862416,0.9993869422393225,0.9993012911586786,0.9991617601249465,0.9993914544050287,0.9993516357625724,0.9993323152826757,0.9993318336194051,1.0158697985372147,0.9993312328493218,0.9993227351999537,0.9993453443643069,0.9993084119946091
2.3101297000831584,0.016744633437972063,0.9993660505008275,0.9992796246369957,0.9991360341629477,0.9993713595870622,0.9993313145400474,0.999311412522249,0.9993110259631238,1.016348727223464,0.9993103159979732,0.9993015274881664,0.999324811783956,0.9992867757943171
2.408896728518303,0.01674342411467113,0.9993463106349713,0.9992591546292299,0.9991117533831628,0.9993523638371299,0.9993120997504652,0.9992916506119657,0.999291358652892,1.0167989481446742,0.9992905385827983,0.9992814774080069,0.9993053966317926,0.9992663191536569
2.511886431509579,0.016742282094389334,0.9993276804130897,0.9992398371283787,0.9990888624871206,0.9993344276581151,0.9992939520478986,0.9992729887357923,0.9992727904750505,1.0172216749646301,0.9992718600562994,0.9992625435168013,0.999287059197247,0.9992469999343667
2.6192793448156277,0.016741204867703193,0.9993101174565163,0.9992216279804339,0.9990673061948216,0.9993175113344922,0.9992768318328052,0.9992553858389231,0.9992552800151735,1.0176181165629392,0.9992542396088392,0.9992446841341196,0.9992697595141418,0.9992287757539284
2.7312637228008447,0.016740189919054592,0.999293579382733,0.999204483036874,0.9990470294263514,0.9993015750732636,0.9992606993935385,0.9992388007733278,0.9992387858031107,1.0179894723193146,0.9992376363150915,0.9992278574889983,0.9992534575030381,0.9992116041344385
2.848035868435802,0.01673923473538493,0.9992780239455679,0.9991883583008152,0.9990279774744656,0.9992865791396387,0.9992455150429164,0.9992231924380981,0.9992232664525185,1.0183369277640426,0.9992220092752642,0.9992120218619001,0.9992381131086759,0.9991954426462475
2.9698004774064484,0.01673833681440195,0.9992634091687514,0.9991732100660715,0.9990100961673959,0.9992724839868355,0.9992312392491646,0.9992085199138144,0.9992086807941761,1.0186616506039925,0.9992073177504618,0.9991971357206585,0.9992236864317832,0.9991802490456622
3.0967709969353505,0.0167374936724372,0.9992496934721783,0.9991589950485422,0.99899333202121,0.9992592503792485,0.9992178327605403,0.9991947425902958,0.9991949880024653,1.0189647871292131,0.9991935212914732,0.999183157849687,0.9992101378545764,0.9991659814059591
3.2291699999438985,0.016736702851855814,0.9992368357903714,0.9991456705093065,0.9989776323812719,0.9992468395085048,0.999205256723003,0.9991818202870654,0.9991821477143839,1.0192474590010001,0.9991805798602865,0.9991700474718668,0.9991974281593055,0.9991525982410637
3.367229575211419,0.01673596192798806,0.9992247956826735,0.999133194368995,0.9989629455522945,0.9992352131019062,0.9991934727904527,0.9991697133660677,0.999170120140681,1.0195107604184437,0.9991684539439172,0.9991577643626213,0.9991855186393621,0.9991400586214124
3.5111917342151306,0.016735268515553,0.9992135334347398,0.9991215253130654,0.9989492209167317,0.9992243335227265,0.9991824432270364,0.9991583828361336,0.9991588661685387,1.019755755657043,0.9991571046599695,0.9991462689555332,0.9991743712024364,0.9991283222814051
3.6613088353640326,0.016734620274556168,0.9992030101511318,0.9991106228876743,0.9989364090413261,0.9992141638622384,0.9991721310012096,0.9991477904488919,0.9991483474556837,1.0199834769696867,0.9991464938536863,0.9991355224394516,0.9991639484653899,0.9991173497182034
3.817844026370506,0.016734014915642824,0.9991931878387516,0.9991004475859889,0.9989244617716595,0.99920466802306,0.9991624998713118,0.9991378987858376,0.9991385265155003,1.020194922837608,0.999136584186093,0.9991254868465567,0.9991542138405857,0.9991071022815027
3.9810717055349714,0.016733450204896597,0.9991840294810598,0.9990909609247774,0.9989133323147739,0.9991958107937872,0.999153514462292,0.9991286713363849,0.9991293667932023,1.0203910565563103,0.9991273392131915,0.9991161251313445,0.9991451316134372,0.9990975422541081
4.151278002752293,0.016732923968083777,0.9991754991030125,0.9990821255114343,0.9989029753100264,0.9991875579147986,0.9991451403338638,0.999120072566895,0.9991208327327981,1.0205728051398266,0.9991187234560182,0.9991074012404705,0.999136667011163,0.9990886329232961
4.3287612810830565,0.016732434094338066,0.9991675618268845,0.9990739051013349,0.9988933468883079,0.9991798761353129,0.9991373440397101,0.9991120679806064,0.9991128898350672,1.0207410585244456,0.9991107024616568,0.9990992801733591,0.9991287862626813,0.9990803386428453
4.513832659768975,0.016731978539296668,0.9991601839190157,0.9990662646458327,0.9988844047200278,0.9991727332617487,0.9991300931780861,0.9991046241686309,0.9991055047066116,1.0208966690522587,0.9991032428552218,0.9990917280338122,0.9991214566497607,0.9990726248859404
4.706816559609246,0.016731555327697677,0.9991533328278049,0.9990591703311196,0.9988761080522297,0.9991660981976493,0.9991233564338182,0.9990977088521878,0.9990986451001364,1.021040451213688,0.9990963123830702,0.999084712072736,0.9991146465495793,0.9990654582890576
4.908051271653855,0.016731162555453784,0.9991469772132102,0.9990525896082142,0.9988684177352749,0.9991599409753662,0.999117103612138,0.9990912909162847,0.9990922799463267,1.0211731816275842,0.9990898799474589,0.9990782007221684,0.9991083254689284,0.9990588066870624
5.117889550210736,0.016730798391221845,0.99914108696811,0.9990464912145139,0.9988612962396848,0.9991542327798446,0.9991113056643042,0.9990853404352444,0.9990863793774662,1.0212955992373574,0.9990839156328445,0.9990721636211095,0.9991024640703331,0.9990526391399269
5.3366992312063095,0.016730461077495262,0.9991356332319662,0.9990408451873869,0.9988547076637077,0.9991489459648993,0.9991059347058678,0.999079828690383,0.9990809147435061,1.0214084057013415,0.9990783907244959,0.9990665716333443,0.9990970341905651,0.9990469259513625
5.564863876983292,0.01673014893123753,0.9991305883971675,0.999035622870124,0.9988486177322176,0.9991440540623344,0.9991009640274856,0.999074728180272,0.9990758586206417,1.0215122659561344,0.9990732777194874,0.9990613968578428,0.999092008851703,0.9990416386798102
5.802783448666181,0.016729860344094342,0.9991259261086739,0.9990307969109835,0.9988429937876232,0.9991395317844796,0.9990963680990381,0.9990700126241007,0.9990711848131572,1.0216078089318972,0.9990685503308131,0.9990566126320397,0.9990873622655125,0.9990367501422932
6.050875007272942,0.01672959378220905,0.9991216212573482,0.999026341255674,0.9988378047734588,0.999135355020502,0.9990921225674856,0.9990656569585878,0.9990668683489297,1.021695628399506,0.999064183484946,0.9990521935287123,0.9990830698313675,0.999032234411604
6.309573444801929,0.016729347785674104,0.9991176499675547,0.9990222311339526,0.9988330212113835,0.9991315008270408,0.9990882042488635,0.9990616373289509,0.9990628854690478,1.0217762839300537,0.9990601533134328,0.9990481153467509,0.9990791081283249,0.9990280668073659
6.579332246575678,0.016729120967654353,0.9991139895796125,0.9990184430409,0.9988286151722344,0.9991279474137639,0.9990845911150193,0.9990579310745237,0.999059213612222,1.0218503019483525,0.9990564371391228,0.9990443550965584,0.9990754549018819,0.9990242238815488
6.860624286177783,0.016728912013209713,0.9991106186275929,0.9990149547133074,0.9988245602418537,0.9991246741242065,0.999081262275514,0.9990545167095,0.9990558313944636,1.0219181768631422,0.9990530134573676,0.9990408909804571,0.9990720890458946,0.9990206833988858
7.153942654376493,0.01672871967785807,0.9991075168130276,0.9990117451020247,0.998820831482407,0.9991216614125864,0.9990781979554719,0.9990513738993901,0.9990527185844879,1.0219803722578178,0.9990498619129957,0.9990377023688113,0.9990689905802287,0.9990174243129202
7.459801523487933,0.016728542785902245,0.9991046649750448,0.9990087943404659,0.9988174053897364,0.9991188908169634,0.9990753794694804,0.9990484834336777,0.9990498560755109,1.022037322126663,0.9990469632733623,0.9990347697722731,0.9990661406246142,0.9990144267380304
7.778737048694307,0.016728380228560782,0.9991020450574981,0.999006083710126,0.9988142598475448,0.9991163449293554,0.999072789192457,0.9990458271952382,0.9990472258538868,1.0220894321430298,0.9990442993981855,0.9990320748107484,0.9990635213692873,0.9990116719181407
8.111308307896866,0.016728230961928568,0.9990996400735289,0.9990035956034466,0.9988113740788682,0.9991140073632301,0.9990704105276897,0.9990433881270372,0.9990448109650667,1.0221370809469077,0.9990418532065185,0.999029600179574,0.9990611160428581,0.9990091421925266
8.458098281751338,0.01672809400479788,0.9990974340680572,0.9990013134845483,0.998808728595494,0.9991118627188554,0.9990682278726526,0.9990411501964667,0.9990425954774038,1.0221806214406426,0.9990396086414377,0.9990273296133833,0.9990589088778555,0.9990068209592553
8.819714875603578,0.016727968436369416,0.9990954120786826,0.9989992218483662,0.9988063051458393,0.9991098965469343,0.9990662265830514,0.9990390983579732,0.9990405644441865,1.0222203820829896,0.9990375506329102,0.9990252478481487,0.9990568850744962,0.9990046926367332
9.19679198511706,0.01672785339387649,0.9990935600953376,0.9989973061785359,0.9988040866617464,0.9991080953109528,0.9990643929353932,0.9990372185142319,0.9990387038644638,1.022256668172458,0.9990356650591677,0.9990233405818081,0.9990550307630044,0.9990027426237799
9.589990607459976,0.01672774807015004,0.999091865019181,0.9989955529044526,0.9988020572047112,0.9991064463486269,0.9990627140886283,0.999035497476335,0.9990370006427864,1.02228976311254,0.9990339387071188,0.9990215944338627,0.9990533329648797,0.9990009572586424
10.000000000000002,0.016727651711144154,0.9990903146209801,0.9989939493579336,0.9988002019119034,0.9991049378327377,0.9990611780451067,0.9990339229233728,0.9990354425485786,1.0223199296519399,0.9990323592320683,0.9990199969044083,0.9990517795535654,0.9989993237773818
