delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5117889550210739,1.0001681846207253,1.000177417683853,1.000166548762612,1.0001585404889395,0.9923930680492378,1.0001566026760371,1.000166542077105,1.0002045539958395,1.000169023604293,1.0001612523504864,1.000154685099957,1.0001658973447352
0.5336699231206309,1.0001543534314343,1.0001628097855628,1.000152813915024,1.0001454531983436,0.9930038349565273,1.0001436570623392,1.0001528027042204,1.0001877622785553,1.0001550743839325,1.0001479315160529,1.000141893687453,1.000152197309018
0.5564863876983286,1.0001409763849622,1.000148676192559,1.0001395265782793,1.000132795232277,0.9935973748492647,1.0001311376244428,1.00013951235431,1.0001715080157823,1.0001415815179793,1.0001350468901884,1.0001295219427333,1.0001389478551725
0.5802783448666178,1.0001280552237088,1.0001350191888285,1.0001266905778172,1.000120566333514,0.9941721790332386,1.000119047087461,1.000126673932233,1.00015579659882,1.0001285468357628,1.0001226034024826,1.0001175777142348,1.000126149307256
0.6050875007272941,1.0001155919341629,1.0001218396519707,1.0001143058467978,1.0001087717144812,0.9947286135758738,1.0001073870858574,1.0001142879036884,1.0001406281933929,1.000115972020625,1.0001106014579553,1.0001060547530143,1.0001138044094644
0.6309573444801929,1.000103584738268,1.0001091384320906,1.000102371987845,1.000097406277224,0.9952674794212298,1.0000961550531153,1.000102354023127,1.0001260041592017,1.0001038578697115,1.0000990370348941,1.0000949596032054,1.0001019109295621
0.6579332246575678,1.0000920331332483,1.0000969127795354,1.0000908896771976,1.000086471772203,0.9957872365014793,1.0000853491704906,1.0000908704885052,1.0001119240984746,1.0000922000530288,1.0000879135832796,1.0000842842431705,1.0000904681949554
0.6860624286177782,1.0000809341500574,1.0000851611831467,1.0000798529049544,1.0000759655441616,0.9962891730104702,1.0000749697707312,1.0000798355820422,1.0000983799266554,1.0000809998158504,1.0000772260135975,1.0000740301397153,1.0000794737084997
0.7153942654376493,1.0000702842846432,1.0000738790900885,1.0000692617276603,1.0000658839558507,0.9967727157811865,1.0000650101418695,1.0000692451009836,1.000085372818322,1.00007025089723,1.0000669730971412,1.000064193138502,1.0000689237077225
0.7459801523487936,1.0000600786577742,1.0000630636474601,1.0000591092217788,1.000056220895256,0.9972377340737885,1.0000554680795941,1.0000590943550929,1.0000728986225509,1.00005994788114,1.0000571470796,1.0000547694109627,1.000058814058806
0.7778737048694306,1.0000503111482992,1.0000527072878973,1.0000493923775553,1.000046973411608,0.9976848675705399,1.0000463377945965,1.0000493787997402,1.0000609480715683,1.0000500884359178,1.000047744539428,1.0000457511527037,1.000049138566816
0.8111308307896868,1.000040975184367,1.0000428041545766,1.000040101639682,1.0000381347257852,0.9981139442811557,1.0000376128178365,1.0000400898369308,1.0000495147898794,1.0000406642174704,1.0000387576684504,1.0000371331191218,1.0000398906742907
0.8458098281751337,1.0000320000281258,1.0000333695156922,1.000031255795469,1.0000297202235362,0.9985255831663907,1.0000293072994793,1.000031246845933,1.000038615183277,1.0000316917972678,1.000030204340957,1.0000289333606915,1.0000310878252803
0.8819714875603578,1.000023390280157,1.0000243927763024,1.0000228438417966,1.000021719173595,0.9989196688233833,1.0000214148014452,1.0000228361481922,1.0000282370694658,1.000023159837767,1.000022069945457,1.0000211397877974,1.0000227168946334
0.9196791985117055,1.000015193598771,1.0000158465635496,1.0000148374541133,1.0000141038036081,0.9992965511262152,1.0000139056436204,1.0000148317680675,1.0000183495530612,1.0000150405484556,1.0000143308640004,1.0000137259915893,1.0000147535394832
0.9589990607459975,1.0000074000470731,1.000007718540275,1.0000072251510912,1.000006867342158,0.9996565670765897,1.0000067703292277,1.0000072227356283,1.0000089405214878,1.0000073237376617,1.0000069787822023,1.0000066814560034,1.000007182637826
1.0,1.0000000003230272,0.9999999996070477,0.9999999993844169,0.999999999730619,1.0000000000200056,0.9999999992008726,0.9999999994177096,0.999999998953685,0.9999999997916118,0.9999999994389634,0.9999999998789275,0.9999999995804996
1.0427538888537675,0.9999929816334331,0.9999926780564551,0.9999931488325554,0.9999934884107337,1.0003272637788443,0.9999935846303195,0.9999931512059048,0.999991512996906,0.9999930568217015,0.9999933851795095,0.9999936677989782,0.9999931901241028
1.087335672719656,0.9999863336762697,0.9999857423605916,0.9999866599486599,0.9999873249448095,1.0006387496116806,0.999987511644274,0.9999866671026304,0.9999834669562921,0.9999864828187534,0.9999871251757853,0.9999876739273564,0.9999867436645098
1.1338235012178488,0.9999800469961232,0.9999791793047246,0.9999805228495302,0.999981497427197,1.0009348352826717,0.999981772097456,0.9999805340141654,0.9999758479607858,0.9999802690210264,0.9999812075103235,0.9999820113785719,0.9999806493255958
1.1822988651687072,0.9999741058165286,0.9999729782945902,0.9999747284928712,0.999975994969637,1.0012160082402728,0.9999763550254687,0.9999747425313242,0.9999686465383543,0.9999743998903086,0.999975619459171,0.9999766664370676,0.9999748949358263
1.2328467394420655,0.9999685007784233,0.9999671261831274,0.9999692627130851,0.9999708068641282,1.001482727285396,0.9999712474476813,0.9999692786978637,0.9999618402275325,0.9999688661519596,0.9999703522604485,0.999971626062862,0.9999694669599827
1.2855557319139024,0.999963217696027,0.9999616085767739,0.9999641108641681,0.9999659184591791,1.0017354358460107,0.999966437477751,0.9999641304852432,0.999955420691993,0.9999636530813505,0.9999653906516828,0.9999668824378626,0.9999643558910308
1.3405182387914731,0.9999582438888737,0.999956415769157,0.9999592628210578,0.9999613202846125,1.0019745980594734,0.9999619156172049,0.9999592870067694,0.9999493709587403,0.9999587468256006,0.9999607246975589,0.9999624220764795,0.9999595461240666
1.3978306065792125,0.9999535681397845,0.9999515309033682,0.9999547063946465,0.9999570008406091,1.0022007108447943,0.9999576669543069,0.9999547351664517,0.9999436770972956,0.9999541389790683,0.9999563404730439,0.9999582324991679,0.9999550280072987
1.4575933009692956,0.9999491778755258,0.9999469421068817,0.9999504297189978,0.9999529460940341,1.0024142242553788,0.999953681987716,0.9999504614844933,0.9999383235387542,0.9999498132761545,0.9999522281681611,0.9999543018488405,0.9999507890169506
1.5199110829529325,0.9999450587809596,0.9999426368840959,0.9999464180917085,0.999949145749846,1.0026156883590944,0.9999499480284106,0.9999464549875378,0.9999332961196702,0.9999457605647115,0.9999483734539809,0.9999506209627238,0.9999468141463713
1.5848931924611132,0.9999412001690798,0.9999386034005582,0.9999426616373633,0.999945587679556,1.0028056432999324,0.9999464536680687,0.9999427024757876,0.9999285799836515,0.999941964921682,0.9999447659278966,0.9999471767551851,0.9999430925385736
1.6526535398566888,0.9999375882885257,0.9999348269150223,0.9999391467958703,0.9999422601642293,1.002984554827092,0.9999431883424177,0.9999391918882841,0.9999241601168574,0.9999384147939717,0.9999413921252812,0.9999439561826667,0.9999396135200573
1.723310905613508,0.9999342125336592,0.9999312960156658,0.9999358627471107,0.9999391521382842,1.003152770101765,0.9999401366196244,0.999935911926375,0.9999200223489815,0.9999350986375072,0.9999382431178768,0.9999409505581727,0.9999363631507466
1.7969891485325937,0.9999310594487502,0.9999279973083938,0.9999327972186185,0.9999362524811602,1.00331083813488,0.9999372929575312,0.9999328503001951,0.9999161536249879,0.9999320046748846,0.9999353035528816,0.9999381487820692,0.999933329254886
1.8738174228603834,0.9999281190714291,0.9999249200152573,0.9999299381926272,0.9999335496239624,1.0034593309681203,0.9999346426735318,0.999929995110932,0.9999125381554985,0.9999291214547883,0.9999325649592122,0.9999355351048587,0.9999305027230642
1.95393040468961,0.9999253783369219,0.9999220519222884,0.9999272753874864,0.9999310328508807,1.0035985627530644,0.9999321766723711,0.9999273366312764,0.9999091699899637,0.9999264365619946,0.9999300165782111,0.999933105814152,0.9999278718071636
2.0374685280397076,0.9999228259475789,0.9999193793253971,0.9999247977857931,0.9999286932552836,1.0037283751827206,0.9999298840696131,0.9999248625767344,0.9999060241459943,0.9999239400586886,0.999927646458012,0.9999308491322315,0.9999254242164234
2.1245782310305676,0.9999204542087892,0.9999168952895808,0.9999224945191579,0.9999265190979233,1.003850670370922,0.999927753379001,0.9999225635100881,0.9999030952707587,0.9999216201549237,0.9999254449470406,0.9999287517498678,0.9999231497775357
2.215412212581184,0.9999182512139387,0.9999145856708395,0.9999203558501708,0.9999245016393268,1.003965449631691,0.9999257803742634,0.9999204288474175,0.9999003642732834,0.9999194665265061,0.9999234026126086,0.9999268094938344,0.9999210400111336
2.310129700083159,0.9999162041099969,0.9999124422446489,0.9999183718860505,0.9999226303440478,1.0040727944150754,0.9999239500608167,0.9999184481258626,0.9998978424474405,0.9999174702941507,0.9999215092848821,0.9999250048398425,0.9999190828833071
2.408896728518303,0.9999143068815752,0.9999104545669516,0.9999165320540074,0.9999208975747039,1.0041729127550176,0.9999222559796848,0.999916611927397,0.9998954792617419,0.999915620713904,0.9999197567252234,0.9999233395519838,0.999917270141727
2.5118864315095792,0.9999125521859967,0.9999086089672169,0.999914831505922,0.9999192937842899,1.0042669413996292,0.9999206890248646,0.9999149121016441,0.9998933080934927,0.9999139090264184,0.9999181341407517,0.9999217975731982,0.9999155925500003
2.6192793448156286,0.9999109255044808,0.9999069045026031,0.9999132557825088,0.999917810957094,1.004351308255641,0.9999192416275156,0.9999133420857884,0.9998912697391913,0.9999123264840767,0.9999166351826068,0.9999203725476677,0.9999140420225074
2.7312637228008456,0.9999094175379817,0.9999053270042935,0.999911800505463,0.9999164420893487,1.0044331117581886,0.9999179050440996,0.9999118892103688,0.9998893978365229,0.9999108647121935,0.9999152514925511,0.9999190586735294,0.9999126091499089
2.8480358684358014,0.9999080271408518,0.9999038676405131,0.9999104556503406,0.9999151777370744,1.0045079947519062,0.9999166712404189,0.9999105455506947,0.999887662158149,0.9999095154206793,0.9999139736226013,0.9999178460148985,0.9999112862509654
2.9698004774064497,0.999906745868005,0.9999025140905539,0.9999092137423596,0.9999140133519145,1.0045796198095343,0.999915535526324,0.9999093086777393,0.9998860503708612,0.9999082709531092,0.9999127970894435,0.9999167284472028,0.9999100667054451
3.0967709969353514,0.9999055648343342,0.9999012713674138,0.9999080689346279,0.9999129389024854,1.0046439717510374,0.9999144892313483,0.9999081660865572,0.9998845650739236,0.9999071245916222,0.9999117114638992,0.9999156983619635,0.9999089431019174
3.229169999943898,0.9999044711508666,0.999900124480183,0.9999070130702313,0.9999119488335063,1.00470487701071,0.9999135263740186,0.9999071166224854,0.9998831862706274,0.9999060685598179,0.9999107133803452,0.9999147551289195,0.9999079089776692
3.3672295752114203,0.9999034619927523,0.9998990632318332,0.9999060458195301,0.9999110396238163,1.004763831022502,0.9999126426893143,0.99990614856222,0.9998819183851363,0.9999050990594538,0.9999097963525518,0.9999138865748398,0.9999069562925524
3.511191734215131,0.9999025402787503,0.9998980963628131,0.9999051526509047,0.9999102047835874,1.0048149242012394,0.9999118283542344,0.9999052563923286,0.9998807532285706,0.9999042052036126,0.9999089529699781,0.9999130867983896,0.9999060819350547
3.6613088353640326,0.9999016820607513,0.9998971938202031,0.999904333915889,0.9999094377136354,1.0048628447179224,0.9999110839881521,0.9999044413544852,0.9998796687445518,0.9999033851441912,0.9999081780921082,0.9999123541817699,0.9999052780742448
3.817844026370506,0.9999009001226119,0.999896372273125,0.9999035767114379,0.9999087336334688,1.004909931467816,0.9999103991285535,0.999903687788377,0.9998786590242977,0.9999026328155569,0.9999074679164027,0.999911682548196,0.9999045406308161
3.9810717055349714,0.9999001822958913,0.9998956179774429,0.99990288289501,0.9999080858618906,1.0049503776729058,0.9999097715103523,0.9999030006289615,0.9998777625822158,0.9999019442383804,0.9999068156421468,0.999911067952015,0.9999038638716321
4.151278002752295,0.9998995160887374,0.9998949177991129,0.9999022508663427,0.9999074933413092,1.0049882502355358,0.9999091986430256,0.9999023643984143,0.9998769314729307,0.9999013097917953,0.9999062189751668,0.9999105035204562,0.9999032437973798
4.328761281083057,0.9998989101292974,0.9998942852848377,0.999901669192093,0.999906950276068,1.0050271545348004,0.9999086722741087,0.9999017838363234,0.999876141898243,0.9999007301500665,0.9999056724398568,0.9999099894994853,0.9999026748436184
4.513832659768977,0.9998983593623889,0.9998936867322066,0.9999011362432721,0.9999064544122096,1.0050588859385203,0.9999081909532448,0.9999012539568043,0.9998754363609422,0.999900199598667,0.9999051719119592,0.9999095159978197,0.999902154536618
4.706816559609247,0.9998978528211315,0.9998931529527185,0.9999006395233643,0.9999059984822555,1.00508894526973,0.999907750574602,0.9999007677877679,0.9998747633795652,0.9998997106264758,0.999904714117266,0.9999090870517237,0.999901676205729
4.908051271653856,0.9998973777551906,0.9998926570580304,0.9999001963412757,0.9999055847903902,1.0051212988815477,0.999907349082538,0.9999003200150426,0.9998741744330739,0.9998992672552862,0.9999042957734862,0.999908695162839,0.9999012403571164
5.117889550210738,0.999896952473393,0.9998922051047419,0.9998997860412343,0.9999052038775975,1.0051435529688033,0.9999069818264394,0.9998999071400066,0.9998736118735505,0.9998988588306454,0.9999039126104027,0.9999083356433126,0.9999008434157196
5.3366992312063095,0.999896563944525,0.9998917916375175,0.9998994124042718,0.9999048541767611,1.0051711895330322,0.9999066472076864,0.9998995361007867,0.9998731169972344,0.9998984891297857,0.999903563755491,0.9999080059888508,0.9999004775780691
5.564863876983292,0.9998962053398601,0.9998914136791512,0.9998990685493976,0.9999045380306311,1.005194218932534,0.9999063427458911,0.999899192764544,0.999872631340264,0.9998981532694698,0.9999032453978716,0.9999077067875647,0.9999001456995218
5.802783448666182,0.9998958664791372,0.9998910627538078,0.9998987489027864,0.9999042469535332,1.0052179367243044,0.9999060637733138,0.9998988881903358,0.9998721893567027,0.9998978422305522,0.9999029541907777,0.9999074341989843,0.9998998416389339
6.050875007272942,0.9998955736281044,0.9998907404819495,0.999898464716493,0.9999039854493542,1.005233396271663,0.999905810902951,0.9998985966896252,0.999871789473763,0.9998975567811104,0.9999026891490131,0.9999071875685617,0.9998995627086986
6.309573444801931,0.9998953006736183,0.9998904537472394,0.9998982125531664,0.9999037429736068,1.0052527485727984,0.9999055790319685,0.9998983395383895,0.9998714559799472,0.9998972985446747,0.999902446480205,0.9999069597912885,0.9998993114457418
6.579332246575679,0.9998950407248416,0.99989017864242,0.9998979655950547,0.9999035213963261,1.0052701368910615,0.9999053688866117,0.9998981003749973,0.9998711033308789,0.9998970625126449,0.9999022261210088,0.9999067549678606,0.9998990782261478
6.860624286177785,0.9998948186229529,0.9998899410232783,0.9998977473703663,0.9999033238028565,1.0052865668505788,0.9999051763948269,0.9998978832190242,0.999870813713793,0.9998968507155802,0.9999020251876004,0.9999065681392442,0.9998988690206445
7.153942654376493,0.9998945943482915,0.9998897064909438,0.9998975493090443,0.999903139872668,1.0052991401821791,0.9999050012328341,0.9998976847243233,0.9998705138407218,0.9998966532007684,0.9999018420192526,0.9999063939975334,0.9998986780339743
7.459801523487934,0.9998944055458676,0.9998895105910937,0.9998973695557075,0.9999029747221628,1.0053133141375235,0.9999048429506503,0.9998975027850098,0.9998702733215702,0.9998964758259765,0.9999016758823229,0.9999062447260543,0.9998985016928537
7.778737048694306,0.9998942360567298,0.9998893203805506,0.9998971978470045,0.9999028202904312,1.0053222598299487,0.9999046974407276,0.999897339009864,0.9998699973421483,0.9998963165309456,0.9999015241867854,0.9999061015395742,0.9998983443123458
8.111308307896868,0.9998940800903057,0.9998891486193597,0.9998970489414238,0.9999026851374659,1.0053357553430782,0.9999045650874072,0.9998971797311773,0.999869801672133,0.999896167313681,0.9999013857122372,0.9999059734897021,0.9998981972981148
8.458098281751338,0.9998939267905391,0.9998889949877348,0.9998969082209034,0.9999025579700114,1.005349969638345,0.9999044482516499,0.999897048757339,0.9998696048781296,0.9998960312641658,0.9999012605438828,0.9999058581167979,0.9998980676223214
8.819714875603578,0.999893788620007,0.9998888551281618,0.9998967819168939,0.9999024452921234,1.005357744956659,0.9999043404638137,0.9998969195535071,0.999869431754626,0.9998959074114794,0.9999011457238866,0.9999057517904414,0.999897944867638
9.19679198511706,0.9998936627965661,0.9998887188232557,0.9998966705526381,0.9999023382471977,1.0053646614553584,0.9999042391664699,0.9998968049700405,0.9998692275226221,0.9998958023883465,0.9999010420614676,0.9999056591814738,0.9998978369382076
9.589990607459976,0.9998935610799606,0.9998885925106124,0.9998965737951765,0.9999022412411875,1.0053747442243886,0.9999041511487903,0.9998966994871842,0.9998690741763644,0.9998956934169912,0.9999009477099969,0.999905571875188,0.9998977322922229
10.0,0.9998934537343108,0.9998885039536886,0.999896466261128,0.9999021619358744,1.005381234895756,0.9999040699725886,0.9998966081355951,0.9998689466185281,0.9998956017713347,0.9999008619134011,0.9999054904955194,0.9998976448419695
