delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.23101297000831553,0.9885400564780723,1.0270985081379889,1.0277371643731477,1.0256314019954302,1.0265749825952752,1.0263704201731567,1.0286279708453392,1.0291906660903456,1.0271568261420054,1.0264683403558854,1.0266208516298938,1.027689698901917
0.24088967285183033,0.9887889991037894,1.0263570020318897,1.0269775779625812,1.0249295045090108,1.0258485868265756,1.0256503142868678,1.0278424857898303,1.0283895159733325,1.0264148160081326,1.0257498340218676,1.0258926186359094,1.026932260777924
0.2511886431509577,0.9890422155024515,1.0256045830424694,1.0262068969624323,1.024217306759432,1.025111386032036,1.0249194354672602,1.02704546641452,1.027576655201996,1.0256618105600774,1.0250200363269737,1.025153564032609,1.0261635795610513
0.26192793448156265,0.9893011136370319,1.024841823955067,1.0254256518610156,1.0234950393425335,1.0243638678704403,1.024178238564426,1.0262374028723336,1.026752706488244,1.024898328380651,1.0242794876293604,1.0244042345599615,1.0253842098668238
0.2731263722800845,0.9895630834313959,1.02406924490713,1.0246344004221064,1.022763394295788,1.0236065981558635,1.0234273475911295,1.0254189792565982,1.0259182622316092,1.0241249291049503,1.023528640756948,1.0236451607993677,1.0245947284736556
0.2848035868435789,0.9898294233798025,1.0232874521310278,1.023833761429739,1.0220229688932931,1.02284006589526,1.0226673004239417,1.0245907317597764,1.0250740503738534,1.0233421920707424,1.0227680751439596,1.0228769364864496,1.0237957060910943
0.2969800477406443,0.9900997236549423,1.0224970744402788,1.0230244017011778,1.021274285404557,1.0220650260399793,1.021898701820529,1.0237533853984069,1.0242206063610007,1.0225507632290003,1.0219984243347966,1.0221001431966532,1.022987830729641
0.309677099693535,0.9903737010347581,1.0216988061024919,1.0222069844379156,1.0205179329926255,1.0212820648599927,1.021122197410512,1.0229076356527702,1.0233588307435662,1.021751321322293,1.0212203581886021,1.0213154767363841,1.022171788162447
0.3229169999943893,0.9906510933945443,1.0208932944129259,1.0213822363705924,1.0197546534665405,1.020491918157649,1.0203384801595272,1.0220542373059607,1.0224893426639927,1.0209445613524086,1.0204344698275596,1.020523632359286,1.0213483017267655
0.33672295752114134,0.9909314941693622,1.0200813397407815,1.0205509501972583,1.0189851634364098,1.019695222091109,1.0195482774954658,1.0211939506792054,1.021613076253175,1.0201312341588156,1.019641466162243,1.0197253021833022,1.0205180529141062
0.35111917342151294,0.9912153005086145,1.0192637210801962,1.019713872605092,1.0182101357396816,1.0188928247701854,1.0187523037417505,1.0203276236929633,1.020730767729297,1.019312105433197,1.0188422576977831,1.018921272585354,1.0196819177702348
0.36613088353640266,0.99150715295618,1.018439966270907,1.0188705860884573,1.017429183936698,1.0180843777223199,1.0179503075540468,1.0194551432968921,1.0198419070518332,1.0184867523461518,1.0180368314938597,1.0181112317843104,1.0188395439304734
0.38178440263704977,0.9918158157333538,1.0176081113253688,1.0180190522066752,1.0166405802936467,1.0172681293304495,1.017140599754151,1.0185751399725256,1.0189443457649103,1.0176532166724426,1.0172244496785192,1.0172934130806475,1.0179890901420765
0.39810717055349676,0.9921497589603187,1.0167653468580677,1.0171563154673025,1.0158416009497795,1.016441276137812,1.0163203816658768,1.0176850859147362,1.0180350779735066,1.016808563653111,1.0164028104674996,1.0164650564802462,1.0171276879332747
0.4151278002752294,0.9925127392645389,1.0159096476609315,1.0162803767764692,1.015030232293159,1.0156019989778124,1.015487836765921,1.0167833361529282,1.0171119568158205,1.0159507369333407,1.0155705929693608,1.0156242232745496,1.0162533531505675
0.43287612810830545,0.9928801711522286,1.0150557050962925,1.0154062473173955,1.0142205498019763,1.0147643536437285,1.0146568797618654,1.0158834682110716,1.0161906179525206,1.0150945998340835,1.0147396103491477,1.0147851166011783,1.0153807933968793
0.451383265976897,0.9932494921859654,1.0142058296219103,1.0145363050014442,1.0134145945317747,1.0139306627580806,1.0138297586696612,1.0149877281785777,1.0152736003139875,1.0142424724459598,1.013911856358017,1.0139499709538937,1.0145123339147788
0.4706816559609247,0.993620212952137,1.0133609200747125,1.0136715220647923,1.0126133247809384,1.0131018437732422,1.0130074260542723,1.0140971443958633,1.0143619422529127,1.013395328272539,1.0130883135816546,1.0131197542095682,1.0136489529218764
0.490805127165385,0.9939910023927202,1.0125219837631532,1.0128128845254767,1.0118176767653908,1.0122788369939122,1.012190775133004,1.0132127293576707,1.013456603500242,1.0125541339979411,1.0122699268972608,1.0122954004283318,1.0127916592680555
0.5117889550210731,0.9943633690743084,1.0116899810848436,1.0119613549518185,1.0110286140208269,1.0114625822155738,1.0113808230732273,1.0123354848639508,1.0125586127646597,1.011719846400535,1.0114577453659634,1.0114778653832022,1.011941400045258
0.5336699231206308,0.9947356714660297,1.0108658039744178,1.0111178788485948,1.0102468933491418,1.010654060327794,1.010578412386458,1.0114663995270738,1.0116689897595703,1.0108934016333295,1.0106525921028713,1.010668051899518,1.0110991729666745
0.5564863876983287,0.9951071933256228,1.0100503915978023,1.0102833943866714,1.0094735042334142,1.0098540672562248,1.0097844703278789,1.0106064436670237,1.0107887303210712,1.0100757173060908,1.0098555024638431,1.0098668779944624,1.010265879607718
0.5802783448666179,0.9954784575003697,1.0092446737467904,1.0094588758503875,1.0087096233892703,1.0090636412151872,1.0089999590919327,1.009756620681783,1.0099188570129891,1.009267760521791,1.0090674169460714,1.0090752807226442,1.0094425183566906
0.6050875007272939,0.9958450391220568,1.0084504807903658,1.0086461503445396,1.0079602702257742,1.0082845702830674,1.0082266148064627,1.0089188140514074,1.0090613444552707,1.0084713719964513,1.00829006698389,1.0082950999580638,1.0086309733003886
0.6309573444801925,0.9962056627549134,1.0076688054705336,1.0078462627991644,1.0072250290164275,1.0075178197386891,1.0074654336215376,1.008094075891233,1.0082199103525453,1.0076875579015092,1.0075245362162453,1.007527291148016,1.0078322645108508
0.657933224657567,0.9965628473123556,1.0068997944775107,1.0070593460097048,1.0065005651178578,1.0067635096018055,1.0067165415267154,1.0072825717143696,1.0073966921895476,1.0069164681258445,1.0067710020126994,1.0067719583371026,1.007046502185274
0.6860624286177777,0.9969187013861776,1.0061433409725282,1.0062853119731225,1.0057879955155509,1.0060215722580121,1.0059798946866616,1.0064842615408882,1.006586769053627,1.006157996823676,1.006029426513429,1.0060290424842462,1.0062736238275618
0.7153942654376481,0.9972718319485934,1.0054001696208708,1.005524890321248,1.0050880867625727,1.0052927335708688,1.0052562123366315,1.005699917243025,1.005790841233956,1.005412864232826,1.0053005918980666,1.0052992440431223,1.0055143716338963
0.7459801523487922,0.9976223826991163,1.0046709700443246,1.0047787830746586,1.0044014066262297,1.00457766030457,1.004546155354096,1.0049302608851896,1.0050097015328823,1.0046817647405484,1.0045852311676862,1.004583252746088,1.004769442115345
0.7778737048694295,0.9979701871157223,1.003956366722054,1.0040476394460012,1.003728615733308,1.003876981621457,1.0038503787247357,1.0041759900726241,1.0042440297201223,1.0039653514181555,1.0038839628615372,1.0038816975918554,1.0040395043178303
0.811130830789687,0.9983149343937076,1.003256969720241,1.0033320633113079,1.0030702674994465,1.003191319562282,1.0031694532689073,1.0034377256945792,1.0034943871089748,1.0032642162462488,1.0031974646788955,1.0031951754327741,1.003325164609646
0.8458098281751335,0.9986594208605795,1.0025721970575825,1.0026314740944198,1.002424654732516,1.0025200888060741,1.0025028784234356,1.0027149658282266,1.0027601765904617,1.0025777847751391,1.0025253135694685,1.00252311667646,1.0026258428091563
0.881971487560357,0.9990010492181471,1.0019035003289756,1.0019473501683935,1.0017940653964308,1.0018647241110679,1.0018520347955369,1.0020091722499995,1.0020429828662007,1.001907525571781,1.0018688709012795,1.0018669582034851,1.0019430325731749
0.9196791985117058,0.9993384647009437,1.0012516523042054,1.0012804768379906,1.001179519122565,1.0012260127196888,1.0012176981107146,1.0013211462958747,1.0013436162582634,1.001254222739224,1.0012288985477553,1.0012274722717864,1.0012775316914893
0.9589990607459973,0.999671507238396,1.0006170413892774,1.000631246080319,1.0005813908757506,1.0006043256749637,1.0006002407739039,1.0006513038392963,1.0006625018291744,1.0006182666340948,1.0006058205339392,1.000605041114266,1.000629738597122
1.0,0.9999999997185662,0.9999999989948984,0.9999999998428035,0.9999999995319759,0.9999999997421791,0.9999999993541147,0.9999999998840969,0.9999999999519384,0.9999999990116977,1.0000000005546024,0.9999999991157913,1.000000000123801
1.0427538888537675,1.0003455796254912,0.9993948048537357,0.9993721652396556,0.9994299437955424,0.9994075048942379,0.9994115610485227,0.9993616344724967,0.9993498139196005,0.9993935827898993,0.9994062545242373,0.999406874294697,0.9993825779560621
1.087335672719656,1.0006850868608181,0.9988084934634196,0.998763891220617,0.9988778781046689,0.9988336777431503,0.9988416346679501,0.9987431704238223,0.998719645524557,0.9988061909522337,0.9988311003071584,0.9988324388767232,0.9987845633753256
1.1338235012178481,1.0010183607093792,0.9982412133425091,0.998175331515381,0.9983439835618527,0.9982786610488227,0.9982903731175995,0.9981447750818633,0.9981096581308961,0.9982379774440489,0.998274709600401,0.998276842668819,0.9982061143711812
1.1822988651687063,1.0013450691722898,0.9976930655177737,0.9976065906100868,0.9978284236373621,0.9977425543568904,0.9977578715223487,0.9975665540577885,0.9975199611768788,0.9976890411293203,0.9977372090299309,0.9977401868356824,0.9976473306193373
1.232846739442065,1.0016651906289467,0.9971640988703737,0.997057721352588,0.9973311457039724,0.9972254181269606,0.9972443543587673,0.9970085617702635,0.9969506157624218,0.9971594354903565,0.9972186637829396,0.9972225049365393,0.9971082672933579
1.2855557319139017,1.001977996011561,0.9966543741928469,0.9965287828124076,0.996852764568468,0.9967273759743803,0.9967497779610327,0.9964708702630345,0.9964016924050748,0.9966492250289853,0.9967191478273132,0.996723871489453,0.9965889914931731
1.3405182387914727,1.00228210285976,0.9961640413879297,0.9960199179670534,0.9963954259083412,0.9962485710556701,0.9962742185391821,0.9959536185438461,0.9958733135514818,0.9961585546938173,0.9962387958674895,0.996244460470831,0.9960896614588615
1.397830606579213,1.0025794646874346,0.9956925746470142,0.9955306197249855,0.9959561549839471,0.9957884171308611,0.9958171667183882,0.9954562908392528,0.9953649969956343,0.9956869020812606,0.9957771495072453,0.9957837220086018,0.9956097104512668
1.4575933009692956,1.0028697853476598,0.9952398206310132,0.9950607071986676,0.9955346366002167,0.9953467557989072,0.9953784746197203,0.9949787184404039,0.9948765178875136,0.9952340945897648,0.9953340653994764,0.9953414830179405,0.9951489613207701
1.5199110829529332,1.0031593438148487,0.9948041590960642,0.9946085347873755,0.9951265166842942,0.9949219781823911,0.9949565681108454,0.9945193176962109,0.9944021806052754,0.994798484566143,0.994908042854092,0.9949161368339725,0.9947057396785748
1.5848931924611132,1.0034438615740933,0.994386502793081,0.9941750274599669,0.9947343470545716,0.9945150053755959,0.9945523419850991,0.9940789321298589,0.9939454769268543,0.9943810158068003,0.994499972925667,0.9945085781417319,0.994281016960363
1.6526535398566884,1.0037209778443954,0.9939871757685541,0.9937605133808386,0.994359649315434,0.9941261187448016,0.994166102826388,0.9936579214465333,0.993508621606883,0.9939820135763453,0.9941100773048762,0.9941191578230332,0.9938750867378633
1.723310905613508,1.003990501096097,0.9936058623104217,0.993364652614794,0.9940021418682341,0.9937550021658828,0.9937975069462052,0.9932558998611463,0.993091222602142,0.9936011602711567,0.9937380702095601,0.993747530622285,0.993487657080451
1.7969891485325935,1.004262367698187,0.9932374677302497,0.9929846206849849,0.9936567008204856,0.9933989401813076,0.9934439024397705,0.9928701965124548,0.9926903235098525,0.9932355251000716,0.9933814735805233,0.9933909709127645,0.9931158848702851
1.8738174228603834,1.004536693361619,0.9928815741752767,0.9926206358583753,0.9933257331690123,0.993058223433768,0.9931055522250888,0.9925041893481209,0.9923060988479652,0.9928853350157604,0.9930405906598843,0.9930498034992082,0.9927600827229156
1.9539304046896104,1.0048017171108654,0.9925437654626056,0.9922750406871786,0.9930116087199772,0.9927350339344408,0.9927846215777062,0.9921579206088845,0.9919410882720076,0.9925530922564866,0.99271730920808,0.9927261825763589,0.9924225197035745
2.037468528039708,1.0050578428246706,0.9922234078981415,0.9919472729194967,0.9927138905712635,0.9924288238670272,0.9924805458076003,0.9918296051409584,0.9915947021406837,0.9922382291080001,0.9924110641699115,0.9924195530247389,0.9921026181956522
2.1245782310305676,1.0053049831441334,0.991920023895471,0.99163674425648,0.9924322259909664,0.9921390517827111,0.992192658556386,0.9915187093624807,0.991266343970628,0.9919402023321706,0.9921213386293137,0.9921293945235193,0.9917998238697086
2.215412212581183,1.0055435963445216,0.991633073939672,0.9913429079928214,0.9921657828199125,0.9918651734369788,0.99192050603156,0.9912246664197992,0.9909554741093961,0.9916584578681387,0.9918475926408584,0.9918551523358498,0.9915135866394305
2.310129700083159,1.005774083119523,0.9913619083842419,0.9910652922966758,0.9919141333389924,0.9916066286012627,0.9916636187085998,0.9909468908159447,0.9906615259246997,0.9913924458750596,0.9915892799771083,0.9915963017269069,0.9912433483687048
2.4088967285183034,1.0059961136668045,0.9911061339217383,0.9908032036545824,0.9916768755269779,0.9913629153008895,0.9914214745553113,0.9906848512418057,0.9903838952852534,0.9911416358152341,0.9913459098606147,0.991352296516123,0.9909885578690749
2.5118864315095792,1.006209457801685,0.9908650031078673,0.9905561657389196,0.9914534120657452,0.9911334856066081,0.9911934984776474,0.9904379506899403,0.9901219617789091,0.9909054383080806,0.991116835717893,0.9911225774697909,0.9907486051221648
2.6192793448156277,1.0064152027310245,0.9906381372116136,0.990323492497053,0.9912432861859405,0.9909177512245751,0.9909791449473164,0.9902055387651953,0.9898751290955977,0.990683279358471,0.9909015450054269,0.9909065801439053,0.9905229170970365
2.731263722800845,1.0066127649834404,0.990424730066646,0.990104772902877,0.9910463214262185,0.9907151322313867,0.990777818504536,0.9899868496934684,0.9896427576357524,0.9904745471421297,0.9906994217459167,0.9907037001513448,0.9903108844688387
2.8480358684358014,1.0068014432221324,0.9902242924865242,0.9898990145227767,0.99086306433749,0.9905250332454851,0.9905889157350117,0.9897807201062542,0.9894241850289719,0.9902786141138914,0.9905098404617049,0.9905133565354214,0.9901118748234108
2.9698004774064484,1.00698309194109,0.9900362446089515,0.9897060569381906,0.990691447698717,0.9903469183287282,0.9904119012991187,0.9895873981447437,0.9892186075436623,0.9900949441887229,0.9903322936334451,0.9903350211328907,0.989925353251533
3.09677099693535,1.0071563077453525,0.9898599920153643,0.9895251261040351,0.9905307165883677,0.9901802231091824,0.9902462540424914,0.9894060515874579,0.9890260387834596,0.9899230182773063,0.9901662843013326,0.990168119255644,0.9897507231592588
3.2291699999438985,1.0073251172374122,0.9896950274761118,0.9893556340845707,0.9903809886290713,0.990024410718631,0.9900914062750477,0.9892363518369031,0.9888456403351142,0.9897621951520446,0.9900111427854548,0.9900120708535198,0.9895874158647624
3.3672295752114203,1.0074869047095802,0.9895407270114922,0.9891971295677041,0.9902413553545776,0.9898788963450073,0.989946797353387,0.9890775350378597,0.9886764175591181,0.9896119791865423,0.9898663688925922,0.9898663796587386,0.9894348639291478
3.5111917342151306,1.0076385476365421,0.9893966773752607,0.9890489098986461,0.9901110641194044,0.9897432041247923,0.9898119226546845,0.9889293676669004,0.9885178350495459,0.9894717824988227,0.9897313595080971,0.9897304799136157,0.9892925256683416
3.661308835364032,1.007787469645284,0.9892620577519988,0.9889106474677695,0.9899884794565114,0.9896167329973783,0.9896862286637188,0.9887892213617943,0.9883702065334063,0.9893411016574328,0.9896056007499457,0.989603789146115,0.9891598044477502
3.817844026370506,1.0079299394379917,0.9891369203416172,0.9887816842091369,0.98987405538842,0.9894990736440873,0.9895693087622199,0.9886585387870586,0.9882322181096548,0.9892194451363031,0.9894889466441887,0.9894859792733487,0.9890362819190303
3.9810717055349714,1.0080617620763876,0.9890202196148763,0.9886615294617809,0.9897677295755278,0.9893897684200953,0.9894606612490877,0.9885365285869059,0.9881035579356228,0.9891063824357511,0.9893801804906636,0.9893764597253961,0.9889214696505176
4.151278002752294,1.008194786270156,0.988911769199301,0.9885498729970089,0.9896688913959923,0.9892883244879598,0.9893599010102031,0.9884233152715066,0.987983729804449,0.989001380143846,0.9892798598373058,0.9892748526627071,0.9888148432474716
4.3287612810830565,1.0083150053675478,0.9888109960848975,0.9884458795879232,0.9895772314347695,0.9891943007850226,0.9892664555278207,0.9883181171224882,0.9878721559000614,0.9889039810562096,0.9891867366860849,0.9891806625781508,0.9887159557638256
4.513832659768977,1.0084260669313325,0.988717514133898,0.9883497512544114,0.9894923432518803,0.9891072073931167,0.9891798543463651,0.9882203640825966,0.9877681122084725,0.9888137256959373,0.989100691675154,0.9890934125438785,0.9886243290087788
4.706816559609247,1.008545655290257,0.9886306843764169,0.9882605311468713,0.9894134777673734,0.9890266722309332,0.9890998787404502,0.988129688919142,0.9876721863142461,0.9887301958434067,0.9890211446106592,0.989012714981598,0.9885395068132458
4.908051271653855,1.008655925142678,0.9885506381214954,0.9881773864060241,0.9893405094008417,0.9889522200848976,0.9890258502885213,0.9880458041160499,0.9875828144201038,0.9886529347423417,0.9889474177635371,0.9889380816061587,0.9884610687643941
5.117889550210738,1.0087547763475901,0.9884766044276636,0.9881008279214525,0.9892730605039264,0.9888835066640023,0.9889576173982628,0.9879681748990516,0.9875004341764626,0.9885816021096153,0.9888795620452683,0.9888692423389868,0.9883886167390761
5.3366992312063095,1.008843819711695,0.98840791952247,0.9880295617904998,0.9892107925152723,0.9888201100979311,0.9888945712485151,0.9878962992365556,0.9874230849762916,0.9885157257202924,0.9888171224721388,0.9888057130371879,0.9883217355534488
5.564863876983291,1.008936114183335,0.9883591657126272,0.987961259118473,0.9891508328814673,0.9887590813304961,0.988833846500346,0.987826822946165,0.9873488496738234,0.9884523904831622,0.988756682429123,0.98874452667912,0.988257321162177
5.802783448666181,1.00901953105901,0.9883175913537889,0.9878971222264064,0.989094415560845,0.9887017348831051,0.9887767486614839,0.9877805885691348,0.9872790740354802,0.9883929417507736,0.9887000118232,0.9886871653253233,0.9881967763984684
6.050875007272942,1.009084969254111,0.9882791463518236,0.9878371840791125,0.9890420135092978,0.988648530058889,0.9887238437248155,0.9877382165530172,0.9872140055490148,0.9883377183480844,0.9886472682827737,0.9886338512927647,0.9881405552765896
6.30957344480193,1.009161053662875,0.9882434319977281,0.9877816848886828,0.9889933959960575,0.9885991313154631,0.9886746948747117,0.9876997340193727,0.9871533074515962,0.988286516394068,0.988598408458179,0.98858444056263,0.988088394920446
6.579332246575679,1.0092311207333637,0.9882107457634416,0.9877297832753951,0.9889498616350041,0.9885533916342004,0.9886290334245347,0.9876639165293043,0.9870975690742263,0.9882389216477762,0.9885531265165131,0.9885385588317135,0.9880399725229622
6.860624286177784,1.0092918732849958,0.9881784024802924,0.987681650035786,0.9889176529479544,0.9885107155292749,0.9885866124281713,0.9876285071829326,0.9870440184512788,0.9881944934913607,0.988511095831107,0.9884959215587885,0.9879948392530105
7.153942654376493,1.009355865446673,0.9881485574127523,0.9876362374415806,0.9888880000565234,0.9884712459574726,0.9885471867872849,0.98759717176753,0.9869944905838108,0.9881533138714425,0.9884719385633314,0.988456494912316,0.9879530474280293
7.4598015234879345,1.0094063617940499,0.9881215044344561,0.987594735167936,0.9888606266322589,0.9884347783574924,0.988510901006473,0.987566988841147,0.9869487798682143,0.9881151717332668,0.9884358407658058,0.9884199160460803,0.9879143437183227
7.778737048694307,1.0094698524421706,0.9880960936438952,0.9875557718552561,0.9888355309595687,0.9884008387113696,0.9884770193793583,0.9875400946271153,0.9869062776244044,0.9880798765435427,0.988402441431927,0.9883861217127711,0.9878784421942669
8.111308307896868,1.009519564918095,0.9880707020990215,0.9875205293101984,0.9888111090994286,0.9883702705111698,0.9884466062655466,0.987512317109746,0.9868687160214575,0.9880477433422092,0.9883722269363364,0.9883553866647444,0.9878458985385931
8.458098281751338,1.0095763470196364,0.9880411870747503,0.9874896589185848,0.9887848031543311,0.9883436435326195,0.9884201551026421,0.9874810042272614,0.9868340894812758,0.9880199865755284,0.9883469471102514,0.988328664720711,0.9878175972852328
8.819714875603578,1.0096249006795919,0.9880143713955122,0.9874617480849233,0.9887607945132126,0.9883192465848177,0.9883959973712573,0.9874525378551137,0.9868020931962624,0.9879944966013569,0.988322757212968,0.9883043099835727,0.98779172024853
9.19679198511706,1.0096635565548133,0.9879896707760042,0.9874357836384278,0.9887388480621532,0.9882970923163759,0.9883738292331368,0.987426906108902,0.9867745065936576,0.9879712833588573,0.9883010016997851,0.9882821317989843,0.9877681353626585
9.589990607459976,1.009714071546399,0.9879669510267879,0.9874127177509519,0.9887188679384206,0.9882768745929885,0.988353894842512,0.9874023565933384,0.9867484157971383,0.9879499918312838,0.988281415268097,0.9882617906782791,0.9877465675199295
10.0,1.0097604778479567,0.9879457864201427,0.9873905994270928,0.9887006852015803,0.988258596211458,0.9883356278635732,0.9873798958876967,0.9867241597646496,0.9879307001284593,0.9882637519148024,0.9882434030695749,0.9877268561564055
