delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325942,0.01679461643573131,1.000147379901532,1.0001792112946628,1.0001724859604173,1.0001318584076808,1.0001251401905566,1.0001334222236833,1.0001426318984932,1.0001975285099383,1.0001428615060455,1.0001376275335176,0.9631492408871519,1.000143633344173
0.1873817422860383,0.01679431554668336,1.0001416416531566,1.0001720814057224,1.0001656317656396,1.000126742603028,1.0001203459553187,1.000128270867342,1.0001370716197182,1.000189588059084,1.0001373431356282,1.0001323147617935,0.9646459305434251,1.0001380704838239
0.1953930404689608,0.016794018318915794,1.00013598308756,1.0001650520927376,1.0001588738050398,1.0001216918624616,1.000115609530321,1.0001231840374831,1.000131583718913,1.0001817635561263,1.0001318933668901,1.000127068305949,0.9661222024236179,1.0001325781842183
0.20374685280397067,0.01679372500167307,1.0001304089233487,1.0001581291986983,1.0001522176898872,1.000116710413029,1.0001109348656392,1.000118165948043,1.0001261727526745,1.000174061528263,1.0001265167946447,1.0001218925418354,0.9675765450974476,1.0001271610016438
0.21245782310305625,0.01679343583519454,1.000124923671823,1.0001513182999087,1.0001456687769144,1.00011180231796,1.0001063257707108,1.0001132206534464,1.0001208430937174,1.000166488189267,1.000121217842257,1.0001167916804932,0.9690075076798792,1.000121823316032
0.22154122125811823,0.01679315105006437,1.0001195316245082,1.0001446246904584,1.000139232153495,1.0001069714655697,1.0001017859041335,1.0001083520378564,1.000115598919092,1.0001590494218366,1.0001160007494714,1.0001117697568422,0.9704137056112522,1.0001165693192846
0.2310129700083158,0.016792870866597566,1.0001142368416243,1.0001380533679687,1.0001329126239913,1.0001022215588484,1.0000973187640962,1.0001035638050295,1.000110444199151,1.0001517507614597,1.0001108695609122,1.000106830619013,0.9717938260867381,1.0001114030042824
0.24088967285183016,0.01679259549426789,1.0001090431415547,1.0001316090207135,1.0001267146974029,1.0000975561058292,1.0000929276794197,1.0000988594689209,1.0001053826874688,1.0001445973819794,1.0001058281154236,1.0001019779184732,0.9731466330920544,1.0001063281547633
0.2511886431509576,0.01679232513117551,1.0001039540913583,1.0001252960160765,1.0001206425763174,1.0000929784107215,1.0000886158011921,1.0000942423449959,1.0001004179115516,1.000137594082737,1.0001008800361781,1.0000972151008563,0.9744709720055083,1.0001013483359757
0.26192793448156265,0.016792059963559806,1.0000989729983492,1.0001191183904736,1.0001147001472208,1.0000884915658879,1.0000843860951232,1.0000897155423143,1.0000955531645306,1.0001307452775354,1.0000960287217067,1.0000925453976826,0.9757657737302543,1.000096466886228
0.27312637228008435,0.01679180016535565,1.0000941029027692,1.0001130798406788,1.0001088909721636,1.0000840984446462,1.000080241334518,1.0000852819563926,1.0000907914977741,1.0001240549852985,1.0000912773377357,1.0000879718188214,0.9770300583246293,1.00009168690928
0.28480358684358015,0.01679154589779673,1.0000893465715692,1.0001071837166937,1.0001032182818508,1.0000798016949368,1.000076184093977,1.0000809442628518,1.0000861357144561,1.0001175268225313,1.0000866288100112,1.0000834971458308,0.9782629381031035,1.000087011267657
0.2969800477406448,0.016791297309066117,1.0000847064933323,1.0001014330160165,1.0000976849701357,1.0000756037338787,1.0000722167438296,1.0000767049119348,1.000081588364092,1.0001111639976183,1.0000820858180057,1.0000791239261624,0.9794636201852067,1.0000824425768673
0.30967709969353463,0.01679105453399548,1.000080184874325,1.0000958303794976,1.0000922935899386,1.00007150674323,1.0000683414452776,1.0000725661237835,1.0000771517381006,1.0001049693068695,1.000077650789597,1.0000748544682532,0.9806314084751029,1.0000779832005655
0.32291699999438955,0.016790817693813714,1.0000757836357148,1.0000903780886334,1.00008704635058,1.0000675126657337,1.0000645601463114,1.000068529884613,1.000072827866325,1.0000989451324132,1.0000733258967338,1.0000706908374868,0.9817657050597691,1.0000736352466526
0.3367229575211422,0.016790587495396792,1.0000714590738224,1.000085088257392,1.000081955780143,1.000063632429526,1.0000608842728984,1.0000646076112902,1.0000686291352556,1.0000931050652104,1.0000691233498862,1.0000666443799209,0.9828661984727719,1.0000694110020374
0.351119173421513,0.016790364280149593,1.0000671967447832,1.0000799666095417,1.0000770277387756,1.0000598712935371,1.0000573193303695,1.000060804798559,1.000064561361664,1.0000874553428676,1.0000650490146878,1.0000627205997372,0.9839325461545424,1.000065316334493
0.36613088353640283,0.016790147314952583,1.0000630603266831,1.0000750005092378,1.0000722489204912,1.0000562179578019,1.0000538534630246,1.0000571096070074,1.0000606113534332,1.0000819813047181,1.0000610903028884,1.0000589079017979,0.9849641854842466,1.0000613384076824
0.38178440263705005,0.016789936663319398,1.0000590506720914,1.000070190772556,1.000067620129932,1.0000526733634565,1.0000504877116618,1.0000535230373921,1.0000567800485263,1.0000766836562187,1.0000572483085635,1.0000552073283904,0.9859609137674906,1.0000574782556069
0.39810717055349654,0.016789732374564097,1.0000551683496461,1.000065537863222,1.0000631418341561,1.000049238206744,1.0000472228934496,1.0000500458486934,1.0000530681194653,1.0000715627026662,1.0000535238613555,1.0000516196707379,0.9869226247580863,1.00005373664968
0.41512780027522944,0.016789534483868458,1.000051413647783,1.0000610418986906,1.0000588141683064,1.000045912941036,1.000044059602729,1.0000466785596709,1.000049475975983,1.0000666183573996,1.000049917528278,1.0000481454705963,0.987849306629138,1.0000501141007454
0.43287612810830584,0.01678934301240523,1.0000477865795885,1.0000567026575824,1.0000546369426102,1.0000426977798609,1.000040998212674,1.0000434214513283,1.0000460037687677,1.0000618501515812,1.00004642961656,1.0000447850229035,0.9887410394343668,1.000046610862096
0.45138326597689754,0.016789157967515417,1.0000442868886856,1.000052519588404,1.0000506096505888,1.0000395927008288,1.0000380388778085,1.0000402745702954,1.0000426513941194,1.0000572572454547,1.0000430601775008,1.0000415383793122,0.989597992090214,1.0000432269335002
0.47068165596092426,0.016788979342938784,1.0000409140560846,1.000048491819521,1.0000467314784507,1.0000365974504726,1.00003518153736,1.0000372377330975,1.0000394184995691,1.000052838440953,1.000039809011318,1.000038405352698,0.9904204189135908,1.0000399620661247
0.4908051271653851,0.016788807119099244,1.0000376673081017,1.00004461817029,1.0000430013156574,1.000033711549999,1.0000324259194702,1.0000343105313232,1.0000363044905325,1.0000485921956928,1.0000366756730261,1.0000353855225677,0.991208655753577,1.0000368157684931
0.5117889550210736,0.016788641263441612,1.0000345456251423,1.0000408971633477,1.000039417766508,1.0000309343018998,1.0000297715462296,1.0000314923376556,1.0000333085377529,1.0000445166380925,1.0000336594792294,1.0000324782413952,0.9919631157585532,1.000033787313315
0.5336699231206308,0.01678848173081912,1.0000315477514232,1.0000373270378553,1.000035979162764,1.0000282647973784,1.0000272177395029,1.000028782312728,1.0000304295857128,1.0000406095836898,1.0000307595158489,1.0000296826417951,0.9926842848228035,1.0000308757452172
0.5564863876983288,0.016788328463930812,1.00002867220548,1.000033905763777,1.0000326835771458,1.0000257019245993,1.0000247636275827,1.0000261794128202,1.00002766636182,1.0000368685523988,1.000027974646761,1.0000269976445784,0.9933727167587458,1.000028079889353
0.5802783448666182,0.01678818139380554,1.0000259172914865,1.000030631056967,1.0000295288377126,1.000023244377678,1.0000224081525597,1.0000236823982975,1.0000250173863758,1.0000332907866907,1.0000253035232498,1.0000244219675694,0.9940290282419023,1.0000253983608034
0.6050875007272941,0.016788040440329825,1.000023281111259,1.0000275003950434,1.0000265125429428,1.0000208906663508,1.000020150078434,1.0000212898427918,1.0000224809833058,1.0000298732705364,1.0000227445942471,1.0000219541351913,0.9946538935768611,1.000022829574746
0.6309573444801926,0.016787905512817322,1.0000207615769012,1.0000245110339172,1.0000236320774853,1.0000186391263055,1.000017987999899,1.0000190001430558,1.0000200552914844,1.0000266127489879,1.0000202961173128,1.0000195924887434,0.9952480393325751,1.0000203717573286
0.6579332246575678,0.016787776510616845,1.0000183564239948,1.0000216600248952,1.0000208846284937,1.0000164879300828,1.0000159203517165,1.0000168115294146,1.00001773827672,1.0000235057482962,1.0000179561702216,1.0000173351973114,0.9958122388944183,1.0000180229571878
0.6860624286177783,0.016787653323753045,1.0000160632252666,1.000018944232231,1.0000182672023348,1.0000144350984792,1.0000139454187047,1.000014722076806,1.0000155277441867,1.0000205485963936,1.0000157226632094,1.000015180269247,0.996347306980256,1.0000157810575263
0.7153942654376491,0.01678753583359834,1.0000138794046534,1.0000163603510062,1.000015776641698,1.0000124785123954,1.0000120613462034,1.0000127297162662,1.0000134213513518,1.000017737443663,1.0000135933516476,1.0000131255641291,0.996854094165295,1.000013643788688
0.7459801523487933,0.016787423913569726,1.0000118022516358,1.0000139049252565,1.0000134096429125,1.0000106159250255,1.0000102661509627,1.0000108322468433,1.0000114166212182,1.000015068283786,1.000011565849179,1.000011168805161,0.9973334814590696,1.0000116087411426
0.7778737048694302,0.01678731742984637,1.0000098289358024,1.000011574366195,1.0000111627733865,1.0000088449743445,1.0000085577323967,1.0000090273478408,1.0000095109558518,1.0000125369746444,1.000009637641145,1.0000093075918726,0.9977863749751615,1.0000096733787993
0.8111308307896867,0.016787216242103338,1.0000079565215059,1.0000093649704282,1.0000090324890707,1.0000071631957603,1.0000069338841369,1.000007312591287,1.0000077016500721,1.0000101392590148,1.0000078060982982,1.0000075394130992,0.9982137007313578,1.0000078350525488
0.8458098281751332,0.01678712020425538,1.0000061819825286,1.0000072729380625,1.000007015151789,1.0000055680348778,1.0000053923057437,1.000005685454572,1.000005985905248,1.0000078707850555,1.0000060684905991,1.000005861660073,0.9986163996148008,1.0000060910139426
0.8819714875603578,0.01678702916520732,1.0000045022166852,1.0000052943905766,1.0000051070464013,1.0000040568603141,1.0000039306145827,1.0000041433331797,1.000004360843077,1.0000057271263705,1.0000044220011168,1.0000042716396313,0.9989954225431537,1.0000044384289521
0.9196791985117058,0.01678694296960367,1.0000029140602391,1.0000034253883585,1.0000033043976422,1.00000262697639,1.0000025463577005,1.0000026835533644,1.000002823519263,1.0000037038015976,1.0000028637398346,1.000002766587372,0.999351725849092,1.0000028743916523
0.9589990607459973,0.016786861458573853,1.0000014143020546,1.0000016619477958,1.0000016033865284,1.0000012756357146,1.0000012370236568,1.000001303384753,1.0000013709370097,1.0000017962933663,1.0000013907573413,1.000001343680696,0.9996862669116,1.0000013959377798
1.0,0.01678678446714428,1.0,0.9999999999999992,1.0000000000000013,0.9999999999999996,0.9999999999999961,0.9999999999999988,1.0000000000000029,1.000000000000001,1.0000000000000024,1.0,0.9999999999999952,0.9999999999999989
1.0427538888537677,0.016786711830299002,0.9999986680080881,0.99999843549966,0.99999849031346,0.9999987972348853,0.9999988326718994,0.9999987705716991,0.9999987076221089,0.9999983103599018,0.9999986884167517,0.9999987326242574,1.0002938725398804,0.9999986835142713
1.0873356727196561,0.016786643388076977,0.9999974145890573,0.999996964516743,0.9999970707254424,0.9999976645897218,0.9999977325051431,0.9999976123539914,0.9999974908195643,0.9999967229562031,0.999997453048969,0.999997538711533,1.0005688216585837,0.9999974435093333
1.133823501217849,0.01678657897470856,0.9999962364774576,0.9999955830501394,0.999995737394028,0.9999965992298758,0.9999966968685899,0.9999965225107237,0.9999963465136218,0.9999952333012083,0.9999962908402892,0.9999964153313934,1.0008257707740904,0.9999962769171712
1.182298865168707,0.016786518424392004,0.9999951304244364,0.9999942871304626,0.9999944865065364,0.999995598326865,0.9999957231282902,0.9999954982077494,0.9999952716349216,0.9999938369536944,0.9999951987382821,0.9999953595558488,1.001065626760088,0.9999951806742626
1.2328467394420655,0.016786461571911968,0.9999940932087055,0.999993072832741,0.999993314291802,0.9999946590685116,0.9999948086574386,0.9999945366232978,0.9999942631342816,0.9999925295324431,0.9999941737055554,0.9999943684700717,1.0012892773357351,0.9999941517326466
1.2855557319139022,0.016786408253222612,0.9999931216467794,0.999991936288163,0.9999922170315227,0.9999937786684184,0.9999939508457732,0.9999936349577451,0.999993317992747,0.9999913067286906,0.9999932127302223,0.9999934391824564,1.001497588760669,0.9999931870703154
1.3405182387914731,0.01678635830599355,0.999992212602434,0.999990873694861,0.9999911910706895,0.9999929543748125,0.9999931471083919,0.9999927904427246,0.999992433231002,0.9999901643173835,0.9999923128356598,0.9999925688340473,1.0016914038304832,0.9999922837009093
1.3978306065792132,0.016786311570116962,0.9999913629953818,0.9999898813276741,0.9999902328270714,0.999992183478717,0.9999923948939575,0.9999920003496162,0.9999916059180166,0.9999890981673916,0.9999914710895141,0.9999917546072689,1.0018715401648415,0.999991438682708
1.4575933009692952,0.016786267888172945,0.9999905698091148,0.9999889555469293,0.9999893387997262,0.9999914633214046,0.9999916916922644,0.9999912619972817,0.9999908331788955,0.9999881042505079,0.9999906846119736,0.9999909937339025,1.002038788778383,0.999990649126837
1.5199110829529328,0.016786227105853188,0.9999898300979507,0.9999880928062003,0.9999885055765152,0.9999907913011233,0.9999910350411246,0.9999905727591201,0.9999901122020279,0.9999871786493437,0.9999899505832185,0.9999902835023567,1.0021939129223774,0.9999899122047096
1.5848931924611134,0.016786189072339777,0.9999891409932035,0.9999872896590458,0.9999877298407236,0.9999901648790878,0.9999904225325481,0.9999899300693622,0.9999894402453275,0.9999863175640875,0.9999892662500884,0.9999896212641274,1.0023376471836343,0.9999892251546697
1.6526535398566888,0.016786153640643692,0.9999884997086009,0.9999865427647988,0.999987008376653,0.9999895815847711,0.9999898518182775,0.9999893314286711,0.9999888146418368,0.9999855173181985,0.9999886289319997,0.9999890044395833,1.0024706968255537,0.9999885852878776
1.7233109056135079,0.01678612066789767,0.9999879035448523,0.9999858488933726,0.9999863380743418,0.9999890390204512,0.99998932061462,0.9999887744089745,0.999988232804441,0.9999847743630321,0.999988036026017,0.9999884305228988,1.0025937373552924,0.9999879899933753
1.7969891485325935,0.016786090015607068,0.9999873498934295,0.9999852049291262,0.9999857159333603,0.9999885348650334,0.999988826706561,0.9999882566575938,0.9999876922298832,0.9999840852814319,0.9999874850111601,0.999987897086324,1.002707414300295,0.9999874367423945
1.8738174228603834,0.01678606154986035,0.9999868362396339,0.9999846078738753,0.9999851390657875,0.9999880668772289,0.999988367951281,0.9999877759006961,0.999987190502024,0.9999834467904088,0.9999869734520113,0.9999874017836955,1.0028123431768046,0.9999869230919441
1.95393040468961,0.016786035141498106,0.9999863601648786,0.9999840548490203,0.9999846046983124,0.9999876328980477,0.9999879422809729,0.9999873299460375,0.9999867252943937,0.9999828557428575,0.9999864990015376,0.9999869423532692,1.002909109632914,0.9999864466876419
2.0374685280397076,0.016786010666244036,0.9999859193483442,0.9999835430969007,0.9999841101736143,0.9999872308526411,0.9999875477050485,0.9999869166850687,0.9999862943720973,0.999982309128455,0.999986059403248,0.9999865166198447,1.0029982697484185,0.9999860052658492
2.124578231030567,0.016785988004799978,0.999985511567936,0.9999830699813848,0.9999836529510132,0.9999868587516016,0.9999871823117855,0.9999865340944499,0.9999858955930481,0.9999818040737568,0.9999856524926991,0.9999861224963218,1.003080350474546,0.9999855966552063
2.215412212581184,0.01678596704290522,0.9999851347006697,0.9999826329877958,0.9999832306064208,0.9999865146916341,0.9999868442693877,0.9999861802369437,0.999985526908607,0.9999813378415604,0.9999852761983657,0.9999857579845968,1.0031558501961586,0.9999852187774814
2.3101297000831593,0.01678594767136481,0.9999847867224921,0.9999822297221881,0.9999828408317376,0.9999861968557696,0.999986531826533,0.9999858532618238,0.9999851863637202,0.9999809078296334,0.999984928541958,0.9999854211759519,1.003225239400406,0.9999848696479013
2.408896728518303,0.01678592978604768,0.9999844657076048,0.9999818579100501,0.9999824814336332,0.9999859035130608,0.9999862433124455,0.9999855514047348,0.9999848720964797,0.9999805115688161,0.9999846076381921,0.9999851102509004,1.0032889614360891,0.9999845473749355
2.5118864315095797,0.016785913287857387,0.9999841698272693,0.9999815153945113,0.9999821503318667,0.9999856330178398,0.9999859771364932,0.9999852729871191,0.9999845823372544,0.9999801467206265,0.999984311694137,0.9999848234785932,1.0033474333487364,0.9999842501595809
2.6192793448156286,0.016785898082678167,0.9999838973483093,0.9999812001340402,0.999981845557148,0.9999853838086376,0.9999857317874794,0.9999850164152517,0.9999843154074269,0.9999798110743439,0.9999840390079767,0.9999845592157532,1.0034010467775825,0.9999839762942411
2.7312637228008456,0.016785884081299638,0.9999836466311309,0.9999809101998245,0.9999815652486166,0.9999851544066698,0.9999855058324241,0.9999847801788662,0.9999840697177159,0.9999795025437754,0.9999837879675899,0.9999843159052902,1.0034501689012139,0.9999837241612088
2.848035868435802,0.016785871199320963,0.9999834161274963,0.9999806437727473,0.9999813076509774,0.9999849434140751,0.9999852979151448,0.9999845628494902,0.9999838437662106,0.9999792191636075,0.9999835570486343,0.9999840920745523,1.0034951434200263,0.999983492230785
2.9698004774064497,0.016785859357038656,0.9999832043780067,0.9999803991400645,0.9999810711113611,0.9999847495118749,0.9999851067545348,0.9999843630784797,0.9999836361360926,0.9999789590854955,0.9999833448123902,0.9999838863332791,1.003536291564324,0.999983279059128
3.096770996935351,0.016785848479319253,0.9999830100093453,0.9999801746918977,0.9999808540759382,0.9999845714576961,0.9999849311425562,0.999984179594818,0.9999834454931622,0.9999787205739369,0.9999831499033456,0.9999836973713174,1.003573913118045,0.9999830832858344
3.2291699999438985,0.016785838495460045,0.9999828317313535,0.9999799689174921,0.9999806550863547,0.9999844080833016,0.9999847699420757,0.9999840112026993,0.9999832705831083,0.9999785020019426,0.9999829710465641,0.9999835239561327,1.0036082874491854,0.9999829036313002
3.3672295752114207,0.016785829339039774,0.9999826683339544,0.9999797804013157,0.9999804727760349,0.999984258291994,0.9999846220844921,0.9999838567789799,0.9999831102287144,0.9999783018466073,0.9999828070448994,0.9999833649301335,1.003639674538761,0.9999827388939457
3.511191734215131,0.016785820947760377,0.9999825186839205,0.9999796078191232,0.9999803058663231,0.9999841210558573,0.9999844865672958,0.9999837152704364,0.9999829633267886,0.9999781186845482,0.9999826567760317,0.9999832192078881,1.0036683160014395,0.9999825879472332
3.6613088353640326,0.01678581326328382,0.9999823817216353,0.9999794499338387,0.9999801531626422,0.999983995412964,0.9999843624514195,0.9999835856909904,0.9999828288451851,0.9999779511873306,0.9999825191894665,0.9999830857731973,1.0036944360914501,0.9999824497366643
3.8178440263705054,0.016785806231063998,0.9999822564577594,0.9999793055915309,0.9999800135505366,0.999983880464469,0.9999842488586421,0.9999834671188289,0.999982705819622,0.9999777981168732,0.9999823933033868,0.9999829636761625,1.0037182426887001,0.9999823232766506
3.9810717055349714,0.01678579980017581,0.9999821419698822,0.9999791737172875,0.9999798859917699,0.9999837753717127,0.9999841449688189,0.9999833586934792,0.999982593350554,0.999977658320865,0.9999822782015476,0.9999828520301259,1.003739928260494,0.9999822076473686
4.151278002752295,0.016785793923142642,0.9999820373991726,0.9999790533111458,0.9999797695204051,0.999983679353279,0.9999840500171784,0.9999832596128713,0.9999824905999734,0.9999775307282315,0.9999821730300735,0.9999827500086671,1.0037596707952159,0.9999821019915749
4.328761281083057,0.016785788555765842,0.9999819419470989,0.9999789434441259,0.9999796632389535,0.9999835916821164,0.9999839632915883,0.9999831691304408,0.9999823967883039,0.9999774143446859,0.9999820769943478,0.999982656842572,1.0037776347049674,0.9999820055114949
4.513832659768977,0.016785783656952095,0.9999818548721182,0.9999788432542248,0.9999795663145812,0.999983511682607,0.9999838841297997,0.9999830865521703,0.9999823111912343,0.9999773082483594,0.9999819893558501,0.9999825718168266,1.0037939716947737,0.9999819174656135
4.706816559609247,0.01678577918854623,0.9999817754864962,0.999978751942609,0.9999794779753963,0.9999834387277664,0.9999838119168015,0.9999830112337634,0.9999822331366979,0.9999772115855456,0.9999819094290954,0.9999824942676661,1.0038088215965197,0.999981837165666
4.908051271653856,0.016785775115165696,0.9999817031531787,0.9999786687698533,0.9999793975068475,0.9999833722364664,0.9999837460821446,0.9999829425778282,0.9999821620018575,0.9999771235665906,0.9999818365786375,0.9999824235796683,1.0038223131665331,0.9999817639735822
5.117889550210738,0.01678577140403923,0.9999816372827528,0.9999785930523059,0.9999793242482307,0.9999833116706988,0.9999836860974033,0.999982880031136,0.9999820972101943,0.9999770434618951,0.9999817702160955,0.9999823591829248,1.0038345648457758,0.9999816972985406
5.3366992312063095,0.016785768024849705,0.9999815773304844,0.9999785241585811,0.9999792575892924,0.9999832565329926,0.9999836314736081,0.9999828230819469,0.9999820382286718,0.9999769705980778,0.9999817097973303,0.9999823005503115,1.0038456854825024,0.9999816365941189
5.564863876983292,0.016785764949582626,0.9999815227935186,0.9999784615062002,0.9999791969670071,0.9999832063638414,0.9999835817588635,0.9999827712574542,0.9999819845650241,0.9999769043543131,0.9999816548196776,0.9999822471948041,1.0038557750171433,0.9999815813555216
5.802783448666182,0.016785762152379934,0.999981473208129,0.9999784045583486,0.9999791418624587,0.9999831607393013,0.9999835365359852,0.9999827241212869,0.9999819357651127,0.9999768441587902,0.9999816048192918,0.9999821986669386,1.003864925129859,0.9999815311169212
6.050875007272943,0.016785759609399327,0.9999814281471218,0.999978352820812,0.9999790917978555,0.9999831192686266,0.9999834954202564,0.9999826812711472,0.9999818914104225,0.9999767894853773,0.9999815593686061,0.9999821545523611,1.0038732198512186,0.9999814854489134
6.30957344480193,0.016785757298680173,0.9999813872173566,0.9999783058390203,0.9999790463337236,0.9999830815920482,0.9999834580572479,0.9999826423365196,0.999981851115648,0.9999767398504216,0.9999815180738909,0.9999821144694612,1.003880736136858,0.9999814439560644
6.579332246575679,0.01678575520001442,0.9999813500573707,0.9999782631952704,0.9999790050661744,0.9999830473786243,0.9999834241207992,0.9999826069764974,0.9999818145264276,0.9999766948097387,0.9999814805729481,0.9999820780671328,1.0038875444069264,0.9999814062745772
6.860624286177785,0.016785753294825498,0.9999813163351363,0.9999782245060821,0.9999789676244144,0.9999830163242457,0.9999833933110133,0.999982574877724,0.999981781317121,0.9999766539557425,0.9999814465328809,0.9999820450226675,1.0038937090516402,0.9999813720701018
7.153942654376493,0.016785751566052068,0.9999812857459407,0.9999781894197005,0.9999789336682894,0.999982988149703,0.9999833653524248,0.9999825457524315,0.9999817511888026,0.9999766169147521,0.999981415648026,0.9999820150397015,1.0038992889039517,0.9999813410356075
7.459801523487934,0.016785749998038408,0.9999812580103822,0.9999781576137489,0.9999789028860386,0.99998296259887,0.9999833399922352,0.9999825193365802,0.999981723867289,0.9999765833444689,0.9999813876379635,0.9999819878463311,1.0039043376807713,0.9999813128894272
7.778737048694307,0.01678574857643131,0.999981232872484,0.9999781287930125,0.9999788749921507,0.9999829394369969,0.9999833169986381,0.9999824953881262,0.9999816991012987,0.9999765529315724,0.9999813622456563,0.9999819631933055,1.003908904394102,0.9999812873733652
8.111308307896868,0.016785747288082613,0.9999812100979069,0.9999781026873725,0.9999788497253725,0.9999829184491155,0.9999832961592802,0.9999824736853581,0.9999816766607352,0.9999765253895012,0.9999813392356921,0.99998194085231,1.0039130337334112,0.9999812642509456
8.458098281751338,0.016785746120957575,0.9999811894723047,0.9999780790498357,0.999978826846805,0.9999828994385184,0.9999832772797531,0.9999824540253596,0.9999816563350807,0.9999765004563518,0.999981318392642,0.9999819206144054,1.0039167664208462,0.9999812433057571
8.819714875603578,0.016785745064049656,0.9999811707997575,0.9999780576547723,0.9999788061381851,0.9999828822253413,0.9999832601822476,0.9999824362225597,0.9999816379318492,0.9999764778929471,0.9999812995195116,0.9999819022884957,1.0039201395405295,0.9999812243399039
9.19679198511706,0.016785744107299536,0.9999811539013128,0.999978038296142,0.9999787874002221,0.9999828666452585,0.9999832447042271,0.999982420107376,0.9999816212751959,0.9999764574809917,0.9999812824363032,0.9999818856999834,1.0039231868435803,0.9999812071725541
9.589990607459976,0.01678574324152077,0.9999811386136429,0.9999780207859851,0.9999787704510763,0.9999828525482284,0.9999832306972657,0.9999824055249503,0.999981606204578,0.9999764390214042,0.9999812669786551,0.9999818706894041,1.003925939030083,0.9999811916385932
10.0,0.016785742458329745,0.9999811247877729,0.9999780049529138,0.9999787551249492,0.9999828397973606,0.9999832180258695,0.999982392333965,0.9999815925735314,0.9999764223327251,0.9999812529965928,0.9999818571112663,1.0039284240095514,0.9999811775873414
