delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6309573444801925,0.017257109812726382,0.9908558073285695,1.0080898056553762,1.008515470042634,1.0071605610113092,1.0076521491310362,1.0076216513642045,1.0092736653466061,1.0091419706851077,1.0079127129307675,1.0078979017530783,1.0077226680286562,1.0083171584141095
0.657933224657567,0.017207251972051873,0.9918503955218152,1.0072294496645715,1.0076076211835905,1.0064028890056924,1.0068430584934782,1.006815840688153,1.008281111077582,1.0081648512188233,1.0070750801928563,1.007067146936923,1.0069053710603377,1.0074353980067663
0.6860624286177777,0.01715882621270044,0.9928124030412737,1.0063943565022528,1.006726872475235,1.0056668038242025,1.006056734229482,1.0060326766265935,1.0073190535166263,1.0072176423702839,1.006261221816179,1.0062587446548081,1.0061112470351388,1.0065789510068404
0.7153942654376481,0.01711183467251689,0.9937414375197381,1.005584540313086,1.0058732191448596,1.0049524260855633,1.0052932521673736,1.0052722385890225,1.006387409222025,1.0063000323313216,1.00547120390414,1.005472867486497,1.0053403556704992,1.0057478663537809
0.7459801523487922,0.017066278662071967,0.9946371086417037,1.004799999430868,1.00504663817921,1.0042597996920934,1.0045526730104748,1.0045345901386125,1.0054860755031372,1.0054119697396933,1.0047050788942204,1.0047096674063678,1.0045927414784783,1.004942176765746
0.7778737048694295,0.017022156830392477,0.9954991713814993,1.004040684383607,1.0042470552573144,1.0035889261253286,1.0038350130960076,1.0038197504476247,1.0046148970831825,1.0045533466888488,1.0039628526471107,1.0039692476654334,1.003868404913656,1.004161866740955
0.811130830789687,0.01697946526367063,0.9963275209761826,1.0033064998134973,1.0034743469097545,1.0029397659269856,1.0031402458882113,1.0031276957855055,1.0037736686412821,1.003724001287345,1.0032444860794494,1.0032516641508653,1.0031673039087128,1.003406874325226
0.8458098281751335,0.016938124159296398,0.9971274540707651,1.0025960826605382,1.0027270756102984,1.0023094787701716,1.0024671052148018,1.0024572539234495,1.0029608671540808,1.0029222884436357,1.002548665023778,1.0025558970867312,1.0024881511760415,1.0026758127272906
0.881971487560357,0.016898176732262155,0.9978958248474563,1.0019101164335829,1.0020059228148832,1.001699748819617,1.001816333425401,1.001809109642272,1.0021770993429098,1.00214895483206,1.0018761381013224,1.0018826517317423,1.0018316798584856,1.0019694402683776
0.9196791985117058,0.016859647279821578,0.9986304192277343,1.001248968030414,1.001311239926225,1.0011117340461158,1.0011883612454426,1.001183652997171,1.0014226352735442,1.0014043800400907,1.0012273341706568,1.00123234732478,1.0011983094188617,1.0012881823470154
0.9589990607459973,0.016822521854215598,0.9993316415801168,1.0006123651901697,1.0006427153911976,1.0005452301706472,1.0005829934426818,1.0005806920421103,1.0006970796445787,1.0006881974358366,1.00060203843107,1.000604853436709,1.0005878306404963,1.0006317956863164
1.0,0.01678678446714428,0.9999999999999982,0.9999999999999994,1.0000000000000004,0.9999999999999997,0.9999999999999969,0.999999999999998,0.9999999999999999,0.9999999999999993,1.0000000000000013,1.0000000000000013,0.9999999999999973,0.9999999999999991
1.0427538888537675,0.016752015236533174,1.0006740869930815,0.9994045166339749,0.9993619264048624,0.9994695362351375,0.9994325486886333,0.9994349339063019,0.9993236314101875,0.9993312549470873,0.9994138639950768,0.9994113369533997,0.9994280368701972,0.9993854491791647
1.087335672719656,0.016718657789568075,1.001313623249892,0.9988335844613554,0.998750664353898,0.9989607183973598,0.998887900877262,0.9988925574769767,0.9986758660789092,0.9986907277679048,0.9988514240619208,0.9988458272855216,0.9988791312418083,0.9987958898074388
1.1338235012178481,0.016686687264851587,1.001919422628551,0.9982867437424334,0.998165681264914,0.99847323473191,0.9983656789294336,0.99837249668004,0.9980561099085364,0.9980778400686654,0.9983122757390036,0.9983031398820706,0.9983529046669848,0.9982308839031024
1.1822988651687063,0.016656077380912397,1.0024923427501797,0.9977635107231202,0.9976064192728626,0.9980067883077209,0.9978654806102106,0.9978743525299781,0.9974637457012732,0.9974919869242171,0.9977959890521498,0.9977829138435705,0.9978489439615307,0.9976899679209734
1.232846739442065,0.016626800626100266,1.0030333672081042,0.9972633819166216,0.9970723015510448,0.9975607890082776,0.9973868798745716,0.9973979669509766,0.996898135280623,0.9969325511452704,0.9973021133907156,0.997284760271548,0.997366771684845,0.9971726551008341
1.2855557319139017,0.016598834387652528,1.003542654154113,0.9967859306234576,0.9965628253004478,0.9971360438711354,0.9969296494152942,0.9969427879171787,0.9963587290505648,0.9963989743390735,0.9968302736582383,0.9968083499297938,0.996906046357594,0.9966785695981959
1.3405182387914727,0.01657215802033701,1.0040196726893078,0.9963307590806362,0.996077514058826,0.9967345083412552,0.9964934340092202,0.9965084102052798,0.9958450145839307,0.9958907124925153,0.9963801262734463,0.9963533657319273,0.9964664715588505,0.9962073369861609
1.397830606579213,0.016546714696466888,1.0044683960592344,0.995896889213747,0.9956153119922742,0.996351993428235,0.9960772367549968,0.9960939557435831,0.9953558532681014,0.9954066806352979,0.9959507248134412,0.9959189751974519,0.9960470895809701,0.9957578504099663
1.4575933009692956,0.016522471167546307,1.0048900937525682,0.9954837239796818,0.9951755471211179,0.9959878033040438,0.9956805322335253,0.9956989042926083,0.9948905186072352,0.9949461637112932,0.9955415028554201,0.9955046742694986,0.9956473653148162,0.9953295256818159
1.5199110829529332,0.016499299929076693,1.0052964731930387,0.9950890664268562,0.9947559095068453,0.9956354179911183,0.9953012370725962,0.9953212500229114,0.9944466207077182,0.9944993480350941,0.9951502733126875,0.9951085178237109,0.995265180183332,0.99492010219932
1.5848931924611132,0.01647725696979366,1.0056798293087819,0.9947138282098726,0.9943572808694225,0.9952991547160975,0.9949402906079908,0.9949618743141325,0.9940250097755218,0.9940733441049061,0.9947780245868889,0.9947313556057422,0.9949014877410275,0.9945305725514368
1.6526535398566884,0.016456334231434763,1.0060384014364252,0.9943578426165254,0.9939794324300033,0.9949801262874235,0.9945975804448757,0.9946206479319569,0.9936254146619963,0.9936699304808049,0.9944246392151215,0.9943730494290214,0.9945561757163011,0.9941607998631365
1.723310905613508,0.016436495059240958,1.0063734006992346,0.9940204598361487,0.9936216408303001,0.9946778098611628,0.9942724997103545,0.9942969897964941,0.993247063999873,0.9932882864982167,0.9940895039891293,0.9940330197649713,0.9942286525621457,0.9938101401131022
1.7969891485325935,0.016417538555048714,1.0067043019135018,0.9936940599489892,0.9932803252678257,0.9943852365399294,0.9939618168642478,0.9939877693933731,0.9928864159654887,0.9929245045803637,0.9937690111614029,0.9937083797949968,0.9939156888559602,0.9934751783282421
1.8738174228603834,0.016399518678634296,1.0070241446753363,0.9933803542061135,0.9929563119147184,0.9941069807547357,0.9936664666771134,0.9936938347318579,0.9925498094084514,0.9925794032070319,0.9934641444822839,0.9933998992946608,0.9936182258379378,0.9931568794849823
1.9539304046896104,0.016382528313999504,1.0073207378716031,0.993084856273822,0.9926511703772681,0.993844535465543,0.9933879116544896,0.9934166144352865,0.9922339385020865,0.9922546947870794,0.993176707369859,0.993108786031872,0.9933377012236188,0.9928567944652021
2.037468528039708,0.01636652334995325,1.0075957256956756,0.9928067615130323,0.9923640609540768,0.9935971990215537,0.9931254408940101,0.9931554014055329,0.9919367659717462,0.9919494440242179,0.9929059640521051,0.9928343249156496,0.9930733959984998,0.9925741416714995
2.1245782310305676,0.016351462027472105,1.0078502969789898,0.9925453068968434,0.9920941854905869,0.9933647230500389,0.9928783837597435,0.9929093167347756,0.9916574689726808,0.9916627563525053,0.9926512029129884,0.9925758367583344,0.9928246340241816,0.9923081826080863
2.215412212581183,0.01633730340936473,1.0080859096423234,0.9922997504235553,0.9918407730210183,0.9931459010908739,0.9926460588299172,0.9926778532050597,0.9913952415132465,0.9913937891746172,0.9924117330545336,0.9923326555166415,0.9925907388533833,0.9920581892040842
2.310129700083159,0.016324007898849583,1.0083036607478753,0.9920693719985043,0.9916030723234543,0.9929402838732156,0.9924277841171024,0.9924604510273358,0.991149305280986,0.9911417093880378,0.9921868825104703,0.9921041298977767,0.992371065288233,0.9918234603756833
2.4088967285183034,0.016311536815399243,1.008504566102341,0.9918534702580543,0.9913803522310608,0.9927474235882301,0.9922230048703853,0.9922564859692742,0.9909189022601221,0.9909057079090271,0.9919759949287648,0.9918896216477305,0.992164982026701,0.9916033109261393
2.5118864315095792,0.016299851161472673,1.0086897317946577,0.9916513419413233,0.9911718807491452,0.9925667171351293,0.9920310878120175,0.9920653280401563,0.9907032729835092,0.9906849801265714,0.9917784089441197,0.991688486020679,0.9919718502246345,0.9913970497381782
2.6192793448156277,0.016288912751376443,1.0088602143188998,0.9914623002293167,0.9909769434025433,0.9923975737870935,0.9918514121834948,0.9918863596295275,0.9905016760260492,0.9904787425575045,0.9915934768892105,0.9915000894286898,0.9917910438289068,0.9912040001241268
2.731263722800845,0.016278682710073166,1.0090168655453626,0.991285644010251,0.990794806807963,0.9922403377707822,0.9916833519339566,0.9917189510114923,0.9903128929872587,0.9902861728414144,0.9914205340503336,0.9913237810717603,0.9916219385969051,0.991023478434736
2.8480358684358014,0.016269122162065802,1.0091604799903628,0.9911206745897643,0.9906247398594462,0.9920955066133091,0.9915262817332235,0.9915624719730758,0.9901355818504997,0.9901064502318825,0.9912589152341835,0.9911589076900807,0.9914639123552266,0.9908548025968226
2.9698004774064484,0.016260199020702353,1.00929232163846,0.99096682823893,0.9904661672758679,0.9919604366956605,0.9913796636740678,0.9914164025410445,0.9899701621495663,0.9899389941595114,0.9911080883923844,0.991004939840402,0.991316407111126,0.9906973926518863
3.09677099693535,0.01625187906291381,1.0094132442929211,0.9908234950936218,0.9903184559539371,0.9918345983511455,0.9912429394049764,0.9912801869850252,0.9898159841613277,0.9897831163336916,0.9909674729736646,0.9908613028436389,0.9911788601968328,0.9905506422790133
3.2291699999438985,0.016244128111010985,1.0095239154590394,0.9906900650715311,0.9901809698539491,0.9917180804113189,0.991115555308597,0.9911532698933723,0.9896724028800233,0.9896381135314163,0.9908364859747413,0.9907273816931318,0.991050718322103,0.9904139496071093
3.3672295752114203,0.01623691434096106,1.009625183088188,0.9905659757647425,0.9900531275500375,0.9916100182270957,0.9909969888429346,0.9910351337682504,0.9895388163053608,0.9895033644322446,0.9907145898517684,0.990602638901646,0.9909314524069018,0.9902867491817388
3.5111917342151306,0.016230207259538852,1.0097178199312578,0.9904506883680181,0.9899343718178603,0.9915096710575555,0.9908867395841732,0.9909252823229238,0.9894146481291048,0.9893782725415986,0.9906012688948183,0.9904865745590549,0.9908205564186366,0.9901684994830491
3.661308835364032,0.016223976188715968,1.0098036292070458,0.9903436698822254,0.9898241598961955,0.9914145764453447,0.9907842912266507,0.9908232169578051,0.9892970364155148,0.9892622895010138,0.9904960101035603,0.990378677471406,0.9907174975328228,0.9900586458322423
3.817844026370506,0.016218196721363175,1.0098822214172765,0.9902444756305608,0.9897220227627613,0.9913260240713792,0.9906892549657117,0.9907285377673235,0.9891875783058351,0.9891548760251541,0.990398391240993,0.9902785297990687,0.9906218946321697,0.989956762188411
3.9810717055349714,0.01621284161918178,1.0099539427175517,0.9901526241421906,0.9896274599247469,0.9912440121187541,0.99060118787249,0.990640800469295,0.989086238732183,0.9890554860756893,0.9903079490079177,0.990185669747557,0.9905333044102876,0.9898623688745514
4.151278002752294,0.016207884611163036,1.0100193368292039,0.9900676545586409,0.9895399947881413,0.9911680604285097,0.990519659256613,0.9905595765973921,0.9889925050995343,0.9889636100813085,0.9902242387855246,0.9900997778877173,0.9904512925916994,0.9897750008852584
4.3287612810830565,0.016203300184727914,1.0100789216477108,0.9899891198650055,0.9894591648645262,0.9910977915673636,0.9904442512882231,0.9904844499892405,0.9889058818899732,0.9888787521221644,0.9901468283224024,0.9900203844106541,0.9903754387055813,0.989694207293509
4.513832659768977,0.016199063903267544,1.0101331821020392,0.9899165923436826,0.9893845276042618,0.9910328848859045,0.9903745638709278,0.9904150218915622,0.9888258957573076,0.9888004372988476,0.9900753033679031,0.9899469740441985,0.9903053405098066,0.989619556465404
4.706816559609247,0.016195153324315693,1.0101826783962327,0.9898496817460045,0.9893156817407754,0.9909725815282862,0.9903102260393553,0.9903509259393799,0.9887521104566653,0.9887282456131881,0.9900092859744187,0.9898790674026546,0.9902406217254738,0.9895506493739804
4.908051271653855,0.016191546569052882,1.0102277297383155,0.9897880044447762,0.9892522292497326,0.9909168447218448,0.9902508811247881,0.9902918045944149,0.9886841032952935,0.988661745780008,0.9899484038876153,0.9898163848013175,0.9901809254097277,0.9894871007824447
5.117889550210738,0.016188222757064184,1.010268678275424,0.9897311961343983,0.9891937930912104,0.9908654836338207,0.9901961875492247,0.9902373166649088,0.9886214720516066,0.9886005332418889,0.9898923029352482,0.9897586020837436,0.9901259086991002,0.9894285425013182
5.3366992312063095,0.0161851622476625,1.0103058756429257,0.9896789152451975,0.9891400205151929,0.9908181942111235,0.9901458230141611,0.9901871411509761,0.9885638386785423,0.9885442326308841,0.9898406507019823,0.989705381398881,0.9900752472350295,0.9893746275906578
5.564863876983291,0.016182154776736787,1.010332225972708,0.9896573228527732,0.9890871133822774,0.9907715530885076,0.9900963379957729,0.990137714495511,0.9885076558023037,0.9884884985315826,0.9897901096908673,0.9896528647546933,0.9900255050286488,0.9893216088730202
5.802783448666181,0.01617932160384205,1.0103532255727443,0.9896408989323315,0.989037300928884,0.9907276085357015,0.9900497337145461,0.9900911347318201,0.988488315063062,0.9884360275101514,0.9897425360288927,0.9896034013036255,0.9899786625120903,0.989271683509752
6.050875007272942,0.01617669126331534,1.0103716485043692,0.9896264163644297,0.9889911068544043,0.9906868159878995,0.9900064628160699,0.9900478845294067,0.9884711813900623,0.9883874020215896,0.9896983880537855,0.9895574572902748,0.9899351733014016,0.9892253425667774
6.30957344480193,0.016174250425782334,1.0103877571708169,0.9896136834171149,0.9889482887714891,0.9906489679417919,0.9899663065894405,0.9900077456615882,0.9884560402405571,0.9883423614104415,0.9896574391450517,0.9895148033249,0.9898948171810596,0.9891823496896467
6.579332246575679,0.016171983172177516,1.010401726716968,0.9896018661720759,0.9889085349601949,0.990616277225035,0.9899290221695187,0.9899704612659145,0.9884420209933377,0.9883005209588687,0.9896193997841999,0.9894751692915168,0.9898573674603132,0.989142438072344
6.860624286177784,0.016169864968747314,1.010413537320884,0.9895883285999135,0.9888713164969432,0.9905975281283469,0.9898942753697493,0.9899356438909862,0.9884264075647244,0.988261127801717,0.9895837824574463,0.9894381474627408,0.9898225541357183,0.9891052304189708
7.153942654376493,0.016167901344044947,1.0104237154919267,0.9895762228478924,0.9888368495788148,0.9905804078874315,0.9898620641748448,0.9899033646491846,0.9884124116977613,0.9882246665183756,0.989550777054298,0.9894038122391409,0.9897902853674442,0.9890707474012679
7.4598015234879345,0.01616608181641817,1.0104324410857466,0.9895654117459802,0.9888049444558691,0.9905647825937312,0.9898322166957256,0.9898734517635934,0.9883998801550635,0.9881909331584693,0.9895202054670972,0.9893719827698303,0.9897603883298023,0.9890388034871184
7.778737048694307,0.016164396527517683,1.0104398771610104,0.9895557696135071,0.9887754229513651,0.9905505282319061,0.9898045712536722,0.9898457436331928,0.9883886724770108,0.9881597363804494,0.9894919002524369,0.98934248883966,0.9897327004875739,0.9890092242398636
8.111308307896868,0.016162880546635873,1.0104479413031466,0.9895429621546199,0.9887489510352421,0.9905351273408485,0.9897796774781341,0.9898208334523494,0.9883741680722319,0.9881319039153268,0.9894664368519944,0.9893159632609917,0.9897077466453218,0.9889826135640979
8.458098281751338,0.016161595465465705,1.010459300336284,0.9895212119764141,0.988726667452992,0.9905153004795522,0.9897585114081231,0.9897997559719018,0.9883502163072837,0.988108798862699,0.9894448274330172,0.9892935123325799,0.9896864690123102,0.9889600342143573
8.819714875603578,0.016160422339395474,1.0104695457801618,0.9895013632254074,0.9887063335307038,0.9904972017570584,0.9897391885391805,0.98978051392137,0.988328359412999,0.9880877217476082,0.9894251018315905,0.9892730135260676,0.9896670444570754,0.9889394231120853
9.19679198511706,0.01615935206795435,1.0104787838836176,0.9894832605130309,0.9886877897360831,0.9904806906023172,0.9897215591526394,0.9897629582216348,0.9883084260687198,0.9880685058204268,0.9894071067718461,0.9892543086696864,0.9896493224364772,0.9889206201279425
9.589990607459976,0.016158376212108604,1.0104871111856033,0.9894667598483515,0.9886708882637731,0.9904656366715759,0.989705484395758,0.9897469506118389,0.9882902575357487,0.9880509966916557,0.9893907001351971,0.9892372510180932,0.9896331633362582,0.9889034767867072
10.0,0.01615748695538665,1.0104946153410197,0.9894517279549896,0.9886554923293016,0.9904519192462563,0.9896908356454929,0.9897323630161369,0.9882737069011875,0.9880350515745908,0.9893757503027001,0.9892217045906553,0.9896184378306796,0.9888878555805833
