delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.7459801523487933,0.01679045500075448,1.0000786804522515,1.0000664124571923,1.0000746412590737,1.0000568653936532,1.000058728438779,1.0000600230753185,1.000069958932835,1.0000838526450515,1.0000633471149174,0.9970059941481482,1.0000599997891337,1.0000650968192355
0.7778737048694305,0.016789835458980967,1.0000653097324617,1.0000551642001256,1.0000619705569243,1.0000472632690391,1.0000488208461007,1.0000498925807173,1.0000581057550881,1.0000695767452146,1.0000526459922452,0.9975215673384843,1.0000498752200988,1.0000541011515034
0.8111308307896871,0.016789249644384063,1.0000526987733624,1.0000445418677693,1.0000500150157512,1.0000381852480824,1.0000394508516077,1.0000403133487128,1.0000469137473813,1.0000561210979428,1.000042530525114,0.9980055371223525,1.000040300908239,1.0000437069424604
0.8458098281751334,0.016788696362457018,1.000040817682654,1.0000345220504925,1.000038746981103,1.0000296126480108,1.0000305995648797,1.0000312658718256,1.0000363579821223,1.0000434527173097,1.0000329797061907,0.9984593105106283,1.000031257432561,1.0000338926186432
0.8819714875603581,0.01678817441042638,1.0000296366739858,1.000025081302194,1.0000281388432062,1.0000215266682493,1.0000222479514658,1.0000227305066673,1.0000264135211254,1.0000315387865244,1.000023972406832,0.9988842806647529,1.0000227252334046,1.0000246364863266
0.9196791985117059,0.016787682581508274,1.0000191261556617,1.0000161962172796,1.00001816312329,1.0000139084565198,1.0000143769005652,1.000014687543384,1.000017055494647,1.0000203467552369,1.0000154874511455,0.9992818222095469,1.0000146846814533,1.0000159168066587
0.9589990607459977,0.01678721966904111,1.0000092568149301,1.0000078435045965,1.00000879255583,1.0000067391729073,1.0000069672908913,1.0000071172730625,1.0000082591772905,1.000009844431276,1.0000075036876819,0.9996532869577436,1.0000071161448252,1.0000077118684354
1.0,0.016786784467144277,0.9999999999999984,0.9999999999999982,0.9999999999999998,0.9999999999999986,0.9999999999999976,1.0000000000000004,1.0000000000000016,1.000000000000001,1.0000000000000002,0.9999999999999992,0.9999999999999976,0.9999999999999986
1.0427538888537675,0.01678637571318042,0.9999913333796694,0.999992641665619,0.9999917554429231,0.9999936712507519,0.9999934549639374,0.9999933151299665,0.9999922525059148,0.9999907808753427,0.9999929542963091,1.0003232553090085,0.9999933157012226,0.9999927585637324
1.087335672719656,0.01678599230030521,0.9999832219893214,0.9999857472874046,0.9999840365223507,0.9999877356633357,0.9999873146453943,0.9999870445462139,0.9999849942032054,0.9999821579575857,0.9999863472364174,1.0006243159642725,0.9999870452200019,0.9999859676713303
1.133823501217849,0.016785633060063528,0.9999756383971561,0.9999792946915392,0.9999768175405201,0.9999821750305433,0.9999815604843698,0.999981169159645,0.9999782016204914,0.9999741012777806,0.9999801584169659,1.0009044081043166,0.9999811695279196,0.9999796063836572
1.1822988651687072,0.016785296842097296,0.9999685557924761,0.9999732621294711,0.9999700733511047,0.9999769714350883,0.9999761741984519,0.9999756701757325,0.9999718517494819,0.9999665815905522,0.9999743677681239,1.0011647198939573,0.9999756698868165,0.9999736541037907
1.2328467394420655,0.01678498251706671,0.9999619480368814,0.9999676283264158,0.999963779410421,0.9999721072945293,0.9999711378299025,0.999970529142247,0.9999659220945731,0.999959570427095,0.9999689556032639,1.0014063996879754,0.9999705278965588,0.9999680906277231
1.2855557319139024,0.016784688979313393,0.9999557897094351,0.9999623725248897,0.9999579118228124,0.9999675654021087,0.9999664337887282,0.9999657279928472,0.9999603907173753,0.9999530401413236,0.9999639026641316,1.001630554562424,0.9999657255386474,0.9999628961904836
1.3405182387914734,0.016784415149262964,0.9999500561457787,0.9999574745233116,0.9999524473803103,0.9999633289635768,0.9999620448916219,0.9999612490863693,0.99995523627606,0.9999469639492948,0.9999591901614572,1.0018382491951416,0.9999612452156523,0.9999580515076157
1.3978306065792128,0.016784159975557482,0.9999447234713482,0.999952914709531,0.9999473635965415,0.9999593816297023,0.9999579543965887,0.9999570752417812,0.9999504380595226,0.9999413159619647,0.9999547998106899,1.0020305050750264,0.9999570697861923,0.9999535378117991
1.4575933009692958,0.016783922436920538,0.9999397686285915,0.999948674089423,0.9999426387349705,0.9999557075247589,0.9999541460334042,0.9999531897686817,0.9999459760164091,0.9999360712114934,0.9999507138632797,1.0022083000185464,0.9999531825956857,0.9999493368847783
1.5199110829529332,0.01678370154375295,0.9999351693985679,0.999944734310607,0.9999382518316446,0.9999522912707254,0.9999506040296918,0.9999495764934746,0.999941830779072,0.9999312056712863,0.9999469151330742,1.0023725679704225,0.9999495675026384,0.9999454310845174
1.5848931924611132,0.01678349633946649,0.9999309044170344,0.999941077681395,0.9999341827126264,0.9999491180074577,0.9999473131329268,0.9999462197812521,0.999937983682632,0.9999266962701221,0.9999433870183044,1.0025241990652825,0.9999462089007263,0.9999418033676972
1.6526535398566886,0.016783305901559187,0.9999269531852423,0.9999376871851534,0.9999304120063249,0.9999461734088536,0.9999442586282028,0.9999431045534269,0.9999344167792714,0.9999225209005415,0.9999401135190326,1.0026640399262117,0.9999430917366257,0.9999384373076599
1.7233109056135079,0.01678312934244328,0.9999232960757669,0.9999345464903119,0.9999269211509779,0.9999434436951966,0.9999414263521245,0.9999402163013541,0.9999311128479844,0.9999186584219675,0.999937079250375,1.0027928941765052,0.9999402015238579,0.9999353171080362
1.796989148532594,0.016782965810034314,0.9999199143336583,0.9999316399561704,0.9999236923975899,0.9999409156418201,0.9999388027028504,0.999937541096047,0.9999280554000654,0.9999150886588174,0.9999342694515908,1.0029115231409502,0.9999375243526992,0.9999324276121352
1.8738174228603837,0.016782814488116332,0.9999167900732344,0.9999289526348483,0.9999207088086075,0.9999385765842583,0.9999363746464713,0.9999350655942317,0.9999252286804435,0.9999117923940555,0.9999316699913863,1.0030206467135894,0.9999350468964486,0.9999297543084634
1.95393040468961,0.016782674596493168,0.9999139062708479,0.9999264702695755,0.9999179542526998,0.9999364144202008,0.9999341297200645,0.9999327770408267,0.9999226176654197,0.9999087513585083,0.9999292673694455,1.0031209443695785,0.99993275641417,0.999927283332374
2.037468528039708,0.016782545390945144,0.9999112467540352,0.9999241792896525,0.999915413395914,0.9999344176083498,0.9999320560315127,0.9999306632684063,0.9999202080568187,0.9999059482164632,0.999927048714791,1.0032130562996922,0.9999306407503036,0.9999250014645101
2.1245782310305676,0.016782426163001865,0.9999087961873272,0.9999220668023909,0.9999130716896174,0.9999325751645239,0.9999301422564104,0.9999287126934888,0.9999179862730002,0.9999033665477834,0.9999250017809219,1.0032975846471,0.9999286883312025,0.999922896125865
2.2154122125811835,0.01678231623955135,0.9999065400551549,0.9999201205822279,0.9999109153555337,0.9999308766552036,0.9999283776322991,0.9999269143102453,0.9999159394371261,0.9999009908271069,0.9999231149381893,1.0033750948272075,0.9999268881590124,0.9999209553701128
2.3101297000831593,0.01678221498229924,0.9999044646421847,0.9999183290575202,0.9999089313682205,0.9999293121888065,0.9999267519504657,0.9999252576816986,0.9999140553627516,0.9998988064004287,0.9999213771636595,1.0034461169126632,0.9999252298030933,0.9999191678732552
2.4088967285183034,0.016782121787094907,0.9999025570113791,0.9999166812950778,0.9999071074353442,0.9999278724049144,0.9999252555456137,0.9999237329287799,0.9999123225373473,0.9998967994594263,0.9999197780287347,1.0035111470668536,0.9999237033892191,0.9999175229210233
2.5118864315095797,0.016782036083141813,0.999900804980244,0.9999151669829227,0.9999054319760442,0.9999265484617194,0.9999238792836265,0.9999223307174638,0.9999107301037959,0.9998949570140059,0.9999183076848085,1.0035706490108112,0.9999222995869274,0.9999160103942557
2.619279344815628,0.01678195733210713,0.9998991970954788,0.9999137764114487,0.9999038940977497,0.9999253320219676,0.9999226145476763,0.9999210422442749,0.9999092678403385,0.9998932668633104,0.999916956847248,1.0036250555095525,0.9999210095951292,0.9999146207525351
2.731263722800845,0.016781885027145078,0.9998977226063762,0.9999125004532812,0.9999024835716994,0.9999242152375495,0.9999214532229612,0.9999198592203421,0.9999079261391495,0.9998917175655699,0.999915716777975,1.0036747698655268,0.9999198251263798,0.9999133450163892
2.848035868435802,0.01678181869185136,0.9998963714372933,0.9999113305421162,0.9999011908074898,0.9999231907330974,0.9999203876802437,0.9999187738543808,0.9999066959838847,0.999890298407085,0.9999145792668483,1.0037201674079745,0.9999187383899184,0.9999121747482477
2.96980047740645,0.0167817578791587,0.9998951341594081,0.9999102586507367,0.9999000068268706,0.9999222515886264,0.9999194107585038,0.9999177788346332,0.9999055689263517,0.999888999370654,0.999913536612148,1.0037615969684752,0.9999177420738066,0.9999111020324858
3.096770996935351,0.01678170217019092,0.999894001962076,0.9999092772684789,0.9998989232370854,0.9999213913216218,0.9999185157468224,0.999916867310202,0.9999045370626823,0.9998878111036777,0.9999125816003441,1.0037993823341316,0.9999168293263265,0.9999101194547114
3.229169999943898,0.016781651173084066,0.9998929666239669,0.9999083793783214,0.9998979322039269,0.9999206038685964,0.9999176963657406,0.9999160328717824,0.9999035930090412,0.9998867248862026,0.9999117074853769,1.0038338236710924,0.9999159937368441,0.9999092200805464
3.3672295752114207,0.01678160452178796,0.999892020484206,0.9999075584337908,0.9998970264247762,0.9999198835663777,0.9999169467482895,0.9999152695320955,0.9999027298772712,0.9998857325990852,0.9999109079676135,1.0038651989121867,0.9999152293163248,0.9999083974340859
3.511191734215131,0.016781561874857267,0.9998911564137234,0.999906808335884,0.9998961991016971,0.9999192251332428,0.9999162614208167,0.9999145717061682,0.9999019412504424,0.9998848266925146,0.9999101771727108,1.0038937651035302,0.9999145304776771,0.9999076454762128
3.661308835364032,0.016781522914241724,0.9998903677869346,0.9999061234101063,0.9998954439148859,0.9999186236500767,0.9999156352837764,0.9999139341915411,0.9999012211586732,0.999884000155009,0.9999095096304489,1.0039197597059641,0.9999138920160775,0.9999069585829254
3.8178440263705054,0.016781487344084037,0.9998896484539722,0.9999054983838234,0.9998947549965302,0.9999180745416388,0.9999150635926322,0.9999133521486506,0.9999005640551776,0.9998832464830827,0.9999089002537792,1.0039434018480258,0.9999133090893885,0.9999063315238564
3.9810717055349714,0.016781454889531425,0.9998889927134581,0.9999049283639894,0.999894126905181,0.9999175735580687,0.999914541938934,0.9999128210814094,0.9998999647927815,0.9998825596516362,0.9999083443181125,1.0039648935279668,0.9999127771987913,0.9999057594410038
4.151278002752295,0.016781425295569564,0.9998883952861015,0.999904408815402,0.9998935546008467,0.9999171167567602,0.9999140662317819,0.9999123368181422,0.9998994186009919,0.9998819340852905,0.9999078374410182,1.0039844207631516,0.9999122921697807,0.9999052378279601
4.328761281083057,0.016781398325880128,0.9998878512890388,0.9999039355394792,0.9998930334207647,0.999916700484595,0.9999136326796045,0.9999118954929337,0.9998989210636213,0.9998813646305648,0.9999073755624165,1.004002154685619,0.9999118501335811,0.9999047625095276
4.513832659768977,0.016781373761732728,0.9998873562111056,0.9999035046538087,0.9998925590560264,0.9999163213607382,0.9999132377724694,0.999911493527508,0.999898468097222,0.9998808465291978,0.9999069549252816,1.0040182525835017,0.9999114475089851,0.999904329621981
4.706816559609247,0.016781351400907595,0.9998869058890228,0.9999031125722857,0.999892127529058,0.9999159762599051,0.9999128782649574,0.9999111276136122,0.9998980559301716,0.9998803753924332,0.9999065720570188,1.0040328588880563,0.9999110809848709,0.99990393559389
4.908051271653856,0.016781331056658754,0.9998864964845896,0.9999027559860983,0.9998917351719951,0.9999156622962627,0.9999125511595622,0.9999107946960777,0.9998976810826181,0.9998799471764924,0.9999062237514645,1.004046106106959,0.9999107475032196,0.9999035771276986
5.117889550210738,0.016781312556715895,0.9998861244628613,0.9999024318454582,0.9998913786060434,0.9999153768079428,0.9999122536907695,0.9999104919565135,0.999897340347253,0.9998795581591297,0.9999059070516184,1.0040581157045223,0.9999104442428306,0.9999032511819538
5.3366992312063095,0.01678129574232755,0.9998857865713794,0.9999021373421542,0.9998910547217396,0.999915117342223,0.9999119833097723,0.9999102167976422,0.9998970307709337,0.9998792049173445,0.9999056192330953,1.004068998930031,0.9999101686037187,0.9999029549543448
5.564863876983291,0.016781280467348295,0.999885479820417,0.999901869892956,0.9998907606602278,0.9999148816413472,0.999911737669861,0.9999099668283873,0.9998967496371965,0.9998788843062401,0.9999053577883376,1.0040788575955044,0.999909918192159,0.9999026858654708
5.802783448666182,0.016781266597368807,0.9998852014642878,0.9999016271238274,0.999890493795489,0.9999146676290637,0.9999115146125523,0.999909739849649,0.9998964944496492,0.9998785934390181,0.9999051204116007,1.0040877848045895,0.9999096908065317,0.9999024415434234
6.05087500727294,0.016781254008889312,0.9998849489836248,0.9999014068549589,0.999890251717514,0.9999144733978077,0.9999113121543093,0.9999095338407833,0.9998962629161989,0.9998783296680906,0.9999049049846759,1.0040958656341712,0.9999094844237593,0.9999022198091125
6.309573444801929,0.016781242588537866,0.9998847200687148,0.999901207086652,0.9998900322164506,0.9999142971965944,0.9999111284740924,0.9999093469468369,0.9998960529342221,0.9998780905672776,0.9999047095633921,1.0041031777707652,0.999909297186562,0.9999020186624274
6.579332246575678,0.016781232232330925,0.9998845126038,0.9999010259860084,0.9998898332676638,0.9999141374195686,0.9999109619014757,0.9999091774664176,0.9998958625765062,0.9998778739150943,0.9999045323648846,1.0041097921035127,0.9999091273913566,0.9999018362691207
6.860624286177785,0.016781222844976882,0.9998843246523339,0.9999008618743698,0.9998896530176987,0.9999139925952153,0.9999108109055189,0.9999090238403462,0.9998956900780825,0.9998776776790732,0.999904371755579,1.0041157732758923,0.9999089734768668,0.999901670948477
7.153942654376493,0.016781214339220776,0.9998841544431527,0.9999007132155759,0.999889489771136,0.9999138613762357,0.9999106740842689,0.9999088846409178,0.9998955338238498,0.999877500001072,0.9999042262398969,1.0041211801981906,0.9999088340134177,0.9999015211617115
7.459801523487934,0.0167812066352299,0.9998840003575719,0.9999005786049467,0.99988934197826,0.9999137425300098,0.9999105501549114,0.9999087585618438,0.9998953923369674,0.9998773391835613,0.9999040944497045,1.004126066522792,0.9999087076928772,0.9999013855010976
7.778737048694306,0.016781199660017728,0.9998838609173004,0.9999004567589665,0.9998892082235756,0.9999136349297105,0.9999104379445386,0.9999086444088581,0.9998952642680105,0.9998771936768308,0.9999039751343402,1.004130481084365,0.9999085933192213,0.9999012626797693
8.111308307896868,0.016781193346906257,0.9998837347732162,0.9999003465056676,0.9998890872150844,0.9999135375459772,0.9999103363815307,0.9999085410909014,0.9998951483848744,0.9998770620670748,0.9999038671514142,1.0041344683069777,0.9999084897997588,0.9999011515222084
8.458098281751338,0.016781187635023675,0.9998836206948867,0.9999002467756927,0.9998889777742923,0.9999134494391246,0.9999102444875159,0.9999084476119069,0.999895043563335,0.9998769430653162,0.9999037694581596,1.0041380685801176,0.9999083961368999,0.9999010509553685
8.819714875603578,0.016781182468836395,0.999883517560851,0.9999001565939176,0.9998888788269367,0.9999133697519462,0.999910161369839,0.9999083630631478,0.9998949487782696,0.9998768354971234,0.9999036811033576,1.0041413186055717,0.9999083114205004,0.9999009600004026
9.19679198511706,0.016781177797714944,0.9998834243496103,0.9999000750717556,0.9998887893944022,0.9999132977029666,0.9999100862146328,0.999908286616142,0.9998948630955355,0.9998767382930737,0.9999036012199054,1.0041442517170591,0.9999082348207381,0.9999008777649927
9.589990607459974,0.01678117357552985,0.9998833401312693,0.9999000013999518,0.9998887085857031,0.999913232580214,0.9999100182803048,0.9999082175160333,0.9998947856644232,0.9998766504799648,0.9999035290178542,1.0041468981743615,0.9999081655815365,0.9999008034361786
10.0,0.01678116976027722,0.9998832640598062,0.9998999348419484,0.9998886355901463,0.9999131737354272,0.9999099568915352,0.999908155075467,0.9998947157106296,0.9998765711726061,0.9999034637779917,1.004149285433775,0.9999081030143985,0.9999007362737975
