delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.27312637228008285,1.0016958190500498,1.001888560998016,1.002061693547195,1.0017522319847263,1.0018295421677816,1.001856119492018,1.001851604356753,0.974383662018459,1.0018630400348758,1.0018672223871308,1.0018329337840128,1.0018827720734333
0.2848035868435802,1.0016383521134995,1.0018297108084246,1.0019975892576305,1.001695518987837,1.0017723006398396,1.001798038145254,1.0017937587819714,0.975139724594638,1.0018048686030674,1.0018087410984917,1.0017755379109405,1.00182381737593
0.2969800477406441,1.0015803221658688,1.0017702745892736,1.001932843894835,1.001638240501645,1.0017145083553003,1.0017393959306498,1.0017353523509598,0.9759067853692058,1.0017461346775338,1.001749695773481,1.0017175861400796,1.0017642995849207
0.30967709969353413,1.0015217478832479,1.0017103089338062,1.001867504603692,1.0015804730379516,1.0016562084252716,1.0016802386513917,1.0016764283071653,0.9766849884412201,1.0016868839762634,1.0016901295454048,1.0016591279492983,1.001704265042189
0.3229169999943882,1.0014627122973558,1.0016498558817,1.0018016233538303,1.0015222327001567,1.0015974506815457,1.0016206091441997,1.0016170369081627,0.9774738764869433,1.0016271607952503,1.0016301016302258,1.001600212627667,1.0016437608946345
0.3367229575211421,1.0014032941458606,1.0015889704205307,1.0017352563539905,1.0014635700447037,1.0015382777989996,1.0015605651385342,1.0015572276597904,0.9782726869169439,1.0015670200424234,1.0015696423263984,1.001540883377424,1.0015828397106146
0.35111917342151255,1.001344433251547,1.0015275292414043,1.0016682760535915,1.0014044094982892,1.0014785846419167,1.0014999966572251,1.0014968838966913,0.9790793111802196,1.0015063296829598,1.0015086794785555,1.0014810357426547,1.0015213784829362
0.3661308835364033,1.001286169425593,1.0014655020052856,1.0016006663372625,1.0013446904519503,1.001418338369037,1.0014388761591884,1.0014359787713967,0.9798936647835315,1.0014450689312933,1.0014471677785655,1.001420642674624,1.0014593539654169
0.381784402637049,1.0012292189983316,1.0014027526893943,1.001532284767702,1.0012842820982033,1.0013574100195708,1.0013770747138,1.0013743737837877,0.9807135674312019,1.001383083017363,1.0013849906386112,1.001359561967357,1.0013966177281421
0.3981071705534959,1.0011735817345957,1.0013392671236867,1.0014631221179344,1.001223161270022,1.0012957725758234,1.0013145702912747,1.0013120495890544,0.9815385872892181,1.001320364882614,1.0013221244495554,1.0012977839696648,1.0013331549848696
0.415127800275229,1.0011182729672445,1.0012754098781964,1.0013935515958288,1.0011617310976433,1.0012337886008078,1.0012517180839682,1.0012493629432122,0.9823696068461807,1.0012572774689854,1.0012589165898154,1.0012356584045667,1.0012693340914485
0.4328761281083044,1.001062984633955,1.0012113965635763,1.0013237989486419,1.0011001335915841,1.0011716660849233,1.0011887271783133,1.0011865375192504,0.9832070022457184,1.0011940487147788,1.001195563977825,1.0011733964388974,1.001205377177256
0.4513832659768961,1.0010076482995405,1.0011472911332435,1.0012539295976477,1.0010384628040965,1.001109467130212,1.0011256556410457,1.001123625827537,0.9840499898718035,1.001130739052998,1.0011321375541733,1.0011110615241858,1.00114134676423
0.4706816559609236,1.000952336504831,1.001083157467646,1.0011840167156023,1.0009768481503831,1.0010472573958769,1.0010625731437843,1.0010606993287252,0.9848976454393074,1.0010674123412684,1.0010686941544507,1.0010487150083354,1.0010773103610522
0.49080512716538416,1.0008967010404701,1.0010191324823212,1.0011142000638462,1.0009163552556284,1.0009851784724382,1.000999615920459,1.0009978960045138,0.9857489788597313,1.0010042062204285,1.0010053769734624,1.0009865117137637,1.0010134132011457
0.5117889550210737,1.000840447463408,1.00095538485584,1.0010446566710787,1.0008579807083113,1.0009234092897403,1.0009369555019805,1.0009353852643665,0.9866020338379937,1.0009412829773232,1.000942350469022,1.0009246339217523,1.0009498352637836
0.5336699231206304,1.0007840925203608,1.0008918661917845,1.0009753407414788,1.0008005790070207,1.0008618849506834,1.000874536086217,1.0008731126454808,0.9874573218692675,1.0008786003475998,1.000879565322626,1.0008630126095965,1.0008865158249818
0.5564863876983283,1.00072797471813,1.0008285599419298,1.0009062419690553,1.0007434014942158,1.0008005872372352,1.00081234577299,1.0008110634009995,0.9883142760621098,1.000816138566161,1.0008170050520213,1.000801613280063,1.0008234314204096
0.5802783448666176,1.0006721778467293,1.0007655337076338,1.000837430955365,1.0006865137952055,1.000739568964645,1.0007504417469144,1.0007492924627115,0.9891716820230532,1.0007539649205448,1.0007547385720874,1.000740502616788,1.0007606453655342
0.6050875007272938,1.0006167147286469,1.0007028522754686,1.000768977350455,1.0006300051872616,1.0006789017699826,1.000688889194286,1.0006878733390088,0.9900291839304057,1.0006921395297763,1.00069282829048,1.000679742007445,1.0006982217495224
0.6309573444801929,1.0005616906777974,1.0006405740667208,1.0007009515806333,1.0005738831335254,1.000618646615016,1.0006277524871654,1.0006268631343782,0.990886032514437,1.0006307326357486,1.000631336800863,1.0006193998566564,1.0006362266275521
0.6579332246575674,1.0005071448712388,1.000578769363945,1.0006334243246462,1.0005182621316413,1.0005588639223308,1.0005670959554531,1.000566322558145,0.9917411091857179,1.0005698020395695,1.0005703305903781,1.0005595309355613,1.0005747233990316
0.6860624286177783,1.0004531307003062,1.0005175015383025,1.00056646277055,1.000463141298653,1.0004996168800637,1.0005069828068813,1.0005063203072355,0.9925931710281508,1.0005094145060776,1.0005098693876586,1.0005002018341114,1.0005137760848184
0.7153942654376493,1.000399726563336,1.0004568319716503,1.0005001360387102,1.0004086226364466,1.0004409650475985,1.0004474725505814,1.000446914028946,0.9934421450279077,1.0004496299643202,1.0004500133183982,1.0004414698272084,1.000453445367834
0.7459801523487932,1.0003469510513758,1.000396818823063,1.0004345104743506,1.0003547470182854,1.0003829696955788,1.0003886256734908,1.0003881649311421,0.9942865789502685,1.0003905091755634,1.00039083071786,1.000383400851107,1.0003937937769642
0.7778737048694296,1.0002948870839634,1.0003375282538256,1.0003696518144491,1.0003015707161211,1.0003256876721176,1.000330500846098,1.0003301297034444,0.9951255187719712,1.0003321119250985,1.0003323731748104,1.0003260472075377,1.0003348804753813
0.8111308307896861,1.0002435739330209,1.000279012047394,1.0003056226038665,1.0002491447694157,1.000269174575718,1.0002731571345371,1.0002728679275794,0.9959582110216304,1.0002744947405078,1.0002747026136412,1.0002694651962156,1.0002767617111716
0.8458098281751336,1.0001930698077155,1.000221332352359,1.0002424848230511,1.0001975218202397,1.0002134876759365,1.000216647872169,1.0002164328411929,0.9967840481423973,1.0002177151862537,1.0002178710420357,1.0002137122127923,1.0002194971279754
0.8819714875603569,1.0001434128754039,1.0001645391798215,1.0001802983284915,1.0001467452043917,1.000158677620397,1.0001610272964223,1.0001608796177195,0.9976018701469611,1.0001618245682158,1.0001619356468465,1.0001588405328654,1.0001631380495815
0.9196791985117051,1.0000946554207932,1.0001086874392453,1.0001191196593717,1.0000968738331149,1.0001047942560914,1.0001063488410242,1.0001062572635453,0.9984110513699573,1.0001068772782675,1.000106946780919,1.0001048998133821,1.000107736063754
0.9589990607459967,1.0000468354550058,1.0000538249548239,1.0000590030040586,1.0000479452940678,1.0000518861440486,1.0000526564863244,1.0000526150543687,0.9992106771768422,1.0000529190300995,1.0000529521146457,1.0000519366876934,1.0000533411227233
1.0,0.9999999996949878,0.9999999990852082,0.999999999655953,0.9999999994045223,0.9999999993745115,0.999999999123091,1.0000000004156404,1.0000000009200738,1.0000000001191416,0.9999999996980478,0.999999999309338,0.9999999996651749
1.0427538888537677,0.9999541951511586,0.9999472519940977,0.9999421504075748,0.9999530753229277,0.9999491728691263,0.9999484176965081,0.9999484495463514,1.0007782650463386,0.9999481569328356,0.9999481284386469,0.9999491255644747,0.9999477513410245
1.087335672719656,0.9999094451896032,0.9998956279454193,0.9998855096078441,0.9999072124154144,0.9998994504393669,0.9998979549311575,0.9998980100225681,1.001544718399211,0.9998974361699616,0.9998973820838684,0.9998993587870911,0.9998966404728106
1.1338235012178484,0.9998657822865956,0.9998451653775453,0.9998301177769493,0.9998624442296731,0.9998508673398185,0.9998486454261539,0.9998487167491186,1.0022987746582215,0.9998478733540568,0.9998477986086295,0.9998507349320074,0.9998467061573986
1.182298865168706,0.9998232335463936,0.9997958987020801,0.9997760151058026,0.9998187954147159,0.9998034576824719,0.9998005253179927,0.9998006043172862,1.003039705159298,0.999799502766804,0.9997994118424754,0.9998032884113061,0.9997979796455313
1.2328467394420641,0.9997818271677388,0.9997478594376071,0.9997232357336286,0.9997763032407204,0.9997572526446143,0.9997536260772016,0.9997537040261003,1.003766726913794,0.9997523570861324,0.999752251968471,0.9997570488065888,0.9997504941427563
1.2855557319139015,0.9997415826356726,0.9997010757690418,0.9996718088076836,0.999734986520083,0.9997122771711477,0.9997079739755674,0.9997080412270495,1.0044797292762033,0.9997064628240879,0.9997063467204248,0.999712042519076,0.999704274024341
1.3405182387914722,0.9997011168174444,0.9996560164848938,0.9996222159155188,0.9996941003898333,0.9996689699603797,0.9996640037893006,0.999664072538877,1.0051819804867899,0.9996623061527614,0.9996621175917227,0.9996686952153995,0.9996597832193493
1.3978306065792119,0.9996591832056382,0.9996131285201056,0.9995749194868199,0.9996530089940573,0.9996277474189363,0.999622126804109,0.9996222279996709,1.0058761597469772,0.9996203468163956,0.9996199632275415,0.999627417190318,0.9996174611974776
1.457593300969295,0.9996186251891627,0.9995716378264532,0.9995291243128364,0.9996132656172773,0.9995878962567812,0.9995816399807084,0.9995817621120326,1.0065541722517908,0.9995797798265106,0.9995792084356467,0.9995875136001995,0.9995765469303799
1.5199110829529319,0.9995794445811923,0.9995315537780893,0.9994848441112234,0.9995748931153287,0.9995494258498874,0.9995425516098108,0.9995426839229092,1.007215638725778,0.9995406147402183,0.9995398588727011,0.9995489943216938,0.9995370574917914
1.5848931924611118,0.9995416455749857,0.999492880315789,0.9994420886904236,0.9995378952294681,0.9995123384946483,0.9995048658671843,0.9995049991052257,1.0078605221069037,0.9995028574316893,0.9995019213794802,0.9995118633665423,0.9994989884914832
1.652653539856687,0.999505237527305,0.9994556230469293,0.9994008637248295,0.9995022648357671,0.9994766378470595,0.9994685849294876,0.9994687081519233,1.0084882000266544,0.9994665075044212,0.999465396759979,0.9994761220887267,0.9994623457447399
1.7233109056135067,0.999470210115049,0.9994197772186737,0.9993611556179139,0.9994680016029164,0.9994423219591523,0.9994337067525957,0.9994338108457442,1.0090981137814552,0.9994315632267159,0.9994302840342583,0.9994417671443345,0.9994271270999544
1.7969891485325933,0.9994365630429797,0.9993853399639328,0.9993229762883881,0.9994351113439063,0.9994093814896602,0.999400224368955,0.9994002994146522,1.009690994387326,0.999398020133723,0.9993965743394364,0.9994087926816063,0.9993933203249762
1.8738174228603834,0.9994042887854468,0.9993523001628641,0.9992863055679986,0.9994035775205147,0.9993778100984105,0.9993681297054042,0.9993681661952322,1.0102657143411449,0.9993658665469513,0.9993642609211076,0.9993771922477488,0.9993609271278776
1.9539304046896093,0.9993733778618223,0.9993206490893711,0.9992511369099156,0.9993733896612699,0.99934759655542,0.999337409699546,0.9993373991830645,1.0108230464260062,0.9993350933245025,0.9993333301829838,0.9993469494968998,0.9993299221370655
2.0374685280397067,0.9993438042023416,0.9992903698981169,0.9992174540682717,0.9993445247111783,0.9993187209293058,0.9993080491812849,0.9993079816701506,1.0113624203705216,0.9993056825184979,0.9993037673966694,0.9993180498566874,0.9993002981893774
2.1245782310305676,0.999315561789261,0.9992614439885723,0.9991852393047039,0.9993169795419607,0.9992911688951582,0.9992800273969047,0.9992798976902401,1.0118838376340735,0.9992776148511259,0.9992755526499544,0.9992904762424889,0.9992720313654755
2.2154122125811835,0.9992886258081205,0.9992338512728646,0.9991544700966348,0.9992907116920514,0.9992649168784264,0.9992533246322951,0.9992531235114755,1.012387694972856,0.9992508696605538,0.9992486639873346,0.9992642062672082,0.9992451029912678
2.3101297000831584,0.9992629670996979,0.9992075672508473,0.9991251188617453,0.9992657334920056,0.9992399409674085,0.9992279175306347,0.9992276357524285,1.0128739320518227,0.9992254214946569,0.9992230798779768,0.9992392139554253,0.9992194834574619
2.408896728518303,0.9992385663142356,0.9991825671330868,0.9990971635437487,0.999241975848852,0.9992162149802053,0.999203777416787,0.9992034103641813,1.013342634373692,0.9992012459873659,0.9991987690632855,0.9992154752507871,0.999195151369726
2.511886431509579,0.9992153975718483,0.9991588205193829,0.9990705712420529,0.9992194369942791,0.9991937131119719,0.999180877394068,0.9991804169186809,1.0137940118812696,0.9991783122053624,0.9991757051212926,0.9991929635189685,0.9991720694091974
2.6192793448156277,0.9991934238335509,0.9991362996857279,0.9990453094937348,0.9991980813900443,0.999172399853218,0.9991591848604133,0.9991586284799561,1.0142282141379697,0.9991565920555238,0.9991538591357779,0.9991716430880624,0.9991502146860596
2.7312637228008447,0.9991726150175736,0.9991149698456394,0.999021347447892,0.9991778809287549,0.9991522468627279,0.9991386670884812,0.9991380061961539,1.0146455008095292,0.9991360481247705,0.9991331921041328,0.9991514806786523,0.9991295521537711
2.848035868435802,0.9991529404194645,0.999094799039822,0.9989986425882986,0.9991587980756577,0.999133218329689,0.9991192930197046,0.999118520412957,1.015046067192875,0.9991166527725027,0.9991136747432543,0.9991324508596304,0.9991100475859793
2.9698004774064484,0.9991343716164387,0.9990757508164478,0.9989771683816733,0.9991407939036733,0.9991152801015755,0.999101022719965,0.999100135735064,1.0154302726036262,0.999098359471679,0.9990952708436844,0.9991145086159547,0.9990916501927924
3.0967709969353505,0.9991168662336499,0.9990577866644592,0.9989568756786738,0.9991238447623505,0.999098395699095,0.9990838214396883,0.9990828158296196,1.015799106510978,0.9990811392901224,0.9990779439026188,0.9990976223559612,0.9990743397388365
3.2291699999438985,0.9991003820733911,0.999040874907601,0.998937730097559,0.9991078922595055,0.9990825265376794,0.9990676507807313,0.9990665246954018,1.0161511106249013,0.9990649574531846,0.9990616507436935,0.9990817563687631,0.9990580821269403
3.367229575211419,0.9990848805609692,0.9990249717217137,0.9989196919521524,0.9990929251635804,0.9990676346041957,0.9990524741098824,0.9990512239243354,1.016489304364334,0.9990497644189041,0.999046362301215,0.9990668674799047,0.9990428201185108
3.5111917342151306,0.9990703381808362,0.9990100409413903,0.9989027146935547,0.9990788908416787,0.999053681739197,0.9990382519320851,0.9990368697814366,1.016811800912756,0.9990355346714946,0.9990320279585696,0.9990529200098741,0.9990285212565371
3.6613088353640326,0.9990567021422158,0.9989960423285777,0.9988867626302764,0.9990657563090413,0.9990406304368636,0.9990249389475532,0.999023430994784,1.0171193652215842,0.9990222178510642,0.9990186162959023,0.9990398766118321,0.999015155449546
3.817844026370506,0.9990439443039821,0.9989829352104604,0.9988717677513492,0.9990534697655334,0.9990284385089616,0.9990125078187312,0.9990108606496451,1.0174153389666865,0.9990097786949584,0.9990060811428126,0.999027695644169,0.9990026646029841
3.9810717055349714,0.9990320152870903,0.998970678851178,0.998857737285512,0.9990420121586123,0.9990170736249061,0.9990009076265726,0.9989991275147228,1.0176946019038304,0.9989981713639313,0.998994392777907,0.9990163300968924,0.9989910229619355
4.151278002752293,0.9990208913287891,0.9989592411662175,0.9988446033399191,0.9990313362497723,0.9990064935680378,0.9989900985298259,0.9989881884813108,1.0179617852355296,0.9989873731326875,0.9989834994988274,0.9990057582379362,0.9989801795511469
4.3287612810830565,0.9990105212074641,0.9989485817294028,0.9988323223038907,0.9990213935925696,0.9989966498259369,0.9989800557281698,0.9989780068176625,1.0182165344484568,0.9989773254792176,0.9989733716880399,0.9989959288341932,0.9989701089976974
4.513832659768975,0.9990008491918012,0.9989386579248748,0.9988208378080651,0.9990121665626324,0.9989875191529451,0.9989707292329633,0.9989685418700085,1.0184557987001115,0.9989679957409745,0.9989639633419629,0.9989868166742325,0.998960751672213
4.706816559609246,0.9989918969037487,0.9989294330219161,0.9988101353618547,0.9990036003997013,0.998979064615782,0.9989620766287617,0.9989597560037323,1.018687024852075,0.9989593534359847,0.9989552415758456,0.9989783534980236,0.9989520888978476
4.908051271653855,0.9989835666365763,0.9989208550168831,0.9988001517067444,0.9989956739440967,0.9989712298446726,0.9989540748738768,0.9989516165462217,1.0189057220379323,0.9989513550191639,0.9989471684097451,0.9989705417088871,0.998944081839517
5.117889550210736,0.9989758513083592,0.998912919147169,0.9987909188141266,0.998988340146032,0.9989639987242303,0.9989466712144974,0.9989440834054795,1.0191109101324907,0.9989439558242674,0.9989397047793861,0.9989633248767342,0.9989366684423523
5.3366992312063095,0.9989687105105826,0.9989055653663447,0.9987822825817056,0.9989815607117968,0.9989573199797497,0.99893984298428,0.9989371220656726,1.0193110522937903,0.9989371451196639,0.9989328103991647,0.9989566662776147,0.9989298479531092
5.564863876983292,0.9989621243310872,0.9988987700214139,0.9987743118166608,0.9989753174491338,0.9989511861942832,0.9989335561596278,0.9989307003641233,1.019496249209218,0.9989308569295016,0.9989264733946325,0.9989505292861434,0.9989235585596277
5.802783448666181,0.9989560326921665,0.9988924989574216,0.9987668838155117,0.9989695680356206,0.9989455300544937,0.9989277722154511,0.9989247845528234,1.0196678160749442,0.9989250849414251,0.9989206296325218,0.9989449038604439,0.9989177881166885
6.050875007272942,0.998950424598989,0.998886721535001,0.9987599792535279,0.9989642848859849,0.9989403440308893,0.9989224594737574,0.9989193439094212,1.0198428014093304,0.9989197777579375,0.998915267159234,0.9989397334009165,0.9989124913859827
6.309573444801929,0.9989452633603774,0.9988813637445564,0.9987536864224287,0.9989594474436682,0.9989356059826944,0.9989175813090515,0.9989143462034284,1.019993506323382,0.9989149049780832,0.9989103429362662,0.9989350041762445,0.9989076347106624
6.579332246575678,0.9989405125102685,0.9988764687311141,0.9987477890144238,0.9989549959094511,0.9989312541248215,0.9989131239302564,0.9989097610731604,1.020147416220252,0.9989104669594326,0.9989058401059137,0.9989306678333746,0.9989031767655832
6.860624286177783,0.9989361751991788,0.9988719975379874,0.9987423377824759,0.9989509341268319,0.9989272924197398,0.9989090425116702,0.9989055626054778,1.020288009255904,0.9989064009023555,0.9989017224395859,0.9989267039369729,0.9988991296879459
7.153942654376493,0.9989321745295202,0.9988678721709424,0.9987374037382069,0.9989472209938959,0.9989236738473246,0.9989053247118022,0.9989017223701372,1.0204190089233607,0.998902693927541,0.9988979646771727,0.99892309884361,0.9988954397781025
7.459801523487933,0.9989285506398073,0.9988640849229192,0.998732719975032,0.9989438385876569,0.9989203751802029,0.9989019370727796,0.9988982235045136,1.0205434720591535,0.9988993128694136,0.9988945392188765,0.9989198272117549,0.9988920614582033
7.778737048694307,0.9989251865882085,0.9988606268139212,0.9987285256555867,0.9989407574154787,0.998917392588221,0.9988988451330154,0.9988950196447149,1.0206640646001917,0.9988962315133064,0.998891420288184,0.9989168420800563,0.9988890058527113
8.111308307896866,0.9989221303348604,0.9988574759430657,0.9987246297059678,0.9989379490051244,0.9989146658748521,0.9988960496525497,0.998892115440819,1.0207779997917203,0.9988934595402896,0.9988885881628414,0.998914148457373,0.9988862228868423
8.458098281751338,0.9989193646517421,0.9988545738215389,0.9987211093803043,0.9989354017084031,0.9989122112550547,0.9988935098987592,0.9988894730252165,1.0208788675429048,0.9988909337817592,0.9988860258378555,0.9989116994609689,0.9988837332164481
8.819714875603578,0.9989168254613701,0.9988519833453846,0.998717854658994,0.9989331057608964,0.998909997564098,0.998891219098746,0.9988870731966482,1.020976968799653,0.9988886582183346,0.9988837021582039,0.9989094977117235,0.9988814526041278
9.19679198511706,0.9989145451905512,0.9988495996642205,0.9987146967180086,0.9989310240190099,0.9989079903040763,0.9988891442722874,0.998884897968049,1.0210762415322312,0.9988865943932603,0.9988816056873376,0.9989074922097924,0.9988794060354169
9.589990607459976,0.9989124501836296,0.9988474321114124,0.9987120075497857,0.9989291349248307,0.9989061861571032,0.9988872793009664,0.9988829408424976,1.0211731834697688,0.9988847413603771,0.9988797177641016,0.9989057127413992,0.9988775847104906
10.000000000000002,0.9989105774345238,0.9988454525245206,0.9987095116288386,0.998927438585107,0.9989045530266423,0.9988855971183861,0.9988811706520837,1.0212522782724947,0.9988830617147054,0.9988780077514609,0.9989041051822951,0.9988759352557078
