delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.28480358684357904,1.0119149486613608,0.9844413364654102,1.0126844181068968,1.011930261016255,1.0122078774619065,1.0122584438108848,1.0125872330145191,1.0139160248388235,1.0123748979004457,1.0124410866799765,1.0122849749575313,1.012788041166958
0.29698004774064485,1.0114545088883016,0.9849758185753418,1.0122181421139227,1.011491346932728,1.011758206240502,1.011807169357303,1.0121236878372535,1.0134058656671758,1.011919905943413,1.011982411464257,1.0118322070433292,1.0123172270315122
0.309677099693535,1.0109929636252522,0.9855153290140469,1.0117507639526269,1.0110514250206382,1.0113074873437813,1.0113548303582094,1.011659073455356,1.0128943836208222,1.0114637749530018,1.0115226572005056,1.0113784248977182,1.01184532397089
0.32291699999438983,1.0105309525134731,0.986059187513761,1.0112827640151827,1.0106109118428206,1.0108561957546984,1.0109019071248433,1.0111938866145567,1.0123821896325422,1.0110070814884906,1.011062339372748,1.0109240843350402,1.0113728348794713
0.33672295752114095,1.0100689206086793,0.9866067651350126,1.0108146401269835,1.0101702461472317,1.0104048302753676,1.010448885270041,1.0107286294044762,1.011869725019672,1.0105502402303483,1.0106019250052238,1.010469682502898,1.0109002358044394
0.35111917342151305,1.0096071882405524,0.9871568836272809,1.010346897624711,1.009729990769175,1.0099538708706333,1.009996231723558,1.010263777076725,1.0113575771308916,1.0100937772598662,1.0101419535593044,1.0100156948638772,1.0104280592351786
0.3661308835364029,1.0091464255501794,0.9877110976992527,1.0098800549891986,1.0092905641650716,1.0095038390569286,1.009544499951104,1.009799872466981,1.0108463564678571,1.0096382177708183,1.0096828930756763,1.009562654497491,1.0099568360971312
0.3817844026370495,1.0086870737652738,0.9882663875929951,1.0094146361335334,1.0088525185411623,1.0090552179779166,1.0090941335766246,1.0093374268999364,1.0103365662115402,1.0091840563366399,1.0092252843849336,1.0091110467708273,1.009487067848554
0.3981071705534963,1.0082294557484166,0.988823786839594,1.0089511429893088,1.0084162963076677,1.0086085289822266,1.0086456784686058,1.0088769334047234,1.0098288041271417,1.0087317973012282,1.0087696196940428,1.0086613792586958,1.0090192969771885
0.41512780027522894,1.0077743647704238,0.9893823107317821,1.0084900987447731,1.0079824043700183,1.0081642441568042,1.008199622325274,1.0084189303738862,1.0093236233314877,1.0082819426320626,1.0083164237833955,1.0082141737448123,1.008554043303141
0.4328761281083053,1.0073220376055514,0.9899409503424821,1.0080320143847892,1.0075513080647036,1.007722900662052,1.0077564632035414,1.007963913473041,1.0088215623946044,1.0078350116539396,1.0078661827039008,1.007769916404073,1.0080918230975993
0.4513832659768968,1.0068745164935815,0.9904991350254062,1.0075771800065256,1.0071232986449234,1.0072847423095073,1.0073165173226943,1.0075121968686984,1.0083229778473952,1.0073912845567736,1.0074192264759738,1.0073288964668308,1.0076329395232508
0.4706816559609246,1.0064396314068444,0.9910518644161413,1.0071240648374127,1.006696970771339,1.0068483761772355,1.0068783640370804,1.007062365424053,1.0078261947050413,1.0069491206866075,1.0069743868961336,1.006889726168343,1.0071759136628582
0.4908051271653851,1.0060225390162483,0.9915954719063631,1.0066709625571473,1.006270742628332,1.0064121388637628,1.006440371834828,1.006612765247424,1.0073294232494876,1.0065067254378153,1.00653005532637,1.0064507444350956,1.0067190166931141
0.5117889550210739,1.0056123690859444,0.9921351485802834,1.0062217702864766,1.0058481982384118,1.0059797205827186,1.0060062212831895,1.0061671130819476,1.0068369210244779,1.0060681253460872,1.0060896878144674,1.0060156250796648,1.0062661295213138
0.5336699231206302,1.0052071861146112,0.9926721703024963,1.005777730544898,1.005430518428047,1.0055523329502398,1.0055770811730873,1.0057266159531761,1.0063498739550059,1.00563459603721,1.0056544586445986,1.0055855731188696,1.0058184784847621
0.5564863876983287,1.0048075051409746,0.9932055507489995,1.0053392791761189,1.005018150438955,1.0051303832375815,1.0051533937535928,1.0052917102359948,1.0058689169809514,1.0052065606919542,1.005224748232145,1.0051610198840526,1.0053765053333596
0.580278344866618,1.0044139563916976,0.9937348397821993,1.004906863434554,1.0046114621008646,1.004714303468589,1.0047355850035171,1.0048628335376992,1.005394438473551,1.0047844433042237,1.004801035897222,1.0047424077325295,1.0049406695165657
0.605087500727294,1.0040267554877382,0.9942597106955059,1.0044809094411982,1.004210881258264,1.0043045388118925,1.0043240751364297,1.0044404144857413,1.0049269441283037,1.0043687016753227,1.0043837303014065,1.0043301175178534,1.0045113994471992
0.6309573444801923,1.003646369797682,0.9947788395542675,1.0040618276709845,1.0038168081009617,1.003901445925651,1.0039192574844358,1.004024854230692,1.0044668851267677,1.003959690982587,1.0039732288584857,1.0039245684117213,1.0040891108373013
0.6579332246575669,1.0032731965132498,0.9952924848815053,1.0036500087372295,1.00342958804741,1.0035054055316348,1.0035215095862955,1.003616540485801,1.004014683440526,1.0035578552436553,1.0035699205266277,1.0035261366884525,1.0036741969533332
0.6860624286177782,1.0029075017591602,0.9957998306698889,1.0032458182104282,1.0030495897669962,1.0031168067361873,1.0031311967464485,1.0032158398082427,1.0035707252729489,1.0031635050294496,1.0031741748866538,1.0031351957215338,1.0032670262147672
0.7153942654376488,1.0025496594995478,0.9963005076339049,1.0028496027837361,1.0026771248665798,1.0027359537165905,1.002748652158885,1.0028230901932942,1.0031353761019426,1.0027770123866677,1.0027863141558768,1.0027520586199747,1.0028679491214398
0.7459801523487934,1.0021999779235422,0.9967934234874799,1.002461683930696,1.0023125090740563,1.0023631570482923,1.0023741847986818,1.0024386100341336,1.0027090388537,1.0023986740922641,1.0024066663668416,1.002377031651519,1.0024772893513054
0.7778737048694305,1.0018587148569968,0.9972785390623155,1.0020823547240392,1.0019560015249205,1.0019987181221273,1.0020080884323712,1.0020626914376227,1.0022920132995758,1.0020287956448863,1.0020355122529616,1.0020104225120854,1.0020953455935966
0.8111308307896857,1.0015261113960034,0.9977552058781302,1.0017118871546733,1.001607875185074,1.001642869256108,1.0016506248981354,1.001695600914117,1.001884595081492,1.0016676282853376,1.00167312247991,1.0016524716887167,1.0017223897990384
0.8458098281751328,1.001202399123939,0.9982231862329756,1.0013505241408998,1.0012683581562531,1.0012958697462375,1.0013020131260977,1.001337579142748,1.0014870675273346,1.0013154247849725,1.0013197396367692,1.0013034260296996,1.001358665842225
0.881971487560357,1.000887775020695,0.9986820513498733,1.00099848041408,1.0009376501515186,1.0009579192937936,1.0009624823221208,1.0009888372628364,1.0010996415636633,1.0009723872303684,1.0009755650971406,1.000963491114757,1.0010043906572226
0.9196791985117055,1.000582419062104,0.9991312961252607,1.0006559431000812,1.0006159222312763,1.0006291906195672,1.0006322023207388,1.0006495607311687,1.000722545369247,1.0006387042127947,1.000640785461095,1.0006328401781488,1.0006597526575087
0.9589990607459977,1.0002864588153317,0.9995707223028556,1.0003230725986185,1.000303331703832,1.0003098433262334,1.000311334377581,1.0003199042026447,1.0003559487373823,1.0003145313671076,1.0003155528219094,1.000311637857274,1.0003249127684846
1.0,0.9999999993653244,0.9999999993586597,1.000000000214305,0.9999999989938437,0.999999998738319,0.9999999988168431,1.0000000000418665,0.9999999999095246,1.000000000419096,0.9999999998865603,0.9999999992207145,0.9999999989636352
1.0427538888537673,0.9997231521364959,1.0004188199790531,0.9996868135413725,0.9997060179376107,0.9996997520275426,0.9996982940959721,0.9996899392910662,0.9996548078333536,0.9996952003965861,0.9996942150707184,0.9996980211643777,0.9996851115407746
1.087335672719656,0.9994559535870663,1.0008270015316452,0.9993836031917614,0.999421461731869,0.9994091770761925,0.9994062932976997,0.9993898012702036,0.9993204644632373,0.999400213445447,0.9993982796202525,0.9994057769950525,0.9993803286315536
1.1338235012178481,0.9991984291054816,1.0012243560166478,0.9990904120446116,0.9991463761975623,0.999128315829353,0.9991240436868308,0.9990996321315816,0.9989970356301541,0.9991150853076616,0.9991122335829066,0.9991233137456942,0.9990856962857817
1.1822988651687067,0.9989505881790341,1.0016107065169726,0.9988072637384195,0.9988807755359014,0.998857187179207,0.9988515607994689,0.9988194495296369,0.998684521243759,0.9988398321425515,0.9988360974090933,0.9988506423837711,0.998801235904175
1.2328467394420648,0.9987123812724344,1.0019857049088543,0.998534154487629,0.9986246573014456,0.9985957852112767,0.9985888387905403,0.9985492456373899,0.9983829498543798,0.9985744473236479,0.9985698599806314,0.9985877566860705,0.9985269348422191
1.285555731913902,0.9984837945886703,1.0023496916111418,0.9982710462266118,0.9983779898997489,0.9983440693093604,0.9983358487169721,0.9982889879915973,0.998092269733101,0.99831890019704,0.9983134916995253,0.9983346227115634,0.9982627620173683
1.3405182387914725,0.9982647259676091,1.0027023006283122,0.9980178887179021,0.9981407164777787,0.9981019898364373,0.9980925260519691,0.998038620709437,0.997812446720632,0.9980731317515807,0.9980669294016116,0.9980911865959503,0.9980086569541029
1.3978306065792125,0.9980551107257745,1.0030435870602805,0.997774599837469,0.99791276907099,0.9978694636193403,0.9978587923563992,0.9977980577584599,0.997543358777444,0.9978370609966625,0.9978300921405051,0.9978573599315512,0.9977645385315786
1.4575933009692956,0.9978547532275321,1.0033736963635302,0.9975410787089553,0.9976940368239181,0.9976463905438173,0.9976345630105855,0.9975671996590574,0.9972849326289129,0.9976105974933499,0.9976028836193215,0.997633046572944,0.9975303035058916
1.5199110829529319,0.9976635751340004,1.0036922561263968,0.9973172012195403,0.9974844092788192,0.9974326461674602,0.997419688916619,0.9973459228737912,0.9970370261396829,0.9973935921718937,0.9973851709591497,0.9974181164862308,0.9973058217684025
1.5848931924611123,0.9974814136300154,1.0039994712146485,0.9971028244400736,0.9972837425252595,0.9972280904853716,0.9972140524135844,0.9971340840922164,0.9967994965945515,0.9971859261300796,0.9971768183321874,0.9972124342845798,0.9970909501407582
1.6526535398566877,0.997308091458132,1.004295831658849,0.9968977862585573,0.9970919062913474,0.9970325623800439,0.997017475901323,0.9969315199673889,0.9965721627947068,0.9969874282935947,0.996977650962163,0.9970158354627751,0.9968855167294254
1.7233109056135074,0.9971433840985782,1.0045811524498118,0.9967019115509655,0.9969087063405375,0.9968458949124064,0.9968297940103584,0.9967380534939482,0.996354854797923,0.9967979270475942,0.9967875043772062,0.9968281464324074,0.9966893461924475
1.796989148532593,0.9969870322880723,1.0048554795956564,0.9965150079268463,0.9967339680179325,0.9966678895070243,0.9966508190409786,0.9965534925840202,0.9961473197223332,0.9966172212527848,0.9966061873663,0.9966491755830972,0.9965022475640325
1.873817422860383,0.996837378314993,1.0051185045187505,0.9963366802255031,0.9965750662273709,0.9964982811011409,0.9964802151552952,0.9963775085491275,0.99594908319337,0.9964449218784616,0.9964333271362025,0.9964787123777615,0.9963239147900104
1.9539304046896102,0.996693471908361,1.0053700343643164,0.9961666272316945,0.9964342930732701,0.9963368056908217,0.996317694145178,0.9962098124372077,0.9957597514496478,0.9962807042518831,0.9962686335341903,0.9963165061996834,0.9961540925704163
2.037468528039708,0.9965573237358962,1.0056112294548496,0.9960048371878323,0.9963009223262065,0.9961832890226296,0.9961631680419318,0.9960503118282834,0.9955794808005632,0.9961245848741789,0.9961120435683593,0.9961623097003113,0.9959926027047271
2.124578231030567,0.9964284703503199,1.0058422353918854,0.9958510822022298,0.996174668363225,0.9960375079621769,0.9960164255303995,0.9958987686909797,0.9954080125464273,0.9959763323514187,0.9959633474277888,0.9960158906690877,0.9958392093940353
2.215412212581184,0.9963068933942272,1.0060633172712843,0.9957051253083156,0.996055336472608,0.9958992224218601,0.9958772167040801,0.9957549582754779,0.9952451142233583,0.9958357030240835,0.9958222876809907,0.9958770092960099,0.9956936691174711
2.3101297000831584,0.9961921670977482,1.0062749515325562,0.9955667039842772,0.9959426391495345,0.9957682096556252,0.9957453086775903,0.9956186087310004,0.995090462585569,0.9957024548381168,0.9956886185118944,0.9957454280685923,0.9955557296085036
2.4088967285183034,0.9960840647698983,1.0064773729940255,0.9954355878710162,0.9958363669363453,0.9956441985218153,0.9956204474304798,0.995489512725214,0.9949438459174154,0.9955763382876344,0.9955620978086216,0.995620893722012,0.9954251376827854
2.5118864315095792,0.9959764510218324,1.0066751599819592,0.9953139164768394,0.9957327929067948,0.9955291839444722,0.9955046201761234,0.9953696255899754,0.9948076363147522,0.9954596299025427,0.9954445798701195,0.9955053179524735,0.9953039412188494
2.6192793448156277,0.9958652929923213,1.0068723560473751,0.9952031860141534,0.995629636225083,0.9954245058531292,0.9953992026085376,0.9952603815178801,0.99468344260458,0.9953539078896418,0.9953373318001002,0.9954000138195981,0.995193549169132
2.7312637228008447,0.9957609415735852,1.007061321777925,0.9950992083465141,0.9955328466617185,0.9953263710006028,0.995300355150344,0.995157846299383,0.9945666034357671,0.995254833921615,0.9952367556625664,0.995301292375787,0.9950900035686349
2.8480358684358014,0.995662982681578,1.0072401608569364,0.9950017181476788,0.9954422107181667,0.9952344772238383,0.9952077864652894,0.9950617436637043,0.9944569386900841,0.9951620991236754,0.9951425389086752,0.9952088512662667,0.9949929869247198
2.9698004774064497,0.9955713586918172,1.0074103089177548,0.9949104292293639,0.9953573599625775,0.9951485414354612,0.9951212000802702,0.9949717608564735,0.994354079761883,0.9950753832221949,0.995054396454,0.995122401526264,0.9949022077588144
3.0967709969353514,0.9954854921431233,1.0075747446988041,0.9948249725106583,0.9952779963377859,0.995068277746055,0.9950403177456103,0.9948876296688075,0.9942576180819673,0.994994408608875,0.9949720303576842,0.995041669232969,0.9948173632333437
3.229169999943898,0.9954054151609623,1.0077308732721013,0.9947451198766574,0.9952040026828596,0.9949933862516711,0.9949648445321216,0.994809052000242,0.9941673191785868,0.994918963086714,0.994895171728826,0.9949663393184075,0.9947381597098652
3.3672295752114207,0.9953305211296746,1.0078801845867122,0.9946706447744503,0.9951349677024449,0.9949236034094019,0.9948945007391453,0.9947357413482326,0.9940827711135747,0.994848648016678,0.9948234911068273,0.9948961501465617,0.9946643053666824
3.511191734215131,0.995260570022836,1.0080197862151463,0.9946011910576296,0.9950707159543578,0.9948586628818157,0.9948290267462634,0.9946674581055819,0.9940039432636614,0.9947832432008407,0.9947567716666188,0.9948308335834898,0.9945955174944945
3.6613088353640326,0.9951958024168343,1.0081543308399088,0.9945365023380269,0.9950109270567635,0.9947982680767818,0.994768142611727,0.9946038275485396,0.9939303080656848,0.9947224486695946,0.9946947083331943,0.9947701064358828,0.9945315259892054
3.8178440263705054,0.9951353561672474,1.0082820480033567,0.9944762846118376,0.9949552987748466,0.9947422193219396,0.9947116102504566,0.9945446846376242,0.9938616454678952,0.9946660085673779,0.9946370561159126,0.9947137047965459,0.9944720626205021
3.9810717055349705,0.995078785577057,1.008400517995989,0.994420359178023,0.9949037300246423,0.994690206913846,0.9946591449715544,0.9944897865213567,0.9937978656102786,0.9946137600187248,0.9945835396788869,0.9946614316703878,0.9944168575890812
4.151278002752294,0.9950267081293271,1.0085163925987524,0.9943683444110147,0.9948558945572498,0.9946420339422569,0.9946105251253271,0.9944388260721907,0.9937382217982331,0.9945653519786259,0.9945339251502336,0.9946129877724369,0.9943656546419771
4.3287612810830565,0.9949783223734899,1.0086272336068565,0.9943201466918763,0.994811565423353,0.994597415246483,0.994565533038015,0.9943915757268891,0.993682739055215,0.9945205236603143,0.9944879909969103,0.9945681392116432,0.9943182421083495
4.513832659768977,0.9949333607674695,1.008726267480776,0.9942754977585638,0.9947705344318404,0.9945562257304537,0.9945239116463721,0.9943478077799315,0.9936312571479599,0.9944790896357918,0.9944454946062377,0.9945266640522064,0.9942743497022627
4.706816559609246,0.9948916656420088,1.0088295197463553,0.9942341106237227,0.9947326599949343,0.994518142099134,0.9944854846992262,0.9943073293069897,0.9935836777786455,0.994441006506395,0.9944062328334526,0.9944883913833458,0.9942337901145897
4.908051271653856,0.994853342232008,1.008915213743069,0.9941958571541212,0.9946976403993997,0.9944830142349274,0.9944499936258785,0.9942699205031958,0.993539602369348,0.9944057506373014,0.9943699739983484,0.9944530489885078,0.9941963316456075
5.117889550210738,0.9948176744181643,1.0090059439675587,0.9941604694673225,0.9946653789920611,0.9944506358143305,0.994417311879846,0.9942353279212477,0.9934985936913626,0.9943732785858098,0.9943365330483348,0.994420533868318,0.9941617559097072
5.336699231206309,0.9947846716602287,1.009087457226585,0.9941278493456521,0.9946357005137698,0.9944208662225988,0.9943871728935085,0.9942033818777173,0.993460451651951,0.9943435255888646,0.9943057188012837,0.9943905438031988,0.9941299166516443
5.564863876983291,0.9947545117591662,1.0091633166083318,0.9940976826449381,0.9946083118216612,0.9943933975601886,0.9943594488888172,0.9941740334118379,0.9934249918845004,0.9943160877619692,0.9942773580358966,0.9943629744252859,0.9941005508776615
5.802783448666182,0.9947265996054261,1.0092352341325161,0.9940698292429261,0.9945830511859216,0.9943681820799614,0.9943339583188033,0.9941470186954211,0.993392259528391,0.9942907593340797,0.994251262247435,0.9943376851348823,0.9940735684895236
6.050875007272941,0.994700866768759,1.0093072444916358,0.9940443090352937,0.9945598951165255,0.9943450426963972,0.994310592657836,0.9941221054692865,0.9933630725184819,0.9942677628913987,0.9942272900154709,0.9943143299880393,0.9940487258618426
6.30957344480193,0.9946773554703194,1.00937591057851,0.9940208537936605,0.9945386392458283,0.9943238441272618,0.9942891074891488,0.9940992310869222,0.9933351212420665,0.9942465464848793,0.9942052858013211,0.9942930285915603,0.9940259516285264
6.579332246575679,0.9946556303789172,1.0094324257700011,0.9939993060089055,0.9945191808709591,0.9943043841756618,0.9942694329684473,0.9940782566189502,0.9933093236613719,0.9942270989659905,0.9941851006496975,0.9942734637976164,0.9940050393749258
6.860624286177785,0.9946355170808602,1.0094977598121648,0.9939794239898481,0.9945012022441839,0.9942865607094513,0.9942513857974745,0.9940588701212949,0.9932857743143008,0.9942095649520528,0.9941665737707346,0.9942556033905836,0.9939857898201754
7.153942654376493,0.9946169086720459,1.0095509265799483,0.9939611784272884,0.9944847342323492,0.9942702273327483,0.9942348656141364,0.9940410856883996,0.9932638100820056,0.9941932812370923,0.9941496304122636,0.9942391778411226,0.9939682099509828
7.459801523487934,0.9946001064879039,1.0096076916829797,0.9939442017235266,0.9944697981670124,0.9942553854314038,0.9942197718364858,0.9940248604788984,0.9932441410276502,0.994178488636124,0.9941341096542211,0.9942242345622363,0.9939521481396701
7.778737048694307,0.9945845222101368,1.0096499043942366,0.9939289400031914,0.9944560441267114,0.9942417660419488,0.9942059890840952,0.9940099602374485,0.9932253673651121,0.9941649984120964,0.9941199252769859,0.9942105906057693,0.9939374274760149
8.111308307896868,0.9945701837426412,1.0096885776212412,0.9939147350895878,0.9944434826760311,0.9942293595811441,0.9941934230413801,0.9939963654748488,0.9932083434084452,0.994152654454419,0.9941069833778452,0.9941981010535532,0.993923927184327
8.458098281751338,0.9945572404153228,1.009740682371275,0.9939015712803014,0.9944320300347217,0.9942180242461022,0.9941819266753442,0.9939837624145906,0.9931933100089373,0.9941413321523703,0.9940951330160632,0.9941866870254025,0.99391158988886
8.819714875603578,0.9945452667979711,1.009783522649578,0.9938899639683908,0.994421457759084,0.9942076784535129,0.9941714057161573,0.993972425514915,0.9931776988139396,0.9941310958249242,0.9940843275014937,0.9941762928346918,0.9939003371892555
9.19679198511706,0.9945344767922698,1.0098155443629904,0.993879285406328,0.9944119838405031,0.994198337720851,0.9941618897718572,0.9939620595113595,0.9931646452487424,0.9941218765649982,0.9940744858284493,0.9941668640735327,0.9938901029530125
9.589990607459976,0.9945243205761689,1.0098552005102508,0.9938694883658529,0.9944032577810442,0.9941898000555697,0.9941532008115472,0.9939524709908617,0.9931525261959921,0.9941134049981889,0.9940654986982189,0.9941582788979757,0.9938807332303804
10.0,0.9945154240359104,1.0098918933261805,0.993860330805747,0.9943953436203647,0.9941819406761998,0.9941452781544,0.9939437873683735,0.9931416029076033,0.9941058527205164,0.9940573325114859,0.9941503992383189,0.993872205353187
