delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.4706816559609248,0.01679050638278873,1.0000658177736326,1.000067573139119,1.0000817488078004,1.0000592590179276,1.0000595308595444,1.000061572239835,1.000064288363229,1.0000859011007215,1.0000632834226733,1.000063872764517,1.000061465208599,0.9996189728535978
0.49080512716538566,0.016790096649186258,1.000058551754498,1.0000601122432826,1.0000726943123168,1.0000527305721385,1.00005298042488,1.0000547932718997,1.0000572005074992,1.0000763725933008,1.0000563149042119,1.0000568390345952,1.0000546999133941,0.9996618554059303
0.5117889550210739,0.0167897228491522,1.0000519265387353,1.0000533095348518,1.000064443577401,1.0000467755132256,1.000047003911136,1.0000486089390286,1.0000507361153486,1.0000676923911567,1.000049957846128,1.0000504225459008,1.0000485277223456,0.9997008133955796
0.533669923120631,0.01678938203251594,1.0000458890625372,1.0000471104858657,1.000056929386498,1.0000413466597142,1.000041554269226,1.0000429704056313,1.0000448437636116,1.0000597892428236,1.000044162007109,1.0000445725737512,1.000042899967439,0.9997361895284536
0.5564863876983291,0.016789071467120997,1.0000403902407344,1.0000414646598224,1.00005008964517,1.0000364003300237,1.0000365879180317,1.0000378324470636,1.0000394758591837,1.000052597364964,1.0000388808635057,1.0000392421481201,1.0000377715739666,0.999768298647445
0.5802783448666183,0.01678878862555738,1.0000353847173211,1.0000363254547309,1.0000438670495566,1.0000318961277859,1.0000320645344778,1.000033153229592,1.0000345884021025,1.0000460560835753,1.000034071382489,1.000034387824364,1.0000331008422305,0.9997974297432384
0.6050875007272942,0.016788531172372036,1.0000308306260066,1.0000316498565822,1.0000382087695263,1.0000277967351712,1.0000279468510422,1.000028894098344,1.0000301407576464,1.000040109491841,1.0000296938034743,1.0000299694623043,1.0000288492370948,0.999823847851159
0.6309573444801931,0.016788296951778803,1.0000266893609902,1.0000273982033672,1.0000330661466208,1.0000240677144565,1.0000242004610567,1.0000250193735547,1.0000260954378775,1.000034706124409,1.0000257114281095,1.0000259500140156,1.0000249811856385,0.9998477958365553
0.6579332246575679,0.01678808397588557,1.0000229253581956,1.0000235339598995,1.0000283944068498,1.000020677318114,1.0000207936320076,1.000021496155446,1.000022417892724,1.000029798648241,1.0000220904192125,1.000022295320655,1.0000214638833917,0.9998694960719001
0.6860624286177787,0.016787890413450125,1.0000195058870103,1.000020023503509,1.0000241523882736,1.0000175963076208,1.0000176971271615,1.0000182941378666,1.0000190763108714,1.000025343569794,1.0000187996087566,1.000018973918494,1.0000182671091253,0.9998891520089835
0.7153942654376494,0.01678771457917017,1.000016400852561,1.0000168359205803,1.0000203022831833,1.0000147977809801,1.0000148840355843,1.000015385430846,1.0000160414304227,1.0000213009583117,1.000015810315039,1.00001595685424,1.0000153630485114,0.9999069496500954
0.7459801523487934,0.01678755492350805,1.0000135826083958,1.0000139428138208,1.0000168093946578,1.0000122570090029,1.0000123296104986,1.0000127443919815,1.0000132863592655,1.0000176341848686,1.000013096169045,1.000013217509571,1.0000127261264777,0.9999230589221504
0.7778737048694307,0.016787410023050536,1.0000110257794839,1.0000113181202201,1.0000136419071906,1.000009951280304,1.0000100111161134,1.0000103474667592,1.0000107864051964,1.0000143096768168,1.0000106329499379,1.0000107314350564,1.0000103328483887,0.9999376349580099
0.8111308307896868,0.016787278571393956,1.000008707095314,1.0000089379393529,1.0000107706709875,1.0000078597548046,1.0000079076827353,1.000008173037546,1.000008518915484,1.0000112966871502,1.0000083984295842,1.0000084761930728,1.000008161649863,0.9999508192893101
0.8458098281751337,0.016787159370547453,1.0000066052328316,1.0000067803718697,1.0000081689995195,1.0000059633257201,1.000006000170044,1.0000062012812352,1.0000064631257097,1.0000085670782717,1.0000063722259454,1.0000064312097794,1.0000061927550759,0.999962740955196
0.881971487560358,0.01678705132284312,1.0000047006689698,1.0000048253678557,1.000005812479916,1.0000042444897044,1.000004271038324,1.0000044140352102,1.0000046000178384,1.000006095119688,1.0000045356651117,1.000004577635741,1.00000440804345,0.999973517531279
0.9196791985117059,0.016786953423335763,1.0000029755424211,1.0000030545846679,1.0000036787956152,1.0000026872249,1.0000027042275796,1.0000027946715395,1.0000029121868608,1.0000038572989878,1.0000028716517382,1.0000028982151823,1.0000027909243316,0.9999832560833335
0.9589990607459978,0.016786864752680614,1.0000014135243045,1.000001451254027,1.0000017475608316,1.000001276876834,1.0000012850440934,1.0000013279790096,1.0000013837160395,1.0000018321455795,1.0000013645476677,1.0000013771633047,1.0000013262196092,0.999992054049901
1.0,0.016786784467144263,0.9999999999999968,0.9999999999999989,0.9999999999999989,0.9999999999999973,1.0000000000000002,0.9999999999999969,1.0000000000000013,1.0000000000000007,1.000000000000002,0.9999999999999998,0.9999999999999968,0.9999999999999979
1.0427538888537677,0.01678671179439236,0.9999987217734759,0.9999986867582891,0.9999984189048367,0.9999988442893878,0.9999988367469774,0.9999987979593663,0.9999987476724085,0.9999983429015994,0.9999987648703478,0.9999987534739955,0.9999987995149691,1.0000071744213834
1.0873356727196561,0.016786646042678738,0.9999975655974342,0.99999749892935,0.9999969892512135,0.9999977987200004,0.9999977842284641,0.9999977104063874,0.9999976147764309,0.9999968447471654,0.999997647398938,0.9999976256960582,0.9999977133396294,1.0000136506770523
1.133823501217849,0.01678658657261663,0.9999965201541157,0.9999964248811335,0.9999956969332094,0.9999968531065034,0.9999968322209835,0.9999967267629403,0.9999965902565586,0.9999954907024452,0.999996636712191,0.9999966056913037,0.9999967309162636,1.0000194952457873
1.1822988651687074,0.016786532801314827,0.9999955751314158,0.9999954540155078,0.9999945291066106,0.9999959981648671,0.999995971403505,0.999995837385759,0.9999956640370602,0.9999942672639095,0.9999957228978238,0.9999956834551869,0.9999958426196839,1.0000247684705508
1.232846739442066,0.01678648419771655,0.9999947211391624,0.9999945766821257,0.9999934740827724,0.9999952254378397,0.9999951932831298,0.9999950334892588,0.9999948269407571,0.9999931621463473,0.9999948969254742,0.9999948498733393,0.9999950396803481,1.0000295250991738
1.2855557319139026,0.016786440278283285,0.9999939496317262,0.9999937840988342,0.9999925212306298,0.9999945272259546,0.9999944901262661,0.999994307074213,0.9999940706138998,0.9999921641790703,0.9999941505732007,0.9999940966474722,0.9999943141131311,1.0000338147808194
1.3405182387914734,0.01678640060299761,0.9999932528363352,0.9999930682779523,0.999991660886127,0.99999389652359,0.9999938548947578,0.9999936508613558,0.9999933874565347,0.9999912632100882,0.9999934763594394,0.9999934162264904,0.9999936586513931,1.000037682521202
1.3978306065792134,0.01678636477167101,0.9999926236870602,0.9999924219583851,0.9999908842688694,0.9999933269600797,0.9999932811870542,0.9999930582305195,0.9999927705583442,0.9999904500179504,0.9999928674801163,0.9999928017432104,0.9999930666860559,1.0000411690999051
1.4575933009692958,0.0167863324205358,0.9999920557638893,0.9999918385429452,0.9999901834053064,0.9999928127451936,0.999992763183757,0.9999925231640967,0.9999922136394063,0.9999897162305531,0.9999923177506695,0.9999922469557149,0.9999925322093433,1.00004431145233
1.5199110829529332,0.01678630321910249,0.9999915432365933,0.9999913120406676,0.9999895510580268,0.9999923486190118,0.9999922955974552,0.9999920401950668,0.9999917109955712,0.9999890542504681,0.9999918215525394,0.9999917461933953,0.9999920497629232,1.0000471430191313
1.5848931924611134,0.016786276867265873,0.9999910808131108,0.9999908370137162,0.9999889806609117,0.9999919298057077,0.9999918736265253,0.9999916043591015,0.9999912574482374,0.9999884571864339,0.9999913737839333,0.9999912943071873,0.9999916143901841,1.0000496940656018
1.652653539856689,0.016786253092643918,0.999990663692138,0.999990408528631,0.9999884662594924,0.9999915519710919,0.9999914929126158,0.9999912111505398,0.9999908482981843,0.9999879187904411,0.9999909698145124,0.9999908866239187,0.9999912215922646,1.0000519919733806
1.7233109056135083,0.016786231648131263,0.9999902875195426,0.9999900221115433,0.9999880024563097,0.9999912111835704,0.9999911495015745,0.999990856481881,0.9999904792831019,0.9999874334000853,0.9999906054437878,0.9999905189042285,0.9999908672876914,1.0000540615066507
1.796989148532594,0.01678621230965461,0.9999899483484532,0.9999896737071264,0.9999875843608441,0.9999909038783454,0.9999908398075823,0.9999905366466612,0.999990146538707,0.9999869958857882,0.9999902768629206,0.9999901873040719,0.9999905477753401,1.000055925054928
1.8738174228603839,0.016786194874113196,0.999989642602648,0.9999893596409488,0.9999872075436739,0.9999906268245671,0.9999905605802685,0.9999902482853753,0.9999898465630439,0.9999866016024456,0.9999899806196857,0.9999898883393163,0.9999902597004141,1.0000576028542962
1.9539304046896102,0.016786179157492868,0.9999893670430596,0.9999890765850629,0.9999868679945396,0.999990377095263,0.999990308874543,0.9999899883542579,0.9999895761838035,0.9999862463452955,0.9999897135863753,0.9999896188533814,0.9999900000233304,1.00005911318893
2.037468528039708,0.016786164993138453,0.9999891187370882,0.9999888215264665,0.9999865620840277,0.9999901520398049,0.999990082022999,0.9999897540967175,0.9999893325284401,0.9999859263095312,0.999989472930433,0.9999893759875446,0.9999897659911808,1.000060472574487
2.1245782310305676,0.01678615223017508,0.9999888950306298,0.9999885917383166,0.9999862865285767,0.999989949258743,0.9999898776106816,0.9999895430171979,0.9999891129967928,0.9999856380534898,0.9999892560875725,0.9999891571538649,0.9999895551116753,1.0000616959249333
2.215412212581184,0.016786140732063744,0.9999886935224914,0.9999883847536638,0.9999860383585258,0.9999897665807829,0.9999896934519993,0.9999893528572936,0.999988915236159,0.999985378464975,0.9999890607372515,0.9999889600103994,0.9999893651293148,1.0000627967042033
2.3101297000831593,0.01678613037528354,0.9999885120409825,0.9999881983413974,0.9999858148890235,0.9999896020417941,0.9999895275696375,0.9999891815739445,0.9999887371184514,0.9999851447307426,0.9999888847802108,0.999988782438521,0.9999891940035759,1.0000637870639968
2.4088967285183034,0.016786121048129116,0.9999883486227218,0.9999880304843987,0.9999856136934367,0.9999894538656583,0.9999893781753482,0.999989027319533,0.9999885767194049,0.9999849343084707,0.9999887263180594,0.9999886225223606,0.99998903988912,1.000064677968911
2.5118864315095797,0.01678611264961298,0.9999882014931272,0.9999878793596013,0.9999854325792417,0.9999893204467818,0.9999892436524057,0.9999888884237381,0.9999884322996614,0.999984744901399,0.999988583634595,0.9999884785298906,0.9999889011176328,1.0000654793100117
2.6192793448156286,0.01678610508846658,0.9999880690488161,0.9999877433198002,0.9999852695659732,0.9999892003341873,0.9999891225395903,0.9999887633769989,0.9999883022874356,0.9999845744352186,0.999988455178818,0.9999883488958219,0.9999887761813159,1.0000662000078646
2.7312637228008456,0.016786098282230242,0.9999879498414926,0.9999876208771581,0.9999851228652572,0.9999890922170159,0.9999890135166818,0.9999886508154722,0.9999881852628106,0.9999844210370359,0.9999883395494529,0.9999882322059919,0.9999886637178939,1.0000668481059642
2.8480358684358014,0.01678609215642393,0.9999878425633113,0.9999875106881234,0.9999849908625779,0.999988994911341,0.9999889153911617,0.9999885495072832,0.9999880799434603,0.9999842830162536,0.9999882354808638,0.9999881271830979,0.999988562496897,1.0000674308553974
2.9698004774064497,0.016786086643795266,0.9999877460335997,0.9999874115398264,0.9999848721007991,0.9999889073481746,0.9999888270862101,0.9999884583401218,0.9999879851716161,0.9999841588472201,0.9999881418302387,0.9999880326738415,0.9999884714072415,1.000067954791583
3.0967709969353514,0.016786081683633793,0.9999876591867595,0.9999873223375877,0.9999847652651261,0.9999888285625957,0.9999887476296999,0.9999883763098842,0.9999878999022273,0.9999840471535362,0.9999880575659795,0.999987947637107,0.9999883894459136,1.0000684258037127
3.2291699999438985,0.016786077221148457,0.9999875810612704,0.9999872420937003,0.9999846691694981,0.9999887576837755,0.9999886761442747,0.9999883025103752,0.9999878231922802,0.9999839466936284,0.9999879817570726,0.9999878711333279,0.9999883157076813,1.00006884919766
3.3672295752114207,0.01678607320690418,0.9999875107897853,0.9999871699171704,0.9999845827442262,0.9999886939260747,0.9999886118383108,0.9999882361239883,0.999987754190988,0.999983856347912,0.9999879135635283,0.9999878023148009,0.9999882493757978,1.0000692297528748
3.5111917342151306,0.016786069596307563,0.9999874475900373,0.9999871050044358,0.9999845050247934,0.9999886365808252,0.999988553997692,0.9999881764131948,0.9999876921309936,0.999983775106962,0.9999878522276514,0.9999877404168523,0.9999881897134942,1.000069571773848
3.661308835364032,0.01678606634914304,0.9999873907566915,0.9999870466309472,0.9999844351417057,0.9999885850089674,0.9999885019783986,0.9999881227128743,0.9999876363203215,0.9999837020608892,0.9999877970661323,0.9999876847499051,0.999988136056323,1.0000698791366767
3.8178440263705054,0.016786063429150292,0.9999873396538784,0.9999869941435463,0.9999843723112773,0.9999885386343147,0.9999884551997197,0.9999880744233284,0.9999875861351122,0.9999836363896744,0.999987747462876,0.9999876346922032,0.9999880878051862,1.0000701553311127
3.981071705534972,0.01678606080364328,0.9999872937085044,0.9999869469535433,0.9999843158273292,0.9999884969374936,0.9999884131382041,0.9999880310039873,0.9999875410130518,0.9999835773544618,0.9999877028625322,0.9999875896832904,0.99998804442003,1.0000704034986034
4.151278002752295,0.01678605844316282,0.999987252404148,0.9999869045304598,0.9999842650536017,0.9999884594504435,0.9999883753220019,0.9999879919676258,0.9999875004473913,0.9999835242896223,0.9999876627645818,0.9999875492180451,0.9999880054141034,1.000070626466615
4.328761281083057,0.016786056321163645,0.9999872152755177,0.9999868663963704,0.9999842194169878,0.9999884257513915,0.9999883413259997,0.9999879568752248,0.9999874639815224,0.9999834765956194,0.999987626718018,0.9999875128413405,0.9999879703488113,1.0000708267796539
4.513832659768977,0.01678605441373101,0.9999871819034999,0.9999868321207659,0.9999841784013074,0.9999883954603992,0.9999883107671542,0.9999879253312828,0.999987431204123,0.9999834337325341,0.9999875943165346,0.9999874801431219,0.9999879388290138,1.0000710067272762
4.706816559609247,0.016786052699323702,0.9999871519106343,0.9999868013159271,0.9999841415417797,0.9999883682352306,0.9999882833004426,0.9999878969795454,0.999987401744737,0.9999833952142226,0.9999875651941607,0.999987450754072,0.9999879104987864,1.000071168369347
4.908051271653856,0.016786051158541832,0.9999871249570184,0.9999867736327184,0.9999841084199145,0.9999883437676964,0.9999882586151468,0.9999878714991606,0.999987375269725,0.9999833606030119,0.999987539021299,0.9999874243415698,0.9999878850375772,1.0000713135588717
5.117889550210738,0.016786049773916758,0.999987100736625,0.9999867487568156,0.9999840786590091,0.9999883217802884,0.9999882364314543,0.9999878486012449,0.9999873514787205,0.9999833295049618,0.9999875155011776,0.9999874006061066,0.9999878621567451,1.000071443962539
5.3366992312063095,0.0167860485297217,0.9999870789739861,0.9999867264052553,0.9999840519200155,0.9999883020231813,0.9999882164974467,0.9999878280256965,0.9999873301012924,0.9999833015655014,0.9999874943666138,0.999987379278064,0.9999878415964332,1.0000715610792965
5.564863876983292,0.016786047411799655,0.9999870594211459,0.9999867063233687,0.9999840278977957,0.9999882842714832,0.9999881985863729,0.999987809538395,0.9999873108940398,0.9999832764655924,0.9999874753770989,0.9999873601147126,0.9999878231227052,1.0000716662570674
5.802783448666182,0.016786046407409407,0.9999870418549833,0.9999866882819626,0.9999840063178034,0.9999882683228122,0.9999881824941319,0.9999877929286244,0.9999872936378945,0.9999832539181528,0.9999874583161741,0.9999873428976225,0.9999878065250442,1.000071760707862
6.050875007272942,0.016786045505085036,0.9999870260747162,0.9999866720748254,0.9999839869330283,0.9999882539950402,0.9999881680370492,0.9999877780067598,0.9999872781357484,0.9999832336649255,0.999987442989058,0.9999873274302187,0.9999877916139798,1.0000718455213489
6.30957344480193,0.016786044694509755,0.999987011899718,0.9999866575164212,0.9999839695212571,0.9999882411243072,0.9999881550498717,0.9999877646021837,0.9999872642102466,0.9999832154736051,0.9999874292204844,0.9999873135356341,0.9999877782190414,1.0000719216771035
6.579332246575679,0.016786043966401726,0.9999869991674855,0.9999866444398461,0.9999839538826323,0.9999882295631789,0.9999881433838989,0.9999877525614047,0.9999872517018311,0.9999831991352514,0.9999874168527727,0.9999873010547352,0.9999877661868529,1.0000719900556583
6.860624286177783,0.016786043312411906,0.9999869877318733,0.9999866326949892,0.999983939837393,0.9999882191790492,0.999988132905393,0.9999877417463361,0.9999872404669966,0.9999831844619564,0.9999874057440863,0.9999872898443961,0.9999877553794613,1.0000720514484507
7.153942654376494,0.016786042725030564,0.9999869774614298,0.9999866221468342,0.9999839272239031,0.9999882098526492,0.9999881234940486,0.9999877320327931,0.9999872303766627,0.9999831712847573,0.9999873957668602,0.999987279775875,0.9999877456727669,1.0000721065667482
7.459801523487934,0.016786042197504365,0.9999869682379534,0.9999866126739875,0.9999839158968221,0.9999882014767312,0.9999881150416734,0.9999877233090916,0.9999872213147559,0.999983159451738,0.9999873868063706,0.9999872707333906,0.9999877369551797,1.0000721560497499
7.778737048694307,0.016786041723760064,0.9999869599551642,0.9999866041672731,0.9999839057254776,0.9999881939548081,0.999988107450977,0.9999877154747917,0.9999872131768911,0.9999831488263183,0.9999873787594407,0.9999872626128433,0.9999877291263318,1.000072200471824
8.111308307896868,0.01678604129833716,0.9999869525175004,0.9999865965285561,0.9999838965923997,0.9999881872001932,0.9999881006344845,0.9999877084395921,0.999987205869238,0.9999831392857189,0.9999873715333193,0.9999872553206098,0.9999877220960097,1.0000722403490372
8.458098281751338,0.016786040916326447,0.9999869458390668,0.9999865896696022,0.9999838883919872,0.9999881811349149,0.9999880945135324,0.9999877021223029,0.9999871993074245,0.9999831307195841,0.9999873650446081,0.9999872487725384,0.9999877157830704,1.0000722761450533
8.819714875603578,0.016786040573314696,0.9999869398426346,0.9999865835111098,0.9999838810293405,0.9999881756888815,0.999988089017432,0.9999876964499447,0.9999871934156045,0.9999831230287368,0.9999873592183453,0.9999872428929749,0.9999877101146096,1.0000723082764091
9.19679198511706,0.01678604026533507,0.9999869344588224,0.999986577981792,0.9999838744191514,0.9999881707991088,0.9999880840826161,0.9999876913569191,0.9999871881256279,0.9999831161240196,0.9999873539871356,0.9999872376139133,0.999987705025045,1.0000723371173073
9.589990607459976,0.016786039988822245,0.9999869296252427,0.9999865730175899,0.9999838684847827,0.9999881664089658,0.9999880796519856,0.999987686784262,0.9999871833762166,0.9999831099253449,0.9999873492904275,0.9999872328742493,0.9999877004554915,1.0000723630038548
10.000000000000002,0.01678603974057204,0.9999869252858429,0.9999865685609313,0.9999838631573484,0.9999881624675799,0.9999880756741879,0.9999876826789837,0.9999871791123189,0.9999831043607347,0.9999873450737923,0.9999872286190372,0.9999876963529889,1.000072386237959
