delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1873817422860383,1.0001162668948165,1.0001269617757422,1.000125662676422,1.0001123763511575,1.0001102842554106,1.0001127292872716,1.0001161817113497,1.0001352664173198,1.0001190854206397,1.0001151556838503,0.9822588911013156,1.0001166021698817
0.1953930404689608,1.0001124065312146,1.000122712989657,1.0001214540981618,1.0001086000186443,1.0001065689922686,1.0001089344734635,1.0001122772417796,1.0001307507198627,1.0001150847924603,1.0001112823339982,0.9828215098746199,1.0001126785713095
0.20374685280397067,1.000108551620456,1.0001184707675226,1.000117251580059,1.0001048300343063,1.0001028599155297,1.0001051452444532,1.0001083776753865,1.00012624088243,1.0001110892209444,1.0001074158185017,0.9833844181739504,1.000108761476307
0.21245782310305625,1.000104707909749,1.000114238594481,1.0001130607407704,1.0001010684567184,1.0000991591667772,1.00010136763632,1.0001044880148624,1.0001217415939057,1.000107104446892,1.0001035575270887,0.9839474636978001,1.000104854447752
0.22154122125811823,1.00010087876015,1.0001100222100663,1.000108884185415,1.000097321615803,1.0000954750951012,1.0000976029883537,1.0001006140230835,1.0001172585267553,1.0001031346413107,1.0000997148752888,0.9845107778655013,1.0001009619098589
0.2310129700083158,1.0000970695198674,1.000105825256568,1.0001047274971944,1.0000935926400147,1.000091808531276,1.0000938597490117,1.0000967596151153,1.000112795783001,1.0000991862153747,1.0000958927296235,0.9850716778720456,1.0000970906636615
0.24088967285183016,1.0000932854659828,1.000101653526456,1.0001005958662128,1.000089886082372,1.0000881648362658,1.0000901366557113,1.000092927366349,1.0001083592248627,1.0000952592518617,1.0000920925253798,0.9856319110666873,1.0000932427105191
0.2511886431509576,1.0000895268751004,1.0000975110662889,1.0000964933774508,1.000086207388277,1.0000845471608761,1.0000864416456352,1.0000891225535864,1.0001039526424849,1.0000913605916952,1.0000883203501674,0.9861892512065602,1.0000894210966074
0.26192793448156265,1.000085801018649,1.0000934016161824,1.0000924229872565,1.000082557676867,1.000080959785837,1.000082776586533,1.0000853505403977,1.0000995818471825,1.0000874947456113,1.0000845778392973,0.9867435585323097,1.0000856330656527
0.27312637228008435,1.0000821111547955,1.0000893307534955,1.0000883930030535,1.0000789442434577,1.0000774069910667,1.0000791478361157,1.0000816144046791,1.0000952512019439,1.0000836645280347,1.0000808731836144,0.9872947753341377,1.0000818795840798
0.28480358684358015,1.000078462547016,1.0000853024347753,1.000084403824984,1.0000753681337713,1.000073893235116,1.0000755581010607,1.0000779181990698,1.0000909649246925,1.0000798758353493,1.0000772072745598,0.987841454424076,1.0000781675176833
0.2969800477406448,1.0000748582048793,1.0000813224430847,1.000080462093906,1.0000718353217097,1.0000704206210231,1.0000720110052417,1.0000742655616344,1.0000867283551491,1.0000761328271195,1.0000735856724245,0.9883838760618306,1.0000745000814037
0.30967709969353463,1.0000713009464124,1.0000773927616604,1.0000765714730722,1.0000683482866182,1.0000669960079962,1.0000685113336356,1.0000706596830748,1.0000825464514869,1.0000724377695371,1.0000700124414983,0.9889196910732589,1.0000708807991385
0.32291699999438955,1.0000677912570493,1.0000735193226666,1.0000727365987039,1.0000649122634133,1.0000636192317816,1.000065062346616,1.0000671094412483,1.0000784236577824,1.0000687959142178,1.0000664903506586,0.9894498970718715,1.0000673148136854
0.3367229575211422,1.0000642997527465,1.0000697194068877,1.0000689744980884,1.000061543510683,1.0000603090830769,1.000061680043505,1.0000636258908682,1.0000743790627638,1.000065226194638,1.0000630358658833,0.9899739943709988,1.0000638173971172
0.351119173421513,1.0000608500366592,1.0000659897695965,1.0000652822388,1.000058236866072,1.0000570638600363,1.0000583634615143,1.0000602090638628,1.0000704079591984,1.000061724750746,1.0000596485365683,0.9904910105328973,1.0000603867659053
0.36613088353640283,1.0000574643391622,1.0000623274227436,1.0000616568758214,1.0000549924313291,1.0000538787967312,1.0000551070177062,1.0000568542045543,1.0000665085059204,1.0000582844028494,1.0000563223733003,0.9910000017010571,1.000057020327549
0.38178440263705005,1.0000541455119583,1.0000587363422107,1.000058103175727,1.0000518107467804,1.0000507553045683,1.0000519161141008,1.000053566574526,1.0000626839160855,1.0000549136497527,1.0000530617801788,0.9915009676529695,1.0000537197624804
0.39810717055349654,1.0000508954290186,1.000055219698501,1.0000546225073728,1.0000486960018122,1.0000476977726867,1.000048792810441,1.0000503470893838,1.00005893822302,1.0000516139109625,1.00004987046368,0.9919930525866028,1.0000504879825336
0.41512780027522944,1.0000477171051911,1.000051779768015,1.0000512175963603,1.000045652145584,1.0000447104742012,1.0000457374629015,1.0000471985431876,1.0000552739244826,1.0000483868453056,1.000046748945955,0.9924757647572823,1.000047328362484
0.43287612810830584,1.000044613707509,1.0000484201387534,1.0000478932143753,1.0000426778375289,1.0000417927287844,1.0000427549983104,1.0000441249378114,1.0000516939253157,1.0000452353906957,1.0000437033273186,0.9929488474755407,1.0000442447652154
0.45138326597689754,1.0000415863525747,1.0000451429743742,1.0000446499129398,1.0000397789474482,1.000038948181052,1.0000398478920074,1.0000411290685713,1.0000482018827912,1.0000421634162195,1.0000407323455718,0.9934120174847653,1.0000412372803633
0.47068165596092426,1.0000386384341133,1.0000419499379394,1.0000414907627218,1.0000369563909652,1.0000361795990946,1.000037016752708,1.0000382104156538,1.0000447990409218,1.0000391706896443,1.0000378391768814,0.993864320331211,1.000038309089663
0.4908051271653851,1.0000357725190299,1.0000388453125348,1.000038417760695,1.0000342088377214,1.0000334877351917,1.0000342646242175,1.0000353711867838,1.0000414886867994,1.0000362597292323,1.0000350269603586,0.9943067125857977,1.0000354609288469
0.5117889550210736,1.0000329873376332,1.000035828381878,1.0000354328389454,1.0000315439876015,1.0000308721389048,1.0000315919042637,1.0000326161358544,1.0000382713068734,1.0000334353801799,1.0000322949272678,0.9947368292699644,1.0000326961863668
0.5336699231206308,1.0000302869465674,1.000032901012375,1.0000325365801328,1.000028957584128,1.000028338608685,1.0000289987893192,1.0000299431474793,1.0000351502383462,1.0000306948353446,1.0000296468185506,0.9951565626438987,1.0000300141310905
0.5564863876983288,1.0000276722129957,1.0000300657546721,1.000029731793302,1.0000264540716717,1.0000258848690413,1.0000264892744275,1.0000273548914114,1.0000321247635597,1.0000280399190706,1.0000270812714376,0.995564112012483,1.000027417949764
0.5802783448666182,1.0000251423652768,1.0000273220781035,1.0000270177660269,1.000024032227632,1.0000235110590547,1.0000240634847002,1.0000248512959704,1.0000291977950477,1.0000254746407538,1.0000246024571575,0.9959596029853612,1.0000249081378048
0.6050875007272941,1.0000226979439248,1.00002467164475,1.0000243947746903,1.0000216931915316,1.000021220907633,1.0000217186636728,1.0000224340233297,1.0000263691148774,1.0000229952790824,1.0000222067568407,0.9963435244008461,1.000022484057542
0.6309573444801926,1.0000203414955755,1.0000221135387495,1.0000218654423263,1.0000194385102903,1.0000190116567989,1.000019460761042,1.000020101846738,1.0000236393244197,1.000020605159896,1.0000198973527472,0.9967150445449999,1.0000201447818655
0.6579332246575678,1.0000180705931634,1.0000196503639187,1.0000194278692214,1.0000172674421393,1.0000168856547496,1.0000172844376318,1.0000178563203637,1.0000210081672194,1.000018302618792,1.0000176727509367,0.9970745955543047,1.0000178940512747
0.6860624286177783,1.0000158877253564,1.0000172795852966,1.000017083156658,1.0000151780798163,1.000014839493141,1.0000151935204755,1.0000156981481294,1.000018476917909,1.0000160880228295,1.0000155345598836,0.9974215998088602,1.0000157287131404
0.7153942654376491,1.0000137898498918,1.0000150015846971,1.0000148302488734,1.0000131713717575,1.000012876940272,1.000013184019223,1.000013622876791,1.0000160433917478,1.0000139632661915,1.0000134810183976,0.9977564848103163,1.0000136499463856
0.7459801523487933,1.0000117782402196,1.0000128157270125,1.0000126694066878,1.0000112490191673,1.0000109953883247,1.0000112573488502,1.00001163379771,1.0000137076006657,1.0000119244618733,1.000011511457812,0.9980788560613258,1.0000116554899976
0.7778737048694302,1.0000098499356562,1.0000107203363648,1.0000105982535963,1.0000094078907467,1.0000091934028756,1.0000094142926128,1.0000097311802543,1.0000114691120234,1.0000099712887636,1.000009626699634,0.9983892487227907,1.0000097467921867
0.8111308307896867,1.0000080072770368,1.0000087163926268,1.0000086165257487,1.0000076456528415,1.0000074700202848,1.0000076500077488,1.000007908441513,1.0000093268726375,1.000008105037245,1.0000078238057624,0.9986872903359323,1.000007922025166
0.8458098281751332,1.0000062464363368,1.0000068007807887,1.000006722857168,1.000005963075554,1.0000058258845328,1.0000059662135894,1.0000061682167238,1.000007278626336,1.0000063214703105,1.0000061011616523,0.9989733125094141,1.000006178107529
0.8819714875603578,1.0000045661120738,1.0000049740585217,1.0000049163903355,1.0000043596374777,1.0000042584006503,1.0000043616909442,1.0000045100141066,1.0000053235050923,1.0000046206940527,1.0000044598149909,0.9992474315262294,1.0000045158160848
0.9196791985117058,1.0000029672998387,1.0000032325486392,1.000003194843362,1.00000283120226,1.0000027654522634,1.0000028324793506,1.0000029284710192,1.0000034595971017,1.0000030009894483,1.000002897927294,0.9995097886931423,1.0000029339580483
0.9589990607459973,1.0000014437889717,1.0000015748993785,1.000001557349736,1.000001379053834,1.0000013462103357,1.000001378996786,1.0000014266859263,1.000001686423648,1.0000014620368167,1.0000014110635622,0.9997605602531205,1.0000014280014855
1.0,0.9999999996290649,0.999999997922933,0.9999999994751048,0.9999999989929695,0.9999999994858912,0.9999999989211312,0.9999999999713189,0.999999998948623,0.9999999991232229,0.999999998964652,0.9999999993985929,0.9999999997844198
1.0427538888537677,0.999998628667499,0.9999985042528162,0.9999985207830308,0.9999986912338541,0.9999987220133796,0.999998690398604,0.9999986457761562,0.9999983982726721,0.9999986127709362,0.9999986607612924,1.0002283169498165,0.9999986448758993
1.0873356727196561,0.9999973292965668,0.9999970863955293,0.9999971216216031,0.9999974517504454,0.9999975131970362,0.999997451151854,0.9999973629654286,0.9999968792233911,0.9999972997588986,0.9999973927510543,1.0004457841544239,0.9999973595730346
1.133823501217849,0.9999960998707177,0.9999957448571838,0.9999957947318189,0.999996279640494,0.9999963699244792,0.9999962800722212,0.9999961502327754,0.9999954400767829,0.9999960561854435,0.9999961935658647,1.0006526605853965,0.9999961463424931
1.182298865168707,0.9999949379465533,0.9999944758482892,0.9999945410341536,0.9999951713471544,0.999995289594324,0.9999951729939972,0.9999950044143766,0.9999940807601805,0.9999948826376759,0.9999950634106927,1.0008492194895673,0.9999949998650465
1.2328467394420655,0.9999938420292601,0.999993278621431,0.9999933586913862,0.9999941277197905,0.9999942727680399,0.9999941303306944,0.99999392257674,0.9999927953241757,0.999993775241947,0.9999939948298417,1.0010357827194645,0.9999939191655266
1.2855557319139022,0.9999928094899257,0.9999921496439564,0.9999922431818077,0.999993143785397,0.9999933143405463,0.9999931466352295,0.9999929043738213,0.9999915831371231,0.9999927319299621,0.9999929895988142,1.0012126730122777,0.9999928993959627
1.3405182387914731,0.9999918348775567,0.9999910850623761,0.9999911926636175,0.9999922177017371,0.9999924114147909,0.9999922214264307,0.9999919460280207,0.999990440818438,0.9999917507053061,0.9999920420938567,1.0013801595563738,0.9999919411816302
1.3978306065792132,0.999990921544193,0.9999900837378463,0.9999902022679332,0.9999913484187873,0.9999915648227964,0.9999913525277503,0.9999910450047437,0.9999893660687508,0.9999908279859605,0.9999911538976479,1.0015386048192012,0.9999910400397747
1.4575933009692952,0.9999900628085789,0.9999891443337753,0.9999892748898308,0.9999905317308819,0.9999907713268794,0.9999905388531034,0.9999901991172735,0.9999883547299152,0.9999899637497088,0.9999903180103139,1.0016883440355342,0.9999901952526609
1.5199110829529328,0.9999892575550186,0.9999882612373545,0.9999884039519006,0.9999897665154364,0.9999900264219909,0.999989774863537,0.9999894069572282,0.9999874058628626,0.9999891524131361,0.9999895367148808,1.0018295783484383,0.9999894033659423
1.5848931924611134,0.9999885037210784,0.9999874347156024,0.9999875875545903,0.9999890501356999,0.9999893306461127,0.9999890584586493,0.9999886655841942,0.9999865166416909,0.9999883927021334,0.9999888057290258,1.0019629368749863,0.9999886619729612
1.6526535398566888,0.9999877987017939,0.999986660198373,0.9999868222621335,0.9999883804116521,0.9999886802011979,0.9999883913469569,0.9999879711217222,0.9999856823284956,0.9999876822032876,0.9999881216623238,1.0020885746101602,0.9999879681783672
1.7233109056135079,0.9999871391754015,0.9999859348990713,0.9999861082072513,0.9999877542838382,0.9999880723240119,0.9999877664481369,0.9999873218449802,0.999984902935432,0.9999870190535556,0.9999874829984641,1.0022064139172124,0.9999873201666057
1.7969891485325935,0.99998652350268,0.9999852591371238,0.999985439407117,0.9999871706070085,0.9999875068288188,0.9999871850668802,0.9999867167170298,0.9999841743187821,0.9999864015447579,0.9999868851605458,1.0023175162273175,0.9999867171415235
1.8738174228603834,0.9999859503719728,0.9999846276115546,0.9999848172634329,0.9999866266323618,0.9999869796568195,0.9999866441879192,0.999986154017971,0.9999834931777635,0.9999858249816792,0.999986330446098,1.0024221452550703,0.9999861547918139
1.95393040468961,0.9999854167053098,0.9999840391125978,0.9999842368002416,0.9999861206801027,0.9999864886722867,0.9999861399690061,0.9999856278145655,0.9999828579252129,0.9999852883866692,0.9999858141128412,1.0025198921521468,0.9999856311102966
2.0374685280397076,0.9999849184640309,0.9999834913893472,0.9999836966272488,0.9999856509048144,0.9999860327933737,0.999985670032212,0.9999851401595011,0.9999822669418119,0.9999847893196864,0.9999853345889599,1.002611445736633,0.9999851444567144
2.124578231030567,0.99998445651024,0.9999829815036216,0.9999831947052312,0.9999852144877498,0.9999856098091799,0.9999852358886302,0.9999846864223163,0.9999817161191513,0.9999843273252049,0.9999848880195542,1.0026975161338691,0.9999846918685712
2.215412212581184,0.9999840278876356,0.9999825078636857,0.9999827279169244,0.9999848093719176,0.9999852185267881,0.9999848320511948,0.9999842668100477,0.9999812045415593,0.9999838970879718,0.9999844754853073,1.0027785661837736,0.9999842741088061
2.3101297000831593,0.9999836306536065,0.9999820688411373,0.9999822941882467,0.999984433206025,0.9999848551166188,0.9999844582106199,0.9999838770254661,0.9999807290583341,0.9999834994712888,0.9999840931860731,1.0028535614838376,0.9999838851218986
2.408896728518303,0.9999832615596178,0.9999816607943514,0.9999818921600289,0.9999840850289133,0.9999845191943603,0.9999841120592884,0.9999835160414744,0.9999802873877739,0.9999831311323129,0.9999837376326961,1.0029231416902495,0.9999835258692439
2.5118864315095797,0.9999829200445195,0.9999812834057397,0.9999815208661936,0.9999837634212329,0.9999842097591358,0.9999837929230574,0.9999831811851376,0.9999798786322748,0.9999827896615305,0.9999834103153847,1.0029896081154321,0.9999831936712507
2.6192793448156286,0.9999826053532316,0.9999809337626693,0.999981175715448,0.9999834670462082,0.9999839222292884,0.9999834969116813,0.9999828726354024,0.9999794990838876,0.99998247395324,0.9999831064621133,1.0030510426672956,0.9999828860855124
2.7312637228008456,0.9999823135006538,0.9999806105521971,0.9999808573952201,0.9999831919719465,0.9999836587857102,0.9999832246998887,0.9999825882243245,0.9999791480479429,0.9999821836678494,0.9999828278156553,1.0031076769018052,0.9999826023464629
2.848035868435802,0.99998204527442,0.9999803114698443,0.999980563540203,0.9999829390222633,0.9999834152764883,0.9999829741976306,0.9999823251240818,0.9999788238273644,0.9999819165304455,0.9999825698581911,1.0031609293369643,0.9999823410764758
2.9698004774064497,0.9999817966494109,0.9999800345882588,0.9999802913894861,0.999982707224218,0.9999831918917746,0.9999827421043083,0.99998208249589,0.9999785234098962,0.9999816685843628,0.9999823331322387,1.003211690419885,0.9999821008327554
3.096770996935351,0.999981568408306,0.9999797808217774,0.9999800412056777,0.999982491069744,0.9999829870030673,0.9999825300889328,0.9999818598872396,0.9999782460465187,0.9999814416158137,0.9999821143900334,1.0032567882597185,0.9999818786221738
3.2291699999438985,0.9999813578817113,0.9999795463892241,0.9999798099159101,0.9999822943447035,0.9999827952603755,0.9999823333242883,0.9999816545927627,0.9999779906584231,0.9999812321218936,0.9999819136111071,1.0032997773875072,0.9999816741805208
3.3672295752114207,0.999981164073858,0.9999793299129562,0.999979597938617,0.9999821133229023,0.9999826220438848,0.9999821539486216,0.9999814655129343,0.9999777554362005,0.9999810406036154,0.9999817285586069,1.003340327087413,0.9999814869756677
3.511191734215131,0.9999809859154872,0.9999791314166943,0.9999794016259151,0.9999819469646747,0.9999824631799451,0.9999819885427164,0.9999812916642502,0.9999775399117836,0.9999808633295441,0.9999815597830094,1.0033771656535049,0.99998131623673
3.6613088353640326,0.9999808228795378,0.9999789482798135,0.9999792218900874,0.9999817941558892,0.9999823161239045,0.9999818372085738,0.999981132977745,0.9999773371390765,0.9999807020371378,0.9999814043304791,1.0034110359001467,0.9999811582851048
3.8178440263705054,0.9999806723734533,0.9999787799096924,0.9999790569198348,0.9999816545470547,0.9999821813933271,0.9999816997854786,0.9999809871420665,0.9999771543291122,0.9999805538277672,0.9999812623530044,1.0034416402770736,0.9999810132300702
3.9810717055349714,0.9999805351495077,0.9999786249106203,0.9999789042504545,0.9999815252997123,0.999982059976609,0.9999815731831924,0.9999808538552133,0.9999769858516965,0.9999804167109103,0.9999811316649181,1.003472445903846,0.9999808813025013
4.151278002752295,0.9999804081953145,0.9999784831809544,0.9999787653799674,0.9999814089918138,0.9999819478551379,0.9999814568918625,0.9999807310195727,0.9999768280341941,0.9999802931810015,0.9999810126638087,1.0034997171769913,0.9999807601825335
4.328761281083057,0.999980292978787,0.9999783532137395,0.9999786367790939,0.9999813007879713,0.9999818454219643,0.9999813499538734,0.9999806186114104,0.9999766846913856,0.9999801795255853,0.9999809030251021,1.0035276998452245,0.9999806489318106
4.513832659768977,0.9999801863159715,0.9999782325501055,0.9999785187935298,0.9999812021549513,0.999981751743956,0.9999812525440832,0.9999805156585968,0.999976554574365,0.9999800754954442,0.9999808023124352,1.0035502518018609,0.9999805473842008
4.706816559609247,0.9999800894457663,0.9999781232065598,0.9999784114680357,0.9999811127971102,0.9999816662785271,0.9999811641547098,0.9999804218249673,0.9999764353618169,0.9999799799211337,0.9999807121396301,1.0035694348510988,0.9999804547298918
4.908051271653856,0.9999800013529523,0.9999780218035056,0.9999783132519334,0.9999810302065681,0.999981588477074,0.9999810833347037,0.9999803358492589,0.9999763238770503,0.9999798930877254,0.9999806287389589,1.0035922809495685,0.999980370071763
5.117889550210738,0.9999799203485896,0.9999779307266429,0.9999782232198862,0.9999809553807356,0.9999815190576159,0.999981010024628,0.9999802585806266,0.9999762220540005,0.9999798134687476,0.9999805532386343,1.003610904910736,0.9999802936798474
5.3366992312063095,0.99997984650331,0.9999778450188628,0.9999781399216068,0.9999808879829576,0.9999814533852518,0.9999809432733806,0.9999801865152431,0.999976127905443,0.9999797410391617,0.9999804838214554,1.0036289448302345,0.9999802220932585
5.564863876983292,0.9999797787007524,0.9999777672590093,0.9999780655226767,0.999980825244243,0.999981395699229,0.99998088071404,0.9999801210270258,0.999976041904639,0.9999796751940423,0.9999804205932159,1.0036443610924906,0.9999801578899338
5.802783448666182,0.9999797171477478,0.9999776978245929,0.9999779964879232,0.9999807681181305,0.9999813410080788,0.9999808254362988,0.9999800617137024,0.999975965885529,0.9999796147616397,0.999980363059152,1.0036597717654836,0.9999801004045811
6.050875007272943,0.9999796608128136,0.9999776353711273,0.9999779326367425,0.999980716766448,0.9999812929310257,0.9999807742444242,0.999980007731878,0.9999758959672224,0.9999795600174907,0.9999803099782887,1.0036756711309733,0.9999800462977115
6.30957344480193,0.9999796085603402,0.9999775737195941,0.999977876509908,0.9999806698583023,0.9999812494011809,0.9999807289649353,0.9999799580141414,0.9999758258826168,0.9999795107197685,0.9999802631106717,1.003687031116665,0.999979997348947
6.579332246575679,0.9999795624630103,0.999977519079937,0.9999778214316435,0.9999806270128037,0.999981207855197,0.9999806874274423,0.9999799126256285,0.9999757692899914,0.9999794647141937,0.999980219664004,1.0036995765825274,0.9999799541624244
6.860624286177785,0.9999795194433962,0.999977469566545,0.9999777742039478,0.9999805879815894,0.9999811719451838,0.9999806487327118,0.9999798721868471,0.9999757130098447,0.9999794231807164,0.9999801804011758,1.0037094338519574,0.9999799141240463
7.153942654376493,0.9999794800064821,0.999977425399599,0.9999777304886424,0.9999805531286798,0.9999811385118985,0.999980613884832,0.999979834669497,0.9999756646723018,0.9999793860667483,0.9999801450400096,1.003717891206334,0.9999798774930178
7.459801523487934,0.9999794441517673,0.999977384827016,0.9999776879806341,0.99998052030207,0.999981109631108,0.9999805827612899,0.9999798012178175,0.9999756162517548,0.9999793520536993,0.9999801120332582,1.0037286484542263,0.9999798451127269
7.778737048694307,0.9999794115012012,0.9999773470081056,0.9999776528628709,0.9999804909661977,0.9999810819091198,0.9999805542122228,0.9999797704158341,0.9999755777531907,0.9999793209920421,0.9999800832518749,1.0037382883968715,0.9999798145949811
8.111308307896868,0.9999793828547107,0.9999773086688023,0.9999776164696708,0.9999804643812178,0.9999810569052767,0.9999805273680055,0.9999797416917217,0.9999755303055016,0.9999792931107532,0.9999800559034397,1.003745908292756,0.9999797857389942
8.458098281751338,0.9999793558214627,0.9999772810414463,0.9999775872461254,0.9999804406098097,0.9999810359335294,0.9999805044258985,0.9999797168521103,0.9999754946704551,0.9999792666097671,0.9999800316792334,1.0037530590897017,0.9999797614045844
8.819714875603578,0.9999793318590254,0.999977253492304,0.9999775598083654,0.999980418376127,0.9999810156573221,0.9999804824199522,0.9999796927634702,0.9999754695019981,0.9999792438128914,0.9999800095925946,1.0037615761915992,0.9999797390031526
9.19679198511706,0.9999793087987787,0.99997722594417,0.9999775342289123,0.9999803986428265,0.9999809962394006,0.9999804631868895,0.9999796721363458,0.9999754360882761,0.9999792225955808,0.9999799891792878,1.0037668172393475,0.9999797181778248
9.589990607459976,0.9999792894123074,0.9999772013167179,0.999977510432472,0.999980380567608,0.9999809798185382,0.9999804459385164,0.9999796530866325,0.999975408766377,0.9999792035923805,0.9999799708268553,1.003771714791118,0.9999796999719006
10.0,0.999979269835473,0.9999771791662457,0.9999774902531781,0.9999803641016586,0.9999809662366552,0.9999804310413145,0.9999796357492972,0.9999753883755942,0.9999791863692454,0.9999799555433667,1.0037783319248368,0.9999796829054088
