delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529217,1.001655319623102,1.0015551775375056,1.0015832209498319,1.0014522033445672,1.0014826121249627,1.0014847775509996,0.9679371271766088,1.0016596526442088,1.0015322949652212,1.0014733432746363,1.0014874456107363,1.0015444650854406
0.1584893192461113,1.0016246589180127,1.0015257826616561,1.0015533069314566,1.001424673313177,1.0014544650350394,1.0014566020318842,0.9684841692285775,1.001628398670825,1.001503270341639,1.0014453460032837,1.001459201356458,1.0015151771168727
0.16526535398566874,1.0015933857422346,1.0014958069647526,1.0015228037906534,1.0013965995536787,1.001425769876895,1.0014278742473781,0.9690440738246016,1.0015965284674926,1.0014736759584792,1.0014168043107559,1.0014304035840425,1.0014853149668683
0.17233109056135001,1.0015615316875182,1.0014652658760823,1.0014917208350522,1.0013679975303778,1.0013965335344401,1.0013986030218884,0.9696158722329004,1.00156404880554,1.0014435219068982,1.0013877228224797,1.0014010639690918,1.0014548888115582
0.17969891485325837,1.001529092107145,1.001434165207471,1.0014600712157211,1.00133888040206,1.001366765566598,1.0013688037816049,0.9702002690853784,1.0015309734923554,1.001412816589223,1.0013581148070676,1.0013711936721341,1.0014239098687363
0.18738174228603738,1.0014960875246228,1.0014025183732747,1.0014278647955186,1.0013092466498923,1.001336476338606,1.0013384822857978,0.9707967570145979,1.001497311426294,1.0013815749005697,1.0013279913629167,1.0013408003396014,1.0013923889154392
0.19539304046896105,1.0014625260634815,1.0013703398773701,1.0013951165243744,1.0012791184370557,1.001305683158134,1.0013076544472854,0.9714056221364119,1.0014630818029058,1.0013498088569295,1.0012973660657505,1.0013099004473076,1.0013603413431171
0.2037468528039702,1.0014284302417507,1.0013376415560284,1.0013618408364566,1.0012485069259274,1.0012743977323508,1.0012763332979504,0.972026167138908,1.0014282948760724,1.0013175320728231,1.0012662525104454,1.0012785106392799,1.0013277807454561
0.21245782310305597,1.0013938141271015,1.0013044441675691,1.0013280560068851,1.0012174342433156,1.0012426401426655,1.0012445389617894,0.9726584101089192,1.0013929709391498,1.0012847638131797,1.0012346655660358,1.001246641017381,1.0012947256643288
0.22154122125811695,1.0013586945590522,1.0012707644738637,1.0012937785990585,1.0011859082353152,1.0012104251627159,1.0012122836848087,0.9733029628589381,1.001357129073483,1.001251519949977,1.001202626591057,1.00121431472402,1.0012611928888842
0.2310129700083155,1.0013230947011105,1.0012366205828278,1.0012590303491198,1.0011539525820596,1.0011777666154587,1.0011795903209544,0.973958055895232,1.0013207899294772,1.001217820773381,1.0011701516139255,1.0011815493675131,1.0012272025010263
0.24088967285182972,1.0012870353782977,1.0012020353330116,1.001223830356286,1.0011215855620716,1.001144693734608,1.0011464752613144,0.9746239088892334,1.0012839740679347,1.0011836873237971,1.001137261032773,1.0011483645511325,1.001192775034069
0.2511886431509569,1.0012505416625648,1.0011670283229717,1.0011882024204624,1.0010888282924295,1.001111221820523,1.001112963857508,0.9753003556192322,1.0012467055956513,1.0011491418293965,1.00110397769857,1.0011147798360733,1.0011579333948042
0.2619279344815627,1.001213639241117,1.001131627069761,1.001152172257715,1.0010557016843102,1.001077379924434,1.0010790792486814,0.9759879034898862,1.001209010569662,1.0011142062681262,1.0010703225556743,1.0010808218118032,1.0011227022383224
0.2731263722800837,1.001176351399962,1.0010958538633763,1.001115764085364,1.0010222374648399,1.0010431846074905,1.0010448444768372,0.9766845735689089,1.0011709157903532,1.0010789082465865,1.0010363224323413,1.0010465170721439,1.001087106158919
0.28480358684357876,1.001138706206695,1.0010597387614089,1.0010790050497664,1.0009884537141729,1.0010086706533856,1.0010102857255174,0.9773912934149144,1.0011324485333426,1.001043274565202,1.0010020009458078,1.0010118852056964,1.0010511729361364
0.29698004774064457,1.00110073674108,1.0010233064878196,1.0010419239844675,1.00095437500377,1.0009738581683125,1.0009754310993721,0.9781071492138099,1.0010936381314557,1.0010073308393843,1.0009673912038568,1.0009769594831968,1.001014929902011
0.3096770996935349,1.001062473169814,1.0009865874397286,1.0010045520890158,1.0009200331520285,1.0009387795573905,1.0009403085055493,0.9788315417393717,1.0010545175654828,1.0009711077695824,1.000932513073033,1.000941766164348,1.000978406861693
0.3229169999943895,1.001023948090924,1.000949613871195,1.0009669203038778,1.0008854609765732,1.0009034625724376,1.000904945710689,0.9795635957131443,1.0010151180427875,1.0009346360172888,1.0008974023900907,1.000906334609513,1.0009416358422432
0.33672295752114123,1.0009851921218738,1.0009124185979954,1.0009290589957929,1.0008506807516087,1.0008679407633647,1.00086937610446,0.9803032935686239,1.0009754743660617,1.000897946958575,1.0008620845919904,1.0008706963759844,1.000904647128186
0.3511191734215118,1.0009462410968195,1.0008750313331,1.0008910045491768,1.0008157256324397,1.00083224071702,1.0008336332605114,0.9810504284893683,1.0009356203578903,1.0008610743843036,1.000826596722919,1.0008348838830503,1.0008674748320636
0.36613088353640183,1.0009068607924663,1.0008375372541731,1.0008528400213788,1.0007806752195152,1.000796450810674,1.0007977917826916,0.9818047082083341,1.000895647912577,1.0008240986227726,1.0007910118818732,1.0007989735032121,1.0008302007608616
0.38178440263704966,1.0008670410081295,1.0008000029531627,1.0008146347113245,1.0007455994036591,1.0007606259260193,1.0007619175965579,0.9825658395997613,1.0008556274578564,1.0007870891357755,1.0007553995692506,1.000763035196622,1.0007928951621823
0.3981071705534972,1.0008266730014475,1.0007625258555939,1.0007764857145434,1.0007105794622253,1.0007248690616843,1.0007261095302473,0.9833344547721777,1.000815663321199,1.0007501460436414,1.0007198583977186,1.000727163106925,1.0007556561338657
0.4151278002752282,1.0007861575535697,1.0007250541141275,1.0007383423338625,1.0006755723044227,1.0006891283808026,1.0006903150215813,0.9841072852133629,1.0007756945685848,1.0007132137862582,1.0006843344137881,1.0006913044311296,1.0007184297593572
0.43287612810830517,1.0007456501547436,1.0006875960219892,1.0007002125604896,1.000640587081126,1.0006534102411015,1.0006545425946822,0.9848841110520592,1.0007357331692426,1.0006762997367595,1.0006488334362604,1.0006554702345296,1.000681225106062
0.4513832659768975,1.0007051917543246,1.0006501916702384,1.0006621349906188,1.000605657668845,1.0006177525747788,1.0006188307772177,0.9856639928199047,1.0006958187378638,1.0006394430982541,1.000613397414778,1.0006196967570953,1.0006440801961751
0.47068165596092454,1.000664824248537,1.0006128788942446,1.0006241498206079,1.0005708196956635,1.0005821915678677,1.00058321521417,0.9864459368753155,1.0006559928421592,1.0006026826118342,1.0005780585523456,1.000584020182351,1.0006070347128107
0.4908051271653856,1.0006245895077808,1.0005756972932265,1.0005862971743449,1.000536113362804,1.0005467638744054,1.0005477329532508,0.9872295281369766,1.000616295207513,1.0005660569692432,1.0005428592894343,1.0005484812410192,1.0005701260415596
0.511788955021073,1.0005845298426843,1.0005386850684415,1.0005486157169934,1.000501570838961,1.0005115119928865,1.0005124235324272,0.9880136159371322,1.000576769934978,1.0005296047896979,1.0005078283087558,1.0005131154309737,1.000533395189967
0.533669923120631,1.0005446871307484,1.0005018824139578,1.0005111461714167,1.0004672327393234,1.0004764678843778,1.0004773242801692,0.9887977444715625,1.0005374570500098,1.000493362769806,1.000473014850289,1.000477960113295,1.0004968797765574
0.5564863876983277,1.0005051030741188,1.000465328508148,1.00047392869939,1.0004331353320706,1.0004416737450896,1.0004424737539388,0.9895807843262714,1.0004983981260416,1.000457374228305,1.0004384482804143,1.000443054675567,1.0004606188152232
0.5802783448666176,1.000465820071852,1.000429060188538,1.0004370020855209,1.000399314277492,1.0004071631759992,1.0004079053351487,0.9903624708642825,1.0004596348945198,1.0004216738600167,1.0004041652164455,1.0004084339580053,1.0004246524362115
0.6050875007272933,1.0004268781035195,1.0003931199877958,1.000400405425604,1.0003658034501082,1.0003729737477787,1.000373659632621,0.9911409890837841,1.0004212092711209,1.0003863014880938,1.0003702076006697,1.0003741377903994,1.000389017778198
0.630957344480193,1.000388319374582,1.000357540624736,1.0003641773947924,1.0003326408565862,1.0003391424098615,1.000339771732442,0.9919168785116109,1.0003831603952014,1.0003512933419771,1.000336606454439,1.0003401990144791,1.0003537532756157
0.6579332246575675,1.000350182704871,1.0003223636303873,1.0003283554976776,1.0002998606267064,1.0003057051704163,1.0003062758001044,0.9926881062314239,1.0003455283380542,1.0003166863630049,1.0003034017513481,1.0003066584629743,1.0003188947466313
0.6860624286177778,1.0003125075402746,1.0002876216978385,1.0002929774251068,1.0002674985684274,1.0002726958737949,1.0002732094142597,0.9934544754952835,1.0003083507830177,1.0002825171522018,1.0002706228890892,1.0002735443172996,1.000284479112392
0.7153942654376477,1.0002753316743678,1.000253353618683,1.0002580782974517,1.0002355832214789,1.0002401500927895,1.0002406041313225,0.9942150359169277,1.0002716665365354,1.0002488218222927,1.0002383088984388,1.0002408960135614,1.0002505406776137
0.7459801523487936,1.000238691717332,1.000219591480932,1.000223693238565,1.0002041518487144,1.0002080958906074,1.0002084921733392,0.9949690321959012,1.0002355112044454,1.000215631564936,1.0002064854142603,1.0002087412590013,1.0002171144256615
0.7778737048694293,1.000202624396339,1.0001863685850882,1.000189854883866,1.0001732321509562,1.0001765664805145,1.0001769065843762,0.995715687337433,1.0001999208543417,1.000182979001815,1.0001751897464064,1.0001771159906756,1.0001842321229775
0.8111308307896862,1.000167161439358,1.0001537157232638,1.0001565968391388,1.000142852561701,1.000145594680406,1.0001458758845074,0.9964542147550857,1.0001649284177516,1.0001508958649947,1.0001444481930701,1.0001460461426852,1.0001519245911035
0.8458098281751324,1.0001323363694907,1.0001216637534063,1.0001239472331898,1.00011304217703,1.000115204666531,1.0001154301587438,0.9971839435512517,1.000130565790127,1.000119413452248,1.0001142903112108,1.0001155632769694,1.0001202237986018
0.8819714875603573,1.0000981804301299,1.0000902402585023,1.000091936964608,1.000083828862144,1.000085426681597,1.0000855963561879,0.9979040328202111,1.0000968642698957,1.0000885560356287,1.0000847426387636,1.0000856927581454,1.0000891544973582
0.9196791985117057,1.0000647218593048,1.0000594720894385,1.0000605932496944,1.0000552352679615,1.000056284990132,1.0000563966506937,0.9986137940143504,1.0000638526903751,1.0000583527686606,1.0000558298666267,1.0000564590838568,1.0000587453014853
0.9589990607459977,1.0000319855494035,1.000029384307377,1.0000299385847586,1.0000272861629913,1.0000278023560256,1.0000278563101905,0.9993126829245839,1.0000315551604888,1.000028826010631,1.0000275748041751,1.0000278879921747,1.0000290199026003
1.0,0.9999999994295579,0.9999999996403961,0.9999999994537503,0.9999999987433255,0.9999999990412503,1.0000000001385843,0.9999999998471023,0.999999998741667,0.9999999987094395,0.9999999988160624,0.9999999991742898,0.9999999993175224
1.0427538888537675,0.999968791374876,0.999971335325641,0.9999707890249087,0.9999733952011097,0.999972895302198,0.999972839419113,1.0006751473738509,0.9999692036917525,0.9999718909116913,0.9999731203341318,0.9999728113464353,0.999971702599073
1.087335672719656,0.9999383776001073,0.9999434135057228,0.9999423340019281,0.999947492683697,0.9999465084949648,0.9999463980506725,1.0013375524933255,0.999939189562899,0.9999445189373177,0.9999469575069679,0.9999463416564471,0.9999441520800328
1.1338235012178488,0.9999087692910247,0.9999162514845503,0.9999146481212535,0.9999223038073961,0.9999208540423916,0.9999206909060283,1.0019868347320358,0.9999099791615887,0.9999179030865507,0.9999215253476323,0.999920608597545,0.999917363447833
1.182298865168707,0.9998799884961029,0.9998898621375879,0.999887748514062,0.9998978463739513,0.9998959463421275,0.9998957292600086,1.0026221985116786,0.9998815830571652,0.9998920557922119,0.9998968394040941,0.9998956226209754,0.999891346767539
1.2328467394420646,0.9998520460518179,0.9998642574433635,0.9998616472180188,0.9998741280971322,0.9998717962702749,0.9998715273120015,1.0032435152771764,0.9998540188097771,0.9998669882576798,0.999872907815802,0.9998713977971045,0.999866118994393
1.2855557319139017,0.9998249535564031,0.9998394486808266,0.9998363541482548,0.9998511591966772,0.9998484128076696,0.9998480921305817,1.003850342991543,0.9998272926522904,0.9998427091420018,0.9998497402929664,0.9998479408032632,0.99984168537628
1.3405182387914722,0.9997987180336131,0.9998154426093194,0.9998118773232746,0.9998289466056707,0.9998258018464927,0.9998254301460823,1.0044420926996167,0.9998014167683075,0.999819228653066,0.9998273438905864,0.9998252591511638,0.9998180568128462
1.3978306065792125,0.9997733443966744,0.9997922434834233,0.9997882225901875,0.9998074940958889,0.9998039699290241,0.9998035475437815,1.0050187576591845,0.9997763971360907,0.9997965491068074,0.9998057232844777,0.9998033586277959,0.999795237400359
1.4575933009692952,0.9997488429875709,0.9997698564018552,0.9997653903662472,0.9997868054982425,0.9997829189038877,0.9997824473971889,1.0055798433986054,0.9997522386438253,0.9997746745565114,0.9997848811673105,0.9997822415479163,0.9997732238785176
1.5199110829529328,0.9997252092253643,0.9997482815633029,0.9997433860268268,0.9997668811136182,0.9997626474411998,0.9997621275909665,1.0061253565239032,0.9997289381180916,0.9997536050259003,0.9997648164857993,0.9997619064737334,0.9997520263382482
1.584893192461113,0.9997024435662135,0.9997275150814272,0.9997222053800543,0.9997477182489896,0.9997431561384288,0.9997425886496843,1.0066549579537392,0.9997064975273641,0.9997333409593203,0.9997455281372454,0.9997423515023779,0.9997316377248078
1.6526535398566875,0.9996805450846106,0.9997075598442113,0.9997018462777827,0.9997293139603546,0.999724439779349,0.9997238266208983,1.0071686858758808,0.9996849162077116,0.9997138749799964,0.9997270119261273,0.999723575977607,0.9997120567647708
1.723310905613508,0.9996595058723933,0.9996884072136922,0.9996823026455747,0.9997116640684947,0.9997064948861565,0.9997058356429118,1.0076662310976787,0.9996641857442695,0.9996952055619012,0.9997092634255457,0.9997055729927851,0.9996932761324973
1.796989148532593,0.9996393225590855,0.9996700486194477,0.9996635702706388,0.9996947607088376,0.9996893120549727,0.9996886072550599,1.0081477673971395,0.9996443008762571,0.9996773237378886,0.9996922752143155,0.9996883340486452,0.9996752872519368
1.8738174228603834,0.9996199810253658,0.9996524744137186,0.9996456348666688,0.9996785943189408,0.9996728824567626,0.9996721346693905,1.0086131859454788,0.9996252518899874,0.9996602189397852,0.9996760367285148,0.9996718520353188,0.9996580833671993
1.953930404689609,0.9996014721948466,0.9996356793496473,0.9996284886543317,0.9996631553341853,0.9996571953552309,0.9996564055568445,1.009062547529454,0.999607025916233,0.9996438826618147,0.9996605366456355,0.9996561127268816,0.9996416518302089
2.0374685280397067,0.9995837858187071,0.9996196465874368,0.9996121202807841,0.9996484319641565,0.9996422398504486,0.9996414083162025,1.0094961070366526,0.9995896146692735,0.9996282996281725,0.9996457654029388,0.9996411080822724,0.9996259800229985
2.124578231030567,0.9995669054155099,0.9996043624400117,0.9995965143234788,0.9996344103048764,0.9996280006022613,0.9996271287829106,1.0099137605065467,0.9995730005970274,0.9996134597523294,0.9996317061389184,0.9996268213484517,0.9996110558078752
2.215412212581184,0.9995508145853295,0.9995898126225977,0.9995816547750925,0.9996210759454234,0.999614462266151,0.9996135522432408,1.0103157842977923,0.9995571674466971,0.9995993430953685,0.9996183457424898,0.9996132381495021,0.9995968612864221
2.310129700083158,0.9995354982697433,0.9995759805915185,0.999567524597602,0.9996084129308741,0.999601610218432,0.9996006616839882,1.0107023037612985,0.9995421001453894,0.9995859359545486,0.9996056669421138,0.9996003418780841,0.999583379411559
2.4088967285183034,0.9995209361037943,0.9995628479378017,0.9995541080288242,0.9995964045433423,0.999589425783283,0.9995884392230687,1.0110735409351044,0.9995277804086918,0.9995732196301137,0.999593651310462,0.9995881160615061,0.9995705944440766
2.511886431509579,0.99950710868832,0.9995503973123243,0.9995413840263428,0.9995850323635336,0.9995778906758103,0.99957686884616,1.0114296381365995,0.9995141876940962,0.999561175458849,0.9995822824547843,0.9995765416851676,0.9995584838429569
2.6192793448156286,0.9994939954980069,0.999538607394793,0.9995293339658705,0.9995742785157791,0.9995669843178744,0.9995659281522469,1.0117712072949339,0.9995013012645804,0.9995497821842324,0.9995715383803732,0.9995655968213566,0.999547030751424
2.731263722800845,0.9994815765489388,0.9995274592724038,0.9995179359489992,0.9995641213078654,0.9995566906444676,0.9995555993853322,1.0120984318188713,0.9994890991485328,0.9995390227355336,0.9995614014700664,0.9995552663740449,0.9995362134718849
2.8480358684358014,0.9994698262497606,0.9995169318433791,0.9995071697177863,0.9995545442493688,0.999546985582816,0.9995458619453828,1.0124109518706987,0.9994775622835075,0.9995288728986592,0.999551849994142,0.9995455255576086,0.9995260119905288
2.969800477406449,0.9994587296502562,0.9995070011291427,0.9994970125115495,0.9995455242996661,0.9995378493688535,0.9995366933919378,1.0127104174492796,0.9994666676079782,0.999519312761127,0.9995428616079826,0.999536356695351,0.9995164036023211
3.09677099693535,0.999448253046163,0.9994976493819389,0.9994874461390478,0.9995370420825461,0.9995292597710758,0.9995280729714012,1.0129969447664882,0.9994563855919922,0.9995103192832083,0.9995344202973919,0.9995277363091103,0.9995073643474489
3.229169999943898,0.9994383818404355,0.9994888531302311,0.9994784407505999,0.9995290732071767,0.9995211978080951,0.9995199807803211,1.0132691694352776,0.9994467083327527,0.9995018704081546,0.9995264979979758,0.9995196421424479,0.9994988733533494
3.36722957521142,0.9994290865967503,0.9994805890942092,0.9994699753191005,0.9995216015396504,0.999513637541488,0.9995123926387495,1.0135285960734373,0.9994375933078845,0.9994939456980314,0.9995190824311064,0.9995120557039718,0.9994909102515216
3.51119173421513,0.9994203493106176,0.9994728354456278,0.9994620358431491,0.9995146027654317,0.9995065607616408,0.9995052857865621,1.0137769092498994,0.999429029044867,0.99948652058105,0.9995121354158464,0.9995049494260452,0.9994834502090277
3.6613088353640326,0.9994121430517384,0.9994655697515652,0.999454590686397,0.9995080554683229,0.9994999460865525,0.9994986418456933,1.0140122257583082,0.9994209901991975,0.9994795725306116,0.9995056459500131,0.9994983068263843,0.9994764707190188
3.8178440263705045,0.999404435203811,0.999458759452315,0.999447617575723,0.9995019393879174,0.9994937623953019,0.9994924379763555,1.014237741968554,0.9994134488693516,0.999473080925849,0.9994995969981668,0.9994921006478295,0.9994699472208513
3.981071705534972,0.9993972115561389,0.999452398409744,0.9994410938997866,0.9994962332009513,0.9994880030208043,0.9994866562851775,1.0144493067128917,0.9994063729252858,0.9994670232229865,0.9994939538390452,0.9994863194408631,0.9994638619277733
4.151278002752295,0.999390456465298,0.9994464624841018,0.9994350053710307,0.9994909172178551,0.9994826378422094,0.9994812656726005,1.0146509650841418,0.999399775404452,0.9994613770488412,0.999488711428815,0.9994809328642859,0.999458190425134
4.328761281083057,0.9993841523268024,0.999440923206203,0.9994293288962004,0.9994859710360288,0.9994776505896878,0.999476252158246,1.0148423905528914,0.9993936131914142,0.9994561209838406,0.9994838291360977,0.9994759226364125,0.9994529105235826
4.513832659768976,0.9993782428187571,0.9994357622827172,0.9994240340212376,0.9994813726610663,0.9994730142360074,0.9994715984320222,1.0150250734634745,0.9993878424850979,0.9994512346914229,0.9994793072006432,0.9994712696625861,0.9994480037006809
4.706816559609246,0.99937273165218,0.9994309736744538,0.9994191108957191,0.9994771049883417,0.9994687195369624,0.9994672768111909,1.0151989265075607,0.9993824678230939,0.999446698239971,0.9994751166852082,0.999466949606022,0.9994434482656173
4.908051271653856,0.9993676131474452,0.9994264995828399,0.9994145256993067,0.9994731512847881,0.9994647339128648,0.9994632773538514,1.0153622883525306,0.9993774716428712,0.9994424914555673,0.9994712350533601,0.9994629511184037,0.9994392253461876
5.117889550210738,0.9993628420818693,0.9994223695498876,0.9994102706874187,0.99946948822931,0.9994610503114214,0.9994595698328039,1.0155192409265141,0.9993727998937535,0.9994385945726549,0.9994676461192331,0.999459247401326,0.9994353121997418
5.3366992312063095,0.999358381314005,0.9994185255229309,0.9994063216105609,0.9994661018062152,0.9994576472430212,0.9994561460461729,1.0156613967459096,0.999368490475456,0.9994349897524405,0.9994643432314734,0.9994558283992471,0.9994316935463733
5.564863876983291,0.9993542759988754,0.9994149673067607,0.9994026653771374,0.9994629727759444,0.9994545023956086,0.9994529874343118,1.0158001152885332,0.9993644446727781,0.9994316582870901,0.9994612769805171,0.999452670516868,0.9994283492315158
5.802783448666181,0.9993504087167908,0.9994116787761738,0.999399241372317,0.9994600861944507,0.9994516074827212,0.9994500765613782,1.0159297654224644,0.9993606882553646,0.9994285839164194,0.9994584798126354,0.9994497612091019,0.9994252632961658
6.050875007272942,0.9993468436027673,0.9994086434452155,0.9993961487135559,0.999457428263967,0.9994489426935594,0.999447394607637,1.016052848145264,0.9993572543734525,0.9994257511271509,0.9994558943775229,0.9994470797643596,0.9994224180483953
6.309573444801929,0.9993435420040929,0.9994058242383954,0.9993932277465505,0.9994549800742248,0.9994464884646086,0.9994449214346952,1.0161655590327334,0.9993540421778362,0.9994231383284446,0.9994535176944616,0.999444613046727,0.9994197995582971
6.579332246575678,0.9993405246543815,0.9994032123763968,0.9993905510587173,0.9994527307895987,0.9994442342795574,0.9994426595563971,1.0162789776296828,0.9993511049653908,0.9994207386175905,0.99945134304197,0.9994423552042638,0.999417390109215
6.860624286177784,0.9993376572528905,0.9994008269810873,0.9993880877812237,0.9994506629993871,0.9994421690270543,0.999440577230289,1.016382299911044,0.9993483310005571,0.999418529509198,0.9994493560691461,0.9994402705765598,0.9994151768322127
7.153942654376493,0.9993350248172188,0.9993986434765563,0.9993858162986283,0.9994487679290512,0.9994402727571804,0.9994386681901255,1.016476642213215,0.9993457949142134,0.9994165050545473,0.9994475325992418,0.9994383700733378,0.9994131452926401
7.459801523487933,0.9993325805177875,0.9993966280147013,0.9993837193978519,0.9994470319558704,0.999438545129906,0.9994369257628969,1.0165718380691053,0.999343460439116,0.9994146490761412,0.9994458487794781,0.999436630910241,0.9994112825684018
7.778737048694306,0.9993303474050405,0.9993947436754835,0.9993817584067423,0.9994454423120216,0.9994369596253414,0.9994353288638342,1.0166605443315238,0.9993412914771926,0.999412951351975,0.999444349728705,0.9994350289069719,0.9994095768896097
8.111308307896868,0.9993282661305848,0.9993930254386834,0.9993800023642754,0.9994439873588493,0.9994355135398197,0.9994338674841761,1.0167395806916053,0.9993392947202496,0.9994113922579104,0.9994429621246439,0.9994335751872548,0.9994080163383555
8.458098281751338,0.9993263757754884,0.9993914679302783,0.9993784015697552,0.9994426610350474,0.9994341922872949,0.999432533192255,1.0168120435620622,0.9993374657316151,0.999409971061148,0.9994416789198709,0.9994322477043346,0.9994065901260839
8.819714875603578,0.9993246051750726,0.9993900308482133,0.9993768892807288,0.9994414511140037,0.9994329855842462,0.9994313211192547,1.0168904475343457,0.9993357561491345,0.9994086718809506,0.9994405336897282,0.9994310358565912,0.9994052882277903
9.19679198511706,0.9993229906908248,0.99938868630265,0.9993754767488722,0.9994403463893409,0.9994318934575749,0.999430224772466,1.0169538968376277,0.9993342006240873,0.9994074848513852,0.999439507826672,0.9994299318250125,0.9994040999894488
9.589990607459976,0.999321481385527,0.9993874935226462,0.9993742432946929,0.9994393404584136,0.9994308943959387,0.9994292146772502,1.0170218233464619,0.9993327671503944,0.9994064122943426,0.9994385540042736,0.9994289300670819,0.9994030168697638
10.0,0.9993201342077559,0.9993863855496047,0.9993731109096154,0.9994384263576168,0.999429998603784,0.9994283027670866,1.0170797924843042,0.9993314141203041,0.9994054262744733,0.9994376864845914,0.9994280240248092,0.9994020323432008
