delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2408896728518302,1.0003146011403805,1.0003576695303384,1.000343994935771,1.0003044717529899,1.0003029330419948,1.0003079477189356,1.00031713232845,1.0003823699158123,0.9819683242112961,1.0003141864921636,1.000305591449238,1.000323797242068
0.25118864315095757,1.0002995551322613,1.0003407507811863,1.0003277152821033,1.0002900239800587,1.0002885338105951,1.0002933131535505,1.0003020816346695,1.000364332728679,0.9827865640368181,1.0002992616390927,1.0002910588832112,1.000308423368648
0.2619279344815628,1.000284810353238,1.0003241716762767,1.0003117603301528,1.0002758655939452,1.0002744235659113,1.0002789738261406,1.0002873327418274,1.0003466498419127,0.9835915070628843,1.0002846382236377,1.0002768203602743,1.000293358170513
0.27312637228008435,1.0002703787930123,1.0003079403012707,1.0002961421969288,1.000262007583795,1.0002606186413878,1.0002649393772753,1.0002728979155404,1.0003293369890212,0.9843823613384477,1.0002703250536287,1.0002628855628262,1.0002786135951278
0.2848035868435798,1.0002562721202175,1.0002920726271343,1.000280871574951,1.000248460899822,1.0002471201401992,1.0002512220937922,1.0002587866835946,1.0003124054789543,0.9851581549232402,1.000256334206633,1.000249265852689,1.0002642008659026
0.2969800477406446,1.0002425404860202,1.0002765607681812,1.0002659464783397,1.0002352224491564,1.000233932341843,1.00023781799183,1.000244996620374,1.0002958537023623,0.9859185980183065,1.000242663711701,1.000235957408169,1.0002501166032363
0.30967709969353485,1.0002292313332937,1.000261401570008,1.0002513571790834,1.0002222803591407,1.0002210393412982,1.0002247172163359,1.0002315181483832,1.000279671543315,0.986662849101125,1.0002293041338643,1.0002229512790652,1.0002363498897697
0.32291699999438944,1.0002162721009995,1.0002466299666295,1.0002371427230057,1.0002096748507023,1.0002084837089418,1.0002119563981569,1.0002183878405277,1.0002639045028803,0.9873898871732233,1.0002162883217127,1.0002102823345214,1.0002229394802689
0.33672295752114195,1.000203665373821,1.0002322551641218,1.0002233100481162,1.000197408024595,1.0001962700904434,1.0001995421016636,1.0002056127594927,1.00024855769115,0.9880993182442891,1.0002036267224936,1.0001979586814613,1.000209893065387
0.3511191734215128,1.0001914181154927,1.000218285394796,1.0002098674664668,1.0001854908879237,1.0001844014572112,1.000187480496424,1.0001932015220716,1.0002336370407714,0.9887915853071313,1.0001913251885053,1.000185985711438,1.0001972170956361
0.3661308835364033,1.000179536414768,1.0002047253526078,1.0001968191358521,1.0001739254390138,1.0001728873431832,1.000175777125429,1.000181155880897,1.0002191517395067,0.9894655586673031,1.0001793872806826,1.0001743697329968,1.0001849167727879
0.3817844026370502,1.0001680224985143,1.000191580671358,1.0001841704557943,1.0001627147809489,1.000161727261652,1.0001644369254963,1.0001694820177318,1.0002051096731575,0.9901206560051783,1.0001678188557568,1.0001631126308421,1.0001729958450847
0.39810717055349704,1.000156880441347,1.0001788536200122,1.0001719252963377,1.0001518643574483,1.000150927821156,1.0001534604205904,1.0001581828470023,1.0001915086838709,0.9907571859433334,1.0001566212969166,1.000152219109962,1.0001614569997905
0.41512780027522905,1.0001461113190637,1.0001665469812167,1.0001600838434,1.0001413764814,1.0001404877590554,1.0001428500128797,1.00014726020689,1.0001783545393288,0.9913748539220278,1.0001457987567237,1.0001416880552643,1.000150303270219
0.43287612810830556,1.0001357173271515,1.0001546630808849,1.0001486503982682,1.0001312501752728,1.0001304107981175,1.000132606180712,1.0001367138541322,1.0001656509099293,0.9919729872512469,1.0001353487091458,1.0001315248043732,1.0001395354263785
0.4513832659768974,1.0001256980492204,1.0001432026392525,1.000137624169018,1.0001214870457955,1.0001206974150512,1.00012273444166,1.0001265470508527,1.0001533960070312,0.9925514904234601,1.0001252761510822,1.0001217271124516,1.0001291544303226
0.4706816559609247,1.0001160535307128,1.000132162189946,1.000127004819513,1.000112084910389,1.0001113443640304,1.0001132276100655,1.0001167568272866,1.0001415906551145,0.9931105428343077,1.0001155771193626,1.0001122941973493,1.0001191589389593
0.49080512716538516,1.0001067801110155,1.0001215424200196,1.000116790060639,1.0001030451615804,1.0001023539209977,1.0001040871633093,1.0001073427365437,1.0001302319693843,0.9936495643503296,1.0001062509095773,1.0001032241843701,1.0001095463950558
0.5117889550210737,1.0000978768377806,1.0001113400088555,1.0001069776268394,1.000094363550001,1.0000937193419204,1.0000953107615658,1.0000983012646703,1.0001193182983688,0.9941695760219653,1.0000972965935566,1.000094516195911,1.0001003157444384
0.5336699231206308,1.000089340424108,1.0001015518081469,1.000097563255885,1.0000860371942923,1.0000854380398627,1.0000868936553764,1.0000896300601494,1.0001088427443618,0.9946696387495401,1.0000887073613698,1.0000861648837063,1.0000914640600478
0.5564863876983289,1.0000811658921185,1.0000921709718862,1.00008854382456,1.000078062316501,1.000077508857678,1.0000788319729372,1.0000813241919366,1.0000988036119665,0.9951503054320486,1.0000804834475914,1.000078167930914,1.0000829856747915
0.5802783448666179,1.0000733474595238,1.000083196135957,1.0000799138799707,1.0000704324482073,1.0000699261409236,1.0000711225916037,1.0000733788645546,1.0000891970296104,0.9956118625706103,1.000072613900403,1.000070519579537,1.0000748743228716
0.6050875007272941,1.0000658807249523,1.0000746183952793,1.0000716665741987,1.0000631445757686,1.000062682539287,1.0000637577603224,1.0000657885935058,1.000080011412172,0.9960543371467314,1.0000651013642394,1.0000632153628157,1.000067127129817
0.6309573444801931,1.000058671895709,1.0000664621666102,1.0000638271416764,1.0000562222370442,1.0000558039628296,1.0000567634767643,1.0000585789148424,1.0000712772063773,0.9964779776137604,1.000057961543122,1.000056278136914,1.0000597678423473
0.6579332246575677,1.0000517987321744,1.0000586925443147,1.0000563604190134,1.0000496303593733,1.0000492545750568,1.0000501039384173,1.0000517124180386,1.00006295372886,0.9968833699691992,1.000051161857548,1.0000496741544773,1.0000527610595031
0.6860624286177786,1.0000452601838368,1.000051297804847,1.0000492547007194,1.0000433614111917,1.0000430287825202,1.0000437719398356,1.0000451821067788,1.0000550316509167,0.9972703699266805,1.0000446978197197,1.000043393962402,1.0000460954504882
0.7153942654376493,1.0000390472488265,1.0000442688807343,1.000042502126056,1.0000374054881898,1.0000371135036388,1.0000377550143826,1.000038977538405,1.000047498916179,0.9976395225366574,1.0000385560053353,1.0000374286249478,1.0000397648867383
0.7459801523487934,1.0000331539328535,1.0000375974593174,1.0000360932691532,1.0000317551264348,1.0000315044106505,1.0000320503259552,1.0000330921227676,1.0000403471834005,0.997991077373184,1.0000327311930735,1.0000317717268268,1.0000337585559693
0.7778737048694309,1.0000275678663035,1.0000312718322752,1.0000300184883428,1.0000264027732766,1.000026190485681,1.000026645441291,1.0000275151225873,1.0000335654114523,0.9983256091098858,1.0000272114170259,1.0000264127875769,1.0000280683614629
0.8111308307896871,1.0000222814991933,1.0000252836945493,1.0000242679760352,1.0000213379950558,1.0000211637015683,1.0000215328509898,1.000022238014777,1.0000271409725996,0.998643416404797,1.0000219906622476,1.0000213432358303,1.000022683686495
0.8458098281751337,1.000017286378993,1.0000196199997315,1.0000188294040842,1.0000165514131187,1.0000164136520342,1.0000167020011415,1.0000172501297588,1.0000210654192974,0.998945169167919,1.0000170573757061,1.0000165527890281,1.0000175953403414
0.8819714875603579,1.0000125694805098,1.0000142729290842,1.000013696011065,1.0000120329227673,1.0000119335376503,1.0000121416554517,1.0000125438235363,1.000015325585399,0.9992311451328276,1.0000124009580742,1.000012034425475,1.0000127932082807
0.9196791985117058,1.0000081235236529,1.0000092260848394,1.0000088520693182,1.000007776564646,1.0000077102055356,1.0000078452715087,1.0000081060684112,1.0000099093696107,0.9995019494066878,1.000008013141338,1.0000077768184135,1.0000082667951224
0.9589990607459975,1.0000039366148592,1.0000044728040967,1.000004291037875,1.0000037687424634,1.000003734773554,1.0000038011699859,1.0000039284275344,1.0000048044565792,0.9997580613746918,1.0000038830756202,1.0000037671619073,1.0000040056055066
1.0,0.9999999987120103,0.999999999275615,0.9999999989179809,0.9999999991590658,1.0000000000290088,0.9999999994964488,0.9999999993601376,1.0000000001674085,0.9999999993310635,0.9999999997925764,0.9999999993501594,0.9999999990438246
1.0427538888537675,0.9999963029514671,0.9999957949736695,0.99999596655115,0.9999964597275726,0.9999964916952412,0.9999964289656548,0.9999963096384198,0.9999954814270794,1.0002282943228284,0.9999963529855774,0.99999646202102,0.9999962357347463
1.087335672719656,0.9999928329583428,0.9999918472465645,0.9999921802919299,0.9999931412257007,0.9999932023367113,0.9999930819251673,0.9999928487589362,0.9999912390271846,1.0004434790180077,0.9999929330513565,0.9999931452100339,0.9999927078397842
1.133823501217849,0.9999895823436111,0.9999881467301567,0.999988630923211,0.9999900307574537,0.9999901224660543,0.9999899471565801,0.9999896065097533,0.9999872586073603,1.0006460762932243,0.999989728897123,0.9999900387586489,0.9999894023766778
1.1822988651687072,0.9999865406241749,0.9999846805614588,0.9999853084887641,0.9999871207316028,0.9999872406741093,0.9999870137037613,0.9999865710176707,0.9999835307048512,1.0008366425310447,0.9999867327409389,0.9999871327874901,0.9999863082487618
1.2328467394420657,0.999983696501258,0.9999814376004084,0.9999822008588592,0.9999844019668223,0.9999845489749069,0.999984272566225,0.9999837346277234,0.9999800398578588,1.001015643942993,0.9999839321774042,0.9999844177280014,0.9999834158015977
1.2855557319139026,0.999981039960293,0.9999784070682609,0.9999792968849521,0.9999818627938688,0.9999820366337255,0.9999817141770901,0.9999810866171731,0.9999767777618869,1.0011837300292736,0.9999813176868436,0.9999818839237247,0.9999807163940219
1.3405182387914734,0.999978562783843,0.9999755772720824,0.9999765860409806,0.9999794954458731,0.9999796943528558,0.9999793290408775,0.9999786174388904,0.9999737315376398,1.0013412211599282,0.9999788802562222,0.9999795204992388,0.9999782001836147
1.3978306065792132,0.9999762548480409,0.9999729395140088,0.9999740610686685,0.9999772918140742,0.9999775141295464,0.9999771090143786,0.9999763160654388,0.9999708888185418,1.001488651722224,0.9999766102655178,0.9999773221606948,0.9999758560086422
1.4575933009692954,0.9999741057075432,0.9999704820675995,0.9999717086155793,0.9999752394889451,0.9999754851746069,0.9999750429248436,0.999974174908452,0.999968240456734,1.0016268247148898,0.9999744983060587,0.9999752763507954,0.9999736736167164
1.5199110829529328,0.9999721084261742,0.9999681959112705,0.9999695197426635,0.9999733323862955,0.9999736001282729,0.9999731235031137,0.999972184144619,0.9999657747879391,1.0017559521954293,0.9999725359074962,0.999973375184922,0.9999716467558958
1.5848931924611134,0.9999702526437536,0.9999660697240119,0.9999674866605471,0.9999715627418386,0.9999718509268933,0.9999713409559607,0.9999703361675086,0.9999634819310521,1.0018768763655808,0.9999707144360678,0.9999716104079867,0.9999697642841673
1.6526535398566886,0.999968531815811,0.9999640960642283,0.9999655983979966,0.9999699221828191,0.9999702294974644,0.9999696880492605,0.999968622669968,0.9999613512343433,1.001988845694013,0.9999690253499073,0.9999699757487713,0.9999680180595755
1.7233109056135083,0.9999669358448263,0.9999622650733165,0.9999638478496059,0.9999684002753373,0.9999687291347512,0.9999681582832609,0.9999670344818251,0.9999593744721892,1.0020940007914445,0.9999674586863503,0.9999684617145908,0.9999664002310362
1.7969891485325937,0.9999654585380866,0.9999605671469691,0.9999622248449758,0.9999669921919312,0.999967338253512,0.9999667421928531,0.9999655634372143,0.9999575412326198,1.00219235409621,0.9999660117050171,0.999967059865884,0.9999649025286237
1.8738174228603837,0.999964091961468,0.9999589946494468,0.999960723950513,0.9999656903979931,0.9999660553883934,0.9999654330702583,0.999964203399391,0.9999558414380739,1.0022824100165246,0.9999646726411117,0.9999657645129879,0.9999635174312729
1.9539304046896102,0.9999628288144385,0.9999575415373797,0.9999593334957785,0.9999644882607553,0.9999648686228376,0.9999642243815613,0.9999629467994541,0.9999542703769808,1.002367217901781,0.9999634353228333,0.9999645676741518,0.9999622385544253
2.037468528039708,0.9999616623120147,0.9999561953234256,0.9999580509290443,0.999963377973539,0.999963775214418,0.9999631092247483,0.9999617867026995,0.9999528122465702,1.0024460778730095,0.9999622944585663,0.9999634650388006,0.9999610581328379
2.1245782310305676,0.9999605858012973,0.9999549546695098,0.9999568663330303,0.9999623542659749,0.9999627660349816,0.9999620795962086,0.9999607164106677,0.9999514729974086,1.0025194566365279,0.9999612416733203,0.999962445834492,0.9999599680214469
2.215412212581184,0.9999595941546678,0.9999538084861053,0.9999557721604384,0.999961412080257,0.999961836815149,0.9999611322457154,0.9999597302284605,0.9999502299123026,1.0025866748317585,0.9999602726797027,0.9999615103699326,0.9999589652609712
2.310129700083159,0.9999586807488466,0.9999527510540156,0.9999547646898851,0.9999605441301422,0.9999609833823238,0.999960262069461,0.9999588228572361,0.9999490851168245,1.0026490570007993,0.999959380345398,0.9999606478689005,0.9999580414337089
2.4088967285183034,0.9999578392924874,0.999951781234023,0.9999538376979672,0.9999597454928887,0.9999601976560983,0.9999594595721703,0.9999579871282065,0.9999480276023309,1.002707650163439,0.999958559748555,0.9999598557357694,0.9999571913941736
2.5118864315095792,0.9999570664807916,0.9999508824069464,0.999952983438084,0.9999590122688002,0.9999594758857514,0.9999587234732017,0.9999572188776212,0.9999470544830193,1.0027617413040448,0.999957805240026,0.999959127851047,0.9999564106568894
2.6192793448156286,0.9999563555668699,0.9999500587271768,0.9999521994605313,0.999958338375824,0.9999588136066381,0.9999580467116744,0.9999565136154487,0.9999461566487682,1.0028114822583376,0.9999571131113126,0.9999584600150453,0.9999556933427024
2.7312637228008456,0.9999557027175398,0.9999492964992208,0.9999514794860673,0.9999577201849982,0.9999582074738543,0.9999574264209397,0.9999558663381258,0.9999453368853182,1.002858330360276,0.999956478842705,0.9999578455214833,0.999955035477042
2.848035868435802,0.9999551049533765,0.9999486038175507,0.9999508133080043,0.9999571533555494,0.9999576502156766,0.9999568581888657,0.9999552723519897,0.9999445778221295,1.0029002178791242,0.9999558963035206,0.9999572862173678,0.9999544319486783
2.9698004774064497,0.9999545561150639,0.9999479590042899,0.9999502048178325,0.9999566336956717,0.9999571402071952,0.9999563378235562,0.9999547279062758,0.9999438815604274,1.0029407280496632,0.9999553627602682,0.9999567721371974,0.9999538788987411
3.0967709969353514,0.9999540528719137,0.9999473770768902,0.9999496490336475,0.9999561582814159,0.9999566728727728,0.9999558608970955,0.9999542295379018,0.9999432473574046,1.002976941645974,0.9999548751860853,0.9999563002074155,0.9999533722247198
3.2291699999438985,0.9999535927822003,0.9999468371721053,0.9999491395816024,0.9999557236669743,0.9999562469439872,0.9999554250512089,0.9999537732258037,0.9999426521741752,1.003011198480784,0.9999544271686097,0.9999558679215527,0.9999529085031305
3.3672295752114203,0.9999531730358804,0.9999463451480591,0.9999486659831217,0.9999553253764416,0.9999558579506781,0.9999550277905254,0.9999533556828986,0.9999421194004217,1.0030404761210674,0.999954019215042,0.9999554774509702,0.9999524844744924
3.511191734215131,0.9999527866978491,0.9999458906685216,0.9999482375304041,0.9999549616193102,0.9999555007265664,0.9999546630469404,0.9999529736945107,0.9999416216478599,1.0030686634023827,0.9999536462553961,0.9999551160506135,0.9999520964464278
3.6613088353640326,0.9999524319381288,0.9999454807386218,0.9999478449653816,0.9999546293437741,0.9999551754988146,0.9999543305149183,0.9999526243612915,0.9999411723684504,1.0030968254867778,0.9999533060509675,0.999954787935541,0.9999517424314703
3.8178440263705062,0.999952112442696,0.9999450954231812,0.9999474926272296,0.9999543261567918,0.9999548790955833,0.9999540267284022,0.9999523074494364,0.9999407557182802,1.003119945211778,0.9999529944679436,0.9999544905122296,0.9999514195323691
3.9810717055349714,0.9999518182999572,0.9999447530520849,0.999947161647458,0.9999540491989192,0.9999546096563833,0.9999537497926407,0.9999520162914572,0.9999403795373238,1.0031439769862693,0.9999527108774264,0.9999542164764728,0.9999511238447828
4.151278002752295,0.9999515488615809,0.9999444334007711,0.9999468580177945,0.9999537973154925,0.9999543629879082,0.9999534976493543,0.9999517506454667,0.9999400353378393,1.0031649170983494,0.9999524529533247,0.9999539667596747,0.9999508552833473
4.328761281083057,0.9999513030837129,0.9999441445500232,0.9999465853451334,0.9999535679367476,0.9999541401967686,0.9999532690755968,0.9999515096332525,0.9999397084723692,1.003183728247178,0.9999522163342919,0.9999537409791786,0.999950609920479
4.513832659768976,0.9999510804476274,0.9999438766187592,0.9999463350504224,0.999953358230755,0.9999539361844356,0.9999530592747903,0.9999512892033517,0.9999394194346076,1.0032031844801363,0.9999520021919182,0.9999535361114809,0.9999503862461112
4.706816559609247,0.9999508776672097,0.9999436419977189,0.9999461016753707,0.9999531672960938,0.9999537502553223,0.9999528693022824,0.9999510873117077,0.9999391616533889,1.0032167303113633,0.9999518067217332,0.9999533484335993,0.9999501829075194
4.908051271653856,0.9999506906562533,0.9999434133129871,0.9999459010644145,0.9999529932442882,0.9999535802345443,0.9999526970281153,0.9999509039989342,0.9999389093048813,1.0032316640843282,0.9999516289436909,0.999953178393118,0.9999499976651373
5.117889550210738,0.9999505233383167,0.9999432067962849,0.9999457098560174,0.9999528362059604,0.999953426828305,0.999952538662915,0.999950737247754,0.9999386927173776,1.0032463414841393,0.9999514668866892,0.999953020859015,0.9999498281977189
5.336699231206311,0.999950371252194,0.999943024685157,0.9999455381501617,0.9999526922985978,0.9999532872411347,0.9999523954198696,0.9999505863744554,0.9999384803344727,1.0032600391813353,0.999951320193721,0.9999528828710283,0.9999496752725183
5.564863876983292,0.9999502295410453,0.9999428612740185,0.9999453775673274,0.9999525619001012,0.9999531607700322,0.9999522664256895,0.9999504491508009,0.9999382956665437,1.0032726597262545,0.9999511855033238,0.999952754369698,0.9999495350562272
5.802783448666182,0.999950099259794,0.9999427103627613,0.9999452293482746,0.9999524424405132,0.9999530444009201,0.9999521471576812,0.9999503233258145,0.9999381253509414,1.0032819677193139,0.9999510648389281,0.9999526371430455,0.9999494084542268
6.05087500727294,0.999949985496619,0.9999425657485659,0.9999451023342849,0.999952334675417,0.9999529416246953,0.9999520408831812,0.9999502093947638,0.9999379783071414,1.0032929910436534,0.9999509547557177,0.9999525316704074,0.9999492927026853
6.30957344480193,0.9999498757189851,0.9999424372277218,0.9999449831750289,0.9999522367558108,0.9999528457010115,0.9999519423834927,0.9999501061108937,0.9999378251701689,1.0033006697449172,0.9999508542197012,0.9999524368612215,0.9999491887163501
6.579332246575679,0.9999497823005117,0.9999423106433698,0.9999448733127996,0.9999521486543278,0.9999527591942587,0.9999518546699533,0.9999500116489413,0.9999377075896012,1.0033061924978413,0.9999507631470793,0.9999523496690556,0.9999490931046843
6.860624286177785,0.9999496967723995,0.9999422119271673,0.9999447780631254,0.9999520674450076,0.9999526836334801,0.999951773673719,0.9999499248009364,0.9999375933209385,1.003317126806528,0.9999506800570356,0.9999522722773293,0.9999490062270361
7.153942654376493,0.9999496158805169,0.9999421071623728,0.9999446795928313,0.9999519937251271,0.9999526137629117,0.999951701801479,0.9999498475703597,0.9999374697342499,1.0033237747332584,0.9999506052147507,0.999952198731024,0.9999489281459134
7.459801523487934,0.9999495439514597,0.9999420270712097,0.9999446019812441,0.9999519276105931,0.9999525489235714,0.9999516352814236,0.9999497761533356,0.999937378138905,1.0033308902098694,0.9999505385691868,0.9999521343371266,0.9999488561046361
7.778737048694307,0.9999494808340685,0.99994194416404,0.9999445235004515,0.9999518668413485,0.9999524906817423,0.9999515754782439,0.9999497129714039,0.9999372906263491,1.0033347090613673,0.9999504760765145,0.9999520745408703,0.9999487917205861
8.111308307896868,0.9999494221020715,0.9999418774910525,0.9999444489636423,0.9999518128171532,0.9999524369782932,0.9999515211043382,0.9999496542897057,0.999937210612761,1.0033399835625092,0.9999504202934713,0.9999520213561468,0.9999487335135054
8.458098281751337,0.9999493658519051,0.9999418158936565,0.9999443924489608,0.9999517630720108,0.9999523881952797,0.9999514731278432,0.9999496004742714,0.9999371232943319,1.0033480418344527,0.9999503700143438,0.999951974957513,0.9999486795373362
8.819714875603578,0.9999493163406477,0.9999417382461879,0.9999443358004785,0.9999517169516321,0.999952348087019,0.9999514274291509,0.9999495529088523,0.9999370433172846,1.0033529531135772,0.9999503239778234,0.9999519298095277,0.9999486307478355
9.196791985117061,0.9999492738182905,0.9999416864354759,0.9999442878295561,0.9999516769025368,0.9999523068493195,0.9999513873401669,0.9999495094064516,0.9999370063549795,1.003357952538668,0.9999502822735024,0.9999518907189489,0.9999485872646332
9.589990607459976,0.9999492306628036,0.9999416441661694,0.9999442352312017,0.9999516400635743,0.9999522721904762,0.9999513512078797,0.9999494694776274,0.9999369359737915,1.0033626040355705,0.9999502443430065,0.9999518554910889,0.9999485475873743
10.0,0.9999491923654243,0.9999415823472073,0.9999441872543485,0.9999516058148132,0.9999522430191217,0.9999513185422457,0.9999494326604965,0.9999368925728976,1.0033630673715557,0.9999502100203832,0.9999518241233905,0.9999485112405532
