delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17233109056135057,1.0093295477899211,1.0104282147469978,1.0110700040086185,0.9592806097093859,1.009517337890706,1.0099002340727652,1.010361544753308,1.014268216755291,1.0105445800025477,1.0100065331616461,1.0092673253240496,1.010242901426645
0.17969891485325898,1.0090467363588878,1.0101197836347076,1.0107426222426033,0.9604058103139884,1.0092330815434982,1.009605049955492,1.0100525741026931,1.0138415822980784,1.010230954848247,1.009707907558294,1.0089888206013904,1.009935825693474
0.18738174228603793,1.0087638239961767,1.0098110545410444,1.0104150020591411,0.9615347623379742,1.0089485980315809,1.0093096332193807,1.0097433773749884,1.0134146058912104,1.0099170667105157,1.0094090562519749,1.0087101915175383,1.0096286268222796
0.1953930404689606,1.008480939360783,1.0095022944464687,1.0100874451989619,0.9626674827056673,1.0086642082387722,1.0090142782892968,1.009434223101632,1.0129876362194852,1.0096031879700287,1.0091102541281733,1.0084317578570767,1.0093215684426873
0.20374685280397004,1.0081984559166,1.009193779990874,1.009760227210269,0.9638027830581609,1.0083800952909863,1.0087191893958,1.0091253743237936,1.0125612405172852,1.0092895895359582,1.0088117271863823,1.008153688340408,1.0090149170200844
0.2124578231030565,1.0079165253932418,1.0088857742772748,1.0094336408028162,0.9649394064710516,1.0080965250056435,1.0084246555739205,1.0088170948984578,1.012135573116828,1.0089765460409923,1.008513777018984,1.0078762468881648,1.0087089452338096
0.22154122125811768,1.0076353991254952,1.008578557311255,1.0091079757450088,0.9660782826110533,1.007813760361228,1.00813092879583,1.0085096787963623,1.011711122088547,1.008664345578908,1.008216665353497,1.0075997151195193,1.0084039220422538
0.23101297000831564,1.0073553004876785,1.0082723912408145,1.0087835197810722,0.9672150675328177,1.0075320581425744,1.0078382630592237,1.008203366503532,1.0112881669752387,1.008353244273271,1.0079206271733414,1.007324280931864,1.0081001079411998
0.24088967285183022,1.0070765466182834,1.0079675815179754,1.008460590009279,0.9683502034398174,1.0072516752577503,1.0075469681794322,1.0078984838582041,1.0108673459403497,1.0080435656163853,1.0076259962299068,1.0070502665952268,1.007797804940852
0.25118864315095746,1.0067994454344094,1.00766440638787,1.0081394878998449,0.9694841096667969,1.0069728680301255,1.007257272648276,1.007595275940065,1.0104488282447277,1.0077355797404484,1.0073330049942217,1.006777834973054,1.007497277184143
0.2619279344815623,1.0065242876745548,1.0073631373327412,1.0078204989596897,0.9706136586276112,1.0066958917590283,1.0069694727938527,1.0072940436096298,1.0100330313621417,1.0074295773922506,1.0070419435776554,1.006507296675723,1.0071988037074655
0.2731263722800838,1.0062512836139588,1.0070640489928069,1.007503905009194,0.9717378556602272,1.0064209867353504,1.0066838090264103,1.0069950504721115,1.009620323824726,1.0071258244955361,1.0067530544200582,1.0062388669133377,1.0069026445247966
0.28480358684357987,1.005980605346947,1.0067674067788173,1.007189995004503,0.972855683200629,1.0061484293225735,1.0064005504083848,1.0066985425574493,1.0092112349198739,1.0068245962567957,1.006466602042652,1.0059728093736537,1.0066090595059667
0.29698004774064485,1.005712609040329,1.006473473668086,1.0068790625443518,0.9739670819334226,1.0058784207258242,1.0061199301118509,1.0064047941106364,1.0088059423646618,1.0065261636672023,1.0061828465351035,1.0057093161615556,1.0063183084446008
0.3096770996935351,1.0054475152964966,1.006182509694038,1.006571353362078,0.9750705940878205,1.0056112222114333,1.0058422053459857,1.0061140672598694,1.0084048764811149,1.0062307776040487,1.0059020215373804,1.0054486295848204,1.006030638793987
0.32291699999438916,1.0051855906809186,1.0058947516646433,1.006267159187181,0.976164079501478,1.0053470516608254,1.0055676077418139,1.0058265929720351,1.0080083999492988,1.005938701188475,1.0056243770234876,1.005190950080997,1.0057462924275549
0.33672295752114195,1.0049270135342845,1.0056104656014853,1.0059666781883458,0.9772473120740895,1.0050861007128664,1.0052963690068843,1.0055426180542044,1.0076169057506357,1.0056501743281632,1.0053501362264354,1.0049365625860924,1.0054655014174323
0.3511191734215126,1.0046720310373858,1.0053298812202758,1.0056702294522404,0.9783202496323138,1.0048286461953095,1.005028717841364,1.005262369588743,1.0072304376188996,1.0053654454628569,1.0050795507158106,1.0046855611122647,1.0051885071455455
0.366130883536403,1.0044208433779782,1.0050532074755474,1.0053780112639743,0.9793790154562801,1.0045748466995554,1.0047648716360087,1.0049860908552468,1.0068495405391547,1.0050847404712195,1.0048128270881869,1.0044382069750692,1.004915523512984
0.3817844026370499,1.0041732278900661,1.0047806602295482,1.0050902530441117,0.9804274045285516,1.0043249187480912,1.0045050159036124,1.0047139937809038,1.006474609521012,1.0048082485452128,1.0045501378474766,1.0041947280742503,1.0046467425604722
0.3981071705534968,1.0039288176315098,1.0045121786058673,1.0048068663012848,0.9814678568329704,1.0040788287274538,1.0042491309859458,1.0044461270548184,1.0061052666651267,1.0045359240108978,1.004291468263532,1.0039551062478105,1.0043821896672076
0.41512780027522883,1.003687601756712,1.0042477751524148,1.0045278978721648,0.9825028015783459,1.0038367284281529,1.0039973101469304,1.004182566177178,1.005741594526141,1.0042677811445184,1.0040369171896517,1.003719520534329,1.0041219538336392
0.43287612810830545,1.0034513829355771,1.0039886779105933,1.0042546157467669,0.983521460120274,1.0035995830911026,1.0037506331825676,1.0039244026050371,1.005385185717906,1.0040050820387798,1.003787576844087,1.0034888795275827,1.0038671057770763
0.45138326597689776,1.0032204162394103,1.0037350959234668,1.0039872093480582,0.9845220417017363,1.0033676017814204,1.0035092637934628,1.0036718376219635,1.0050363092603913,1.0037480188127992,1.003543642015186,1.0032632787094067,1.0036178207906685
0.4706816559609245,1.002994663415694,1.003487159570555,1.0037258100806663,0.9855054096508841,1.0031409081142573,1.0032733642493858,1.0034249967474982,1.004695225470796,1.003496735692886,1.0033052329689103,1.0030429216602186,1.0033742441401565
0.4908051271653854,1.002774425463947,1.0032450040343315,1.003470618248125,0.986470442362235,1.0029196262661517,1.0030430450813694,1.0031840261461258,1.004362091839297,1.0032513792038464,1.003072501249295,1.0028278664098318,1.0031365002116273
0.5117889550210734,1.002559858452656,1.003008722899131,1.0032216753120313,0.9874156340206712,1.0027038362176077,1.0028184183137923,1.0029490158480379,1.0040369313437028,1.0030120460228005,1.0028455225652175,1.002618237399052,1.0029046781247473
0.5336699231206308,1.0023519355798156,1.0027782704938935,1.0029789406988947,0.9883402467896552,1.002493452435163,1.0025993946096592,1.0027198746800738,1.0037199572003694,1.0027786615009913,1.002624251322805,1.0024139039625308,1.0026786913528594
0.5564863876983287,1.0021575006617687,1.0025518211458488,1.0027405536381921,0.9892342173094059,1.0022866279095763,1.0023842116724224,1.0024948011730508,1.003409307312193,1.0025493875457767,1.002406975814306,1.0022129825690655,1.002456625036597
0.580278344866618,1.001970069762566,1.0023301028753944,1.0025036241399778,0.9901210046588755,1.0020843129671497,1.0021737035587774,1.0022746132407572,1.0031049799147342,1.002324929096081,1.0021944519080375,1.0020165743924447,1.0022394442555644
0.6050875007272942,1.0017904866500695,1.0021129092308585,1.002267136416482,0.9909988245046559,1.001886306268929,1.0019676897166938,1.0020591179195077,1.0028068339166711,1.0021050762942525,1.0019865354556883,1.0018245019197063,1.0020269445545753
0.6309573444801931,1.001616908691483,1.0019022290805952,1.0020377944826444,0.9918535026731647,1.0016943592641083,1.0017679498252117,1.0018501873097831,1.0025173951838664,1.001891872214275,1.0017849671169026,1.0016383285974444,1.001820918188448
0.6579332246575672,1.0014471913972816,1.0016978626617634,1.0018157983551002,0.9926885208816318,1.001508714705816,1.0015747044635632,1.0016480604471456,1.0022408281925024,1.001685544076444,1.0015899398970904,1.001458363924808,1.0016216418509252
0.6860624286177787,1.0012760047517815,1.0014958853984086,1.0015999432237384,0.9935371369323623,1.0013287038925966,1.0013869910901227,1.0014517801133478,1.0019759448303647,1.0014847970839031,1.0014004315302796,1.0012841722005295,1.0014283547984615
0.7153942654376491,1.0011111424553452,1.0013010584432358,1.0013917665111913,0.9943585748948326,1.0011552023077013,1.0012060443837152,1.00126254417976,1.001720169482453,1.0012912457705416,1.001217763566313,1.00111631878639,1.0012420234187773
0.7459801523487936,1.0009527081641199,1.0011134324255042,1.0011912400884473,0.9951534610886308,1.0009882057616744,1.0010318531777538,1.00108035300939,1.0014735748398378,1.001104883914528,1.0010419131786699,1.0009547954480014,1.0010626259977384
0.7778737048694302,1.0008006436950787,1.0009329605592963,1.0009983149843509,0.9959216273705211,1.0008276585802105,1.000864360886604,1.0009051287262607,1.0012359958150372,1.0009256520005128,1.0008728319338895,1.0007995364665885,1.0008901035908635
0.811130830789687,1.0006542869951678,1.0007596684065467,1.000813035332689,0.9966641656902042,1.0006735999377703,1.0007036131480278,1.0007369133116253,1.0010075482632301,1.0007535996537988,1.0007105459450427,1.00065059485218,1.000724507075817
0.8458098281751333,1.0005112646098602,1.0005940518752727,1.000635873058892,0.9973841427656731,1.0005265543402515,1.0005500717666536,1.0005761957587573,1.000788650844475,1.0005892160132157,1.000555491221592,1.0005085074202182,1.0005663986733169
0.8819714875603577,1.0003744842835942,1.0004353836034583,1.0004661069544403,0.9980774553352365,1.000385772588596,1.0004030455654722,1.0004222576305568,1.0005785868736496,1.0004317772877758,1.0004070168981087,1.0003725093672724,1.0004150046114944
0.9196791985117055,1.0002437772744626,1.0002835680324438,1.0003036232985818,0.9987443788239928,1.0002511609501645,1.0002624366266586,1.0002749922042777,1.0003772118736909,1.00028117737797,1.0002650226740295,1.0002424897020024,1.0002702203905534
0.9589990607459972,1.0001189503961991,1.0001384938481832,1.0001483124905517,0.9993850829009068,1.000122620953497,1.0001281386834406,1.000134292464292,1.0001844160402955,1.0001373049056084,1.0001294015913123,1.000118370032713,1.000131939343749
1.0,1.0000000001470324,0.9999999994161866,1.0000000002871496,0.9999999995913311,0.999999999379674,0.999999999783979,1.0000000000121647,0.999999998910688,1.000000000164071,0.9999999992043698,0.9999999990497783,0.9999999994060003
1.0427538888537677,0.9998868379217466,0.9998679252198392,0.9998584957550395,1.000589457805662,0.9998831466575178,0.9998778643091873,0.9998719529302708,0.9998237709810488,0.9998690983838004,0.9998766625727273,0.999887226790586,0.9998742408925978
1.087335672719656,0.9997792583666568,0.9997421326839925,0.9997236748168552,1.0011538746203175,0.9997719377275931,0.9997616027691368,0.9997500203291189,0.9996555599329147,0.9997444631747662,0.9997592568759374,0.9997799290018172,0.9997545289012636
1.1338235012178486,0.9996771109784642,0.9996224606625275,0.9995953752326633,1.0016937968419475,0.9996662263481843,0.9996510626110567,0.999634041946491,0.9994951717703828,0.9996259310012101,0.9996476294219377,0.9996779617230958,0.9996407080135576
1.1822988651687072,0.9995822023311083,0.9995080615319848,0.9994727125226288,1.0022084617759763,0.9995651775433292,0.9995454393167295,0.999523190344154,0.9993416422193702,0.9995126402608042,0.999541017894042,0.9995804922444335,0.9995319039692695
1.2328467394420655,0.999494947371266,0.9993984898223957,0.999355237717015,1.002697803510363,0.9994683639627525,0.9994443070857278,0.9994170293205534,0.9991944493488857,0.9994041398840284,0.9994390129548826,0.9994870937518398,0.99942767008174
1.2855557319139026,0.9994077027175648,0.9992956891615826,0.9992449093716346,1.0031742533360337,0.9993778156225667,0.9993495784882622,0.9993175179716477,0.9990501104971828,0.9993023962541233,0.9993434086179267,0.9993998630277626,0.999330093833122
1.3405182387914731,0.9993249852566957,0.9991984777437889,0.9991405289624045,1.0036284400580087,0.9992922856543569,0.999260070438525,0.9992234391075835,0.9989129389454664,0.9992062247053126,0.9992530707153898,0.9993174956840183,0.9992378880336604
1.3978306065792132,0.9992470160942878,0.9991065847249369,0.9990418088445846,1.0040602903686273,0.9992115098670641,0.9991755205387615,0.9991345199095635,0.9987830299549697,0.9991153517716719,0.9991677356106393,0.9992397277275534,0.9991507798386359
1.4575933009692956,0.999173593880639,0.9990198121972045,0.9989485506608694,1.00447053067808,0.999135313859228,0.9990957423020239,0.9990505729808451,0.9986601282584132,0.9990295824051115,0.9990872209845536,0.9991663884232023,0.9990685787511704
1.519911082952933,0.9991045387227874,0.9989379645225098,0.9988605369653386,1.004859795925135,0.9990635169110447,0.999020551375458,0.9989714035460124,0.9985439654645103,0.9989487183977057,0.999011334758826,0.9990973002962981,0.998991092672643
1.584893192461113,0.9990396674280433,0.9988608424799104,0.9987775704341777,1.005228916235576,0.9989959402334917,0.9989497621529339,0.9988968234890276,0.998434294772666,0.9988725648682332,0.9989398933147517,0.999032291543795,0.9989181330988887
1.6526535398566884,0.998978835695526,0.9987882587724297,0.9986994367964027,1.005578531309943,0.9989324078070819,0.9988831912277053,0.9988266395158328,0.9983308353909656,0.9988009224229567,0.9988727086554492,0.9989711861454443,0.9988495019102908
1.7233109056135079,0.9989218075873716,0.998720007793729,0.998625923443546,1.0059091973866932,0.9988727412090003,0.9988206498725138,0.9987606584993368,0.9982333546973787,0.9987335959885774,0.9988095956710388,0.9989138163672255,0.9987850250601148
1.796989148532594,0.9988684178897843,0.9986559039572352,0.9985568373747201,1.0062218579014666,0.9988167622797571,0.9987619624698335,0.9986987000284172,0.9981415926179802,0.9986703955652904,0.9987503692987533,0.9988600081999187,0.9987245043699089
1.8738174228603839,0.9988185130811845,0.9985957562016807,0.9984919707723441,1.006517464071487,0.9987643062302118,0.9987069471006687,0.998640577689712,0.9980552608040452,0.998611126434023,0.9986948517723001,0.9988096041585698,0.9986677577020758
1.95393040468961,0.9987718996321029,0.9985393731181494,0.9984311527285402,1.0067960210070284,0.9987151959359925,0.9986554280364511,0.9985861013538213,0.9979741222110681,0.9985555983586426,0.9986428614623127,0.9987624168432728,0.9986146052574808
2.0374685280397076,0.9987284153605415,0.9984865829477538,0.9983741258464075,1.0070589381608628,0.9986692702585398,0.998607230881891,0.9985350966814445,0.9978979928799722,0.9985036322330606,0.9985942256254977,0.9987183132060076,0.9985648734561934
2.124578231030567,0.9986878794423807,0.9984371768603888,0.9983207916473928,1.0073069977974418,0.9986263589045019,0.9985621883926026,0.9984874006561848,0.9978265360192229,0.9984550479839019,0.9985487734605936,0.99867711127817,0.9985183820694472
2.2154122125811835,0.9986501538768932,0.9983910075799944,0.9982708436915007,1.0075394069704708,0.998586318889395,0.9985201344256049,0.9984428158660157,0.9977596479840775,0.9984096628001818,0.9985063385364301,0.9986386634340656,0.99847496616669
2.310129700083159,0.9986150630449945,0.9983479251528264,0.9982242013405714,1.0077582458773813,0.9985489812679431,0.9984809072689018,0.9984011851775115,0.9976968946669764,0.9983673073985118,0.998466756796439,0.9986028321335829,0.9984344566708587
2.408896728518303,0.998581848390163,0.9983079001765861,0.9981808793890646,1.007966039625186,0.9985144387455889,0.9984445711750066,0.998362625114293,0.9976386433703601,0.9983280841482088,0.9984300754253377,0.998569738422074,0.9983969357803087
2.5118864315095797,0.9985489211930129,0.9982714614419235,0.9981413025249115,1.008160773195975,0.9984830575146595,0.9984114779075599,0.9983273904871353,0.9975848910171999,0.9982922947050137,0.9983966131809575,0.9985396576249786,0.9983627965702538
2.6192793448156286,0.9985183256785926,0.9982374564893377,0.9981044721478964,1.008345100095755,0.9984539758071007,0.9983807834634713,0.9982947197147524,0.997534758339226,0.998259116028606,0.9983655759393301,0.9985118206193564,0.9983311267027298
2.731263722800845,0.9984899809962564,0.9982060757960409,0.9980702036676437,1.0085173792130342,0.9984270258305592,0.9983523506289491,0.9982644055390691,0.9974879730058085,0.9982283371895045,0.9983368199807892,0.9984860931604593,0.9983017773560061
2.8480358684358014,0.9984637397953896,0.9981769288861702,0.9980384992343936,1.0086760469216465,0.9984021311891281,0.9983260288051965,0.9982362928587704,0.9974446331186123,0.9981998323976066,0.9983101980697183,0.9984622210751607,0.9982746061549365
2.9698004774064497,0.9984394724110662,0.998149885169938,0.9980089892564178,1.0088292628035032,0.9983791105059616,0.9983016882850512,0.9982102661628224,0.9974041567865187,0.9981734671377658,0.9982855809301766,0.9984402560044497,0.9982494697987429
3.0967709969353514,0.9984170302288358,0.9981248441588475,0.997981719482137,1.0089699533905747,0.9983578710364309,0.9982792036260623,0.9981861880060193,0.9973665051087811,0.9981490743894261,0.9982628357116905,0.9984200130206118,0.9982262421864443
3.2291699999438985,0.9983962871555603,0.9981017529208174,0.997956443318347,1.009102015403049,0.9983382430273742,0.9982584406678747,0.9981639073485667,0.9973319780454861,0.9981265625435306,0.9982418360790943,0.9984012414493733,0.9982047927881883
3.3672295752114207,0.998377198455588,0.9980804152441172,0.9979330542202718,1.0092293699682815,0.9983202081614473,0.9982393048610769,0.9981434117030767,0.9972990295065777,0.9981057765668531,0.998222471287124,0.9983840767057156,0.9981850073946585
3.511191734215131,0.9983595597108098,0.9980606801547957,0.9979114824334112,1.00934587824484,0.9983035773469469,0.9982216685453907,0.9981243708624635,0.9972692749289216,0.9980865848254146,0.9982046246293449,0.9983681310377583,0.9981667692574493
3.6613088353640326,0.9983432822087791,0.9980424462717035,0.9978915525962453,1.0094554435023184,0.9982882947238413,0.9982054288537927,0.9981069302871218,0.9972412106575541,0.9980689753392368,0.998188197773182,0.9983535797771108,0.9981499720929325
3.8178440263705054,0.998328331837999,0.9980257338862024,0.9978731096614634,1.0095502560316003,0.9982742455401229,0.9981904977958583,0.9980908678547348,0.9972151970741673,0.9980526471521043,0.9981730807461827,0.9983403157339532,0.9981345110005895
3.981071705534972,0.9983145653350216,0.9980102642396502,0.997856177086276,1.0096488054979735,0.9982613302129322,0.9981767594461831,0.9980759725493905,0.9971919914046693,0.9980377052717564,0.9981591800707319,0.9983280204174355,0.9981202982175413
4.151278002752295,0.9983019764233626,0.9979960482722439,0.9978403489316713,1.0097335572575121,0.9982495235689955,0.9981641623801937,0.9980623690139723,0.9971697058531286,0.9980239600689068,0.9981464151329028,0.9983167283127932,0.998107237663021
4.328761281083057,0.998290324509992,0.997982958149581,0.9978260838276419,1.0098155708498326,0.998238670284243,0.9981525806427907,0.9980497558999957,0.9971487282619795,0.9980113120264172,0.9981347047254042,0.9983064240659691,0.9980952420260693
4.513832659768977,0.9982796363342067,0.9979709127252536,0.9978127359645022,1.009895257245435,0.9982286909151643,0.9981419807715323,0.99803823366654,0.9971304860393766,0.9979997488563871,0.9981239483012805,0.9982969918046337,0.9980842355312294
4.706816559609247,0.9982698639501472,0.9979599593586158,0.9978004329817405,1.0099606135573775,0.9982195968211325,0.9981322531077235,0.9980275831128927,0.9971125085543806,0.9979890536738275,0.9981141035132133,0.9982883862167833,0.9980741444958544
4.908051271653856,0.9982609156339236,0.997949699378094,0.9977891309383212,1.0100305467522104,0.9982113172439153,0.9981233306374292,0.998017835749964,0.9970962867953325,0.9979793567196118,0.998105080658016,0.9982803746656156,0.9980648949752764
5.117889550210738,0.9982527054578789,0.9979404292069782,0.9977789068986135,1.010091785257931,0.9982036713312836,0.9981151772646271,0.9980089298547284,0.9970815103954341,0.9979703897605695,0.998096814572777,0.9982733503105444,0.9980564274689111
5.3366992312063095,0.998245200863787,0.9979319331551626,0.9977694560616727,1.0101468962945732,0.9981966989791201,0.998107724436573,0.998000888389137,0.9970669780350827,0.9979621765034034,0.9980892619611268,0.998266714173709,0.9980486749460729
5.564863876983292,0.9982383308632811,0.9979239357213098,0.9977605914971424,1.0102013713429887,0.9981902853944498,0.9981008969363147,0.9979932312336027,0.9970549604849087,0.9979546141256429,0.9980823361415899,0.9982607326009676,0.9980415792725844
5.802783448666182,0.9982319795613467,0.9979167748266682,0.9977526183148275,1.0102493557809886,0.9981845866094843,0.9980946713669182,0.9979863866164659,0.997042743695981,0.9979478444763703,0.9980760257865717,0.9982553110547892,0.9980350972436041
6.050875007272942,0.9982262566402432,0.9979102915768109,0.997745430684528,1.0103025201081948,0.9981792685161264,0.9980889849669516,0.9979802330806368,0.9970323697958782,0.9979415527479599,0.9980702556056987,0.9982502524735126,0.9980291739646262
6.30957344480193,0.9982210223750737,0.9979043357644753,0.9977385659716758,1.0103408440610087,0.9981743660246417,0.9980837737706065,0.997974376447472,0.997021865103277,0.997935831498276,0.9980649960203821,0.9982456437662621,0.9980237583076588
6.579332246575679,0.998216208577408,0.9978987160701013,0.9977321401625432,1.0103870043323444,0.9981700997811213,0.9980790639138774,0.9979691740022506,0.9970126540826972,0.9979306083432607,0.9980602063811486,0.9982416115803476,0.998018826281728
6.860624286177785,0.9982118121163496,0.9978934975264446,0.9977266450719214,1.010413356386301,0.9981660754975962,0.9980747550225564,0.9979642369813808,0.9970041849346186,0.9979258659048648,0.9980558132445584,0.9982378245896399,0.9980143140364458
7.153942654376492,0.9982078205325535,0.9978888690004254,0.9977214420940517,1.0104564261866518,0.9981624794321755,0.998070796412591,0.997959874930132,0.9969972609782841,0.9979214158984143,0.9980518258826752,0.9982343812884183,0.9980102014530569
7.459801523487933,0.9982041802212933,0.9978847819225701,0.9977166714882679,1.0104984449840049,0.9981591180719926,0.9980672117759118,0.9979558581878786,0.9969888618487556,0.9979175072641197,0.9980481778536378,0.9982312703020825,0.998006451376112
7.778737048694307,0.9982008736469833,0.9978809633840078,0.9977123105787477,1.010512192037339,0.9981562014800192,0.9980639450945192,0.9979522968586664,0.9969823682628275,0.9979138054996153,0.9980448714681008,0.9982283934802351,0.9980030344430462
8.111308307896868,0.9981977518660617,0.9978771923547018,0.9977081736645717,1.0105503702648617,0.9981534923514728,0.9980609875745662,0.9979488683222204,0.9969767619463537,0.9979104786730864,0.9980418391660552,0.998226009128766,0.9979999260110849
8.458098281751338,0.9981950591976373,0.9978741288777947,0.9977042381715409,1.0105692454003536,0.9981509346667186,0.9980582820005038,0.9979458344959475,0.9969701812562066,0.9979075166459604,0.9980391053089807,0.9982237471414657,0.9979970847964758
8.819714875603578,0.9981925254679341,0.997871118215868,0.9977011687714303,1.0105974339083401,0.9981487491273352,0.9980558388190335,0.9979429918065149,0.9969651277124955,0.9979047661841318,0.9980366197929607,0.9982214827198814,0.9979945113445238
9.19679198511706,0.9981902494955244,0.9978684571224351,0.9976981408945118,1.0106248838162761,0.9981466637231095,0.9980535717510429,0.997940415110966,0.9969599823733565,0.9979022839051754,0.9980343374806172,0.9982195913211007,0.9979921571480328
9.589990607459976,0.998188174222483,0.9978661636573176,0.997694912765151,1.0106463309485565,0.9981447897383207,0.9980515450732724,0.9979381192498785,0.9969554346748982,0.9978999442540362,0.9980322602599564,0.9982179779391444,0.9979900116282971
10.0,0.9981862782444485,0.9978636877655849,0.9976926379771472,1.0106716930838322,0.9981431221358773,0.9980497028598397,0.9979359767586216,0.996952374055678,0.9978978084211714,0.9980303939974784,0.9982165933305553,0.9979880644502168
