delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2619279344815627,0.016865108713544498,1.001762692007901,1.0014405431737514,1.0014963872363098,1.0012205191689667,1.001256423702059,1.0012690613575015,0.9484595845182187,1.0016471989354259,1.0013320217797208,1.001273495422048,1.0012728590281579,1.001377236144387
0.2731263722800837,0.016862131684646432,1.0016955758142836,1.0013852056184094,1.001438770950888,1.0011740776040325,1.0012087083309225,1.0012208428930576,0.950391999322326,1.0015834035754339,1.0012813731513004,1.001225271875738,1.0012244628752602,1.0013247510132777
0.28480358684357876,0.016859165225478534,1.0016288295559375,1.0013300978867752,1.0013814014115292,1.001127803001787,1.0011611606571824,1.0011727953750087,0.9523218182294909,1.0015198992326415,1.001230903164918,1.0011772107306118,1.0011762413291423,1.0012724609679582
0.29698004774064457,0.01685621194071629,1.00156251505094,1.0012752694044305,1.0013243302327965,1.0010817361735176,1.0011138223311682,1.0011249609550503,0.9542469795348095,1.0014567438571715,1.0011806564249361,1.0011293537745722,1.0011282366204228,1.0012204120950812
0.3096770996935349,0.016853274412253906,1.0014966932539544,1.0012207690854427,1.0012676084742769,1.0010359175730859,1.0010667346414714,1.0010773814162275,0.9561654093299855,1.0013939947449337,1.0011306771611357,1.001081742448127,1.0010804905966244,1.0011686500544055
0.3229169999943895,0.016850355191942067,1.0014314240692797,1.0011666451892622,1.0012112864901905,1.000990387182268,1.0010199383994045,1.001030098055691,0.9580750289790864,1.0013317083646545,1.0010810091029996,1.0010344177301427,1.0010330446050197,1.0011172199495142
0.33672295752114123,0.016847456794492583,1.001366766169067,1.0011129451809477,1.0011554137826522,1.000945184398633,1.0009734738261564,1.000983151570159,0.9599737627837457,1.001269940188937,1.001031695356712,1.0009874200262843,1.0009859393783624,1.0010661662015645
0.3511191734215118,0.0168445816905771,1.0013027768174814,1.0010597155954004,1.0011000388591789,1.000900347926455,1.0009273804430272,1.0009365819445375,0.9618595457897552,1.001208744530161,1.0009827782853138,1.0009407890605075,1.0009392149238343,1.0010155324266063
0.36613088353640183,0.01684173230015455,1.0012395117017894,1.0010070019062791,1.001045209095268,1.0008559156711831,1.0008816969653898,1.0008904283442277,0.9637303316842737,1.0011481743820208,1.0009342993925998,1.0008945637702247,1.0008929104158903,1.0009653613170661
0.38178440263704966,0.016838910986048942,1.0011770247710559,1.0009548484001132,1.0009909706024476,1.0008119246378044,1.0008364612005771,1.0008447290115143,0.9655841007306779,1.001088281267534,1.0008862992112189,1.0008487822052736,1.0008470640931728,1.0009156945278017
0.3981071705534972,0.01683612917459266,1.0011142556142045,1.0009034528427245,1.000937529989595,1.000768552727959,1.0007918588298188,1.0007996673525787,0.9674235272356478,1.0010292947361557,1.0008389750063802,1.0008036372546592,1.0008018606957967,1.0008667329071008
0.4151278002752282,0.01683339089570403,1.0010512203861144,1.0008528859579588,1.000884960687357,1.0007258622267894,1.0007479541941053,1.000755308054552,0.9692467035762286,1.0009712944681282,1.0007923945371233,1.0007591941564546,1.000757365082249,1.0008185460012091
0.43287612810830517,0.016830689213701955,1.0009891389140861,1.0008030330581321,1.000833142366311,1.0006837453135238,1.0007046332552418,1.0007115403061213,0.9710467940427425,1.0009141463356401,1.0007464370216494,1.0007153320276216,1.0007134650310645,1.0007710115205046
0.4513832659768975,0.016828026193240652,1.00092805785392,1.0007539322783734,1.000782114605382,1.0006422342863945,1.0006619290718044,1.0006683975275368,0.972821962219752,1.0008578942574913,1.0007011378743567,1.0006720842810648,1.000670193907986,1.000724165710661
0.47068165596092454,0.016825403810923546,1.0008680214303038,1.000705619980188,1.0007319151077232,1.0006013600561405,1.0006198733032767,1.0006259117182084,0.9745704370706605,1.0008025799856382,1.000656531001865,1.00062948295405,1.0006275836491507,1.0006780432376012
0.4908051271653856,0.01682282395077668,1.0008090713347229,1.0006581306660292,1.0006825796120598,1.0005611520743756,1.000578496138072,1.0005841133837141,0.9762905198972082,1.0007482430040275,1.0006126487235731,1.000587558636188,1.00058566468913,1.0006326771082374
0.511788955021073,0.016820288400080305,1.0007512466342678,1.0006114969014988,1.0006341418121836,1.0005216382676707,1.0005378262271813,1.0005430314685475,0.977980590944051,1.0006949204372086,1.0005695216983772,1.0005463404028103,1.0005444658947364,1.0005880985976887
0.533669923120631,0.016817798845563267,1.0006945836915166,1.0005657492453415,1.0005866332847668,1.0004828449773948,1.0004978906235433,1.0005026932946952,0.9796391155970866,1.0006426469688705,1.0005271788577164,1.0005058557538353,1.0005040145046606,1.0005443371830791
0.5564863876983277,0.01681535686996511,1.0006391160955692,1.000520916187308,1.0005400834255533,1.0004447969054964,1.0004587147272102,1.0004631245061402,0.9812646501274587,1.0005914547704653,1.0004856473450454,1.0004661305581422,1.0004643360750372,1.0005014204840155
0.5802783448666176,0.016812963948967148,1.000584874604276,1.0004770240939858,1.000494519394078,1.0004075170661257,1.0004203222362817,1.000424349019246,0.9828558469363846,1.00054137344004,1.0004449524618226,1.0004271890035115,1.0004254544308868,1.0004593742097363
0.6050875007272933,0.016810621448497206,1.0005318870976765,1.000434097162611,1.000449966066865,1.0003710267433024,1.0003827351037375,1.000386388979185,0.9844114592603589,1.0004924299513733,1.0004051176200168,1.000389053552118,1.0003873916234975,1.000418222113044
0.630957344480193,0.016808330622404083,1.0004801785425432,1.0003921573829242,1.000406445999179,1.000335345454484,1.0003459735000446,1.000349264722244,0.9859303453005537,1.0004446486133256,1.0003661643012298,1.000351744901645,1.000350167893799,1.0003779859508317
0.6579332246575675,0.01680609261050943,1.0004297709679641,1.0003512245069566,1.0003639793952768,1.0003004909202433,1.0003100557817246,1.0003129947442195,0.987411471745649,1.0003980510396004,1.0003281120224095,1.0003152819519154,1.0003138016416069,1.000338685451555
0.6860624286177778,0.01680390843703096,1.0003806834518958,1.000311316026854,1.0003225840871168,1.0002664790398592,1.0002749984656807,1.000277595674757,0.988853916662482,1.0003526561286034,1.0002909783082448,1.0002796817772932,1.000278309400817,1.0003003382892683
0.7153942654376477,0.016801779009379413,1.000332932118396,1.000272447160581,1.000282275521496,1.0002333238729666,1.0002408162094443,1.0002430822576502,0.9902568717348386,1.0003084800535214,1.0002547786700966,1.000244959604531,1.0002437058205111,1.0002629600644284
0.7459801523487936,0.016799705117331237,1.0002865301454666,1.0002346308455272,1.000243066755513,1.000201037627204,1.000207521797307,1.0002094673372068,0.9916196438366789,1.0002655362624324,1.000219526591762,1.0002111287963444,1.0002100036520227,1.0002265642914454
0.7778737048694293,0.016797687432572622,1.0002414877832342,1.0001978777398586,1.0002049684602405,1.0001696306518453,1.0001751261322587,1.0001767618505393,0.9929416559325982,1.0002238354882378,1.000185233521627,1.0001782008407112,1.0001772137418452,1.0001911623928144
0.8111308307896862,0.01679572650862073,1.0001978123822532,1.000162196231655,1.0001679889326014,1.000139111437483,1.0001436382338633,1.0001449748259297,0.9942224473040786,1.0001833857684104,1.0001519088717539,1.0001461853457736,1.0001453450304951,1.0001567637000455
0.8458098281751324,0.016793822781114524,1.0001555084316487,1.0001275924555548,1.0001321341151745,1.0001094866216031,1.0001130652420105,1.000114113387102,0.995461673107031,1.0001441924741468,1.000119560023332,1.0001150900405282,1.0001144045572832,1.0001233754611374
0.8819714875603573,0.016791976568484517,1.0001145776068956,1.0000940703170271,1.000097407623965,1.0000807610002413,1.0000834124265547,1.0000841827636064,0.9966591032721575,1.000106258348933,1.0000881923389835,1.0000849207812996,1.0000843974710136,1.0000910028547316
0.9196791985117057,0.01679018807299182,1.0000750188268293,1.0000616315239446,1.0000638107838513,1.000052937545514,1.0000546832028538,1.0000551863071372,0.9978146207655945,1.000069583556104,1.000057809181525,1.00005568156402,1.0000553270465546,1.0000596490108649
0.9589990607459977,0.01678845738214187,1.00003682831962,1.000030275625435,1.000031342671609,1.0000260174290754,1.0000268791532216,1.0000271255138622,0.9989282192335952,1.0000341657351393,1.0000284119393434,1.0000273745423436,1.0000271947073305,1.0000293150382384
1.0,0.016786784467144225,0.9999999999999974,0.999999999999996,0.9999999999999991,0.9999999999999986,1.0,0.9999999999999983,1.0000000000000002,1.0000000000000016,0.9999999999999991,1.0,0.9999999999999972,0.9999999999999979
1.0427538888537675,0.0167851690213343,0.9999645404585501,0.9999707970596972,0.999969768982666,0.9999748802815903,0.9999740409663,0.9999738049366772,1.0010301655927996,0.9999670757328113,0.999972567916603,0.9999735538358651,0.9999737379794003,0.9999716980919988
1.087335672719656,0.01678361098060111,0.9999304218992958,0.999942663320456,0.9999406513139021,0.9999506570413961,0.99994900126837,0.9999485393122364,1.002019025137809,0.9999353870372784,0.9999461145369983,0.9999480356492384,0.9999484076286238,0.9999444077421938
1.1338235012178488,0.01678210999484687,0.9998976306215107,0.9999155902224113,0.9999126376484827,0.9999273245993843,0.9999248754866622,0.9999241975417474,1.002966980251235,0.9999049221836334,0.9999206337333832,0.9999234405223016,0.9999240033064379,0.9999181223747601
1.182298865168707,0.016780665611760014,0.999866150685976,0.9998895673432692,0.9998857167135762,0.9999048756789416,0.9999016565630224,0.9999007723848419,1.0038745234015491,0.9998756673196135,0.999896117626191,0.9998997618733932,0.9999005177199402,0.9998928336248247
1.2328467394420646,0.01677927728038401,0.9998359640263843,0.9998645824764419,0.9998598753923112,0.9998833014641733,0.9998793358565606,0.9998782550029133,1.004742232632824,0.99984760657191,0.999872556646944,0.9998769915101435,0.9998779419815195,0.999868531403285
1.2855557319139017,0.01677794435501511,0.9998070505666059,0.9998406217146685,0.9998350988129229,0.9998625916624233,0.9998579032048733,0.9998566350216046,1.0055707659663573,0.9998207221535224,0.9998499396068463,0.9998551196879937,0.999856265671061,0.9998452039673316
1.3405182387914722,0.016776666099416276,0.9997793883432687,0.9998176695388568,0.9998113704430891,0.999842734571633,0.9998373469903071,0.9998359005985342,1.006360855534386,0.9997949944765359,0.9998282537706404,0.9998341351741791,0.9998354769033196,0.9998228379963257
1.3978306065792125,0.016775441691328344,0.9997529536330457,0.9997957089116288,0.9997886721891114,0.9998237171522412,0.9998176542111381,0.9998160384957651,1.0071133015006575,0.9997704022696223,0.9998074849355919,0.999814025316754,0.9998155624000793,0.9998014186728066
1.4575933009692952,0.01677427022726039,0.9997277210839925,0.9997747213751993,0.9997669844993332,0.9998055251034155,0.9997988105572239,0.9997970341568756,1.0078289658229573,0.9997469226997292,0.9997876175151577,0.9997947761184836,0.9997965075668334,0.9997809297682001
1.5199110829529328,0.016773150727533756,0.9997036638502482,0.9997546871529922,0.9997462864712251,0.9997881429430863,0.9997808004899051,0.9997788717882129,1.008508765912425,0.9997245314972667,0.9997686346268281,0.999776372315219,0.99977829657369,0.9997613537328247
1.584893192461113,0.016772082141556816,0.9996807537293417,0.9997355852545142,0.9997265559617603,0.9997715540915119,0.9997636073255615,0.9997615344438788,1.0091536682431819,0.9997032030840399,0.999750518183902,0.9997587974583169,0.9997609124399633,0.9997426717897442
1.6526535398566875,0.016771063353300746,0.9996589613014605,0.9997173935829136,0.9997077697002266,0.9997557409578436,0.9997472133226643,0.99974500411402,1.0097646819645003,0.9996829107033274,0.9997332489904952,0.9997420340008554,0.999744337122138,0.9997248640320108
1.723310905613508,0.01677009318694398,0.9996382560698569,0.9997000890445356,0.9996899034030085,0.9997406850291571,0.9997315997714824,0.9997292618159478,1.0103428525653682,0.9996636265512363,0.9997168068392852,0.9997260633868382,0.999728551604613,0.9997079095226137
1.796989148532593,0.016769170412656447,0.9996186066015843,0.999683647660013,0.9996729318896754,0.9997263669615726,0.999716747086273,0.9997142876875321,1.0108892556385556,0.999645321908698,0.9997011706114812,0.9997108661432765,0.999713535992785,0.9996917863967516
1.8738174228603834,0.016768293752483746,0.9995999806678486,0.9996680446760048,0.9996568291995698,0.9997127666727696,0.9997026348991179,0.9997000610822988,1.0114049907882183,0.9996279672732638,0.9996863183783702,0.9996964219741801,0.9996992696078469,0.9996764719656374
1.953930404689609,0.01676746188629861,0.999582345383169,0.9996532546771595,0.9996415687083746,0.9996998634353756,0.9996892421549656,0.999686560665641,1.0118911757214375,0.9996115324899774,0.9996722275037603,0.9996827098561489,0.999685731082739,0.9996619428212745
2.0374685280397067,0.01676667345778063,0.9995656673425617,0.9996392516974678,0.999627123243887,0.9996876359706973,0.9996765472072809,0.9996737645115875,1.0123489405602237,0.9995959868805887,0.9996588747467955,0.9996697081348309,0.9996728984586631,0.9996481749416163
2.124578231030567,0.01676592708038601,0.9995499127559812,0.9996260093304163,0.9996134652002919,0.9996760625421093,0.9996645279136058,0.9996616501994192,1.0127794224063247,0.9995812993703436,0.9996462363643536,0.9996573946216306,0.999660749281515,0.9996351437953054
2.215412212581184,0.016765221343270246,0.9995350475793362,0.9996135008372734,0.9996005666503692,0.9996651210475858,0.99965316173051,0.9996501949096074,1.0131837601869438,0.9995674386116625,0.9996342882125326,0.9996457466900481,0.9996492606976526,0.9996228244454597
2.310129700083158,0.01676455481712608,0.9995210376413364,0.9996016992528727,0.9995883994548549,0.9996547891107723,0.9996424258072498,0.9996393755184128,1.0135630898049186,0.9995543731040589,0.9996230058464313,0.9996347413710098,0.9996384095483669,0.9996111916518055
2.4088967285183034,0.016763926059898984,0.9995078487655493,0.9995905774882854,0.9995769353685,0.9996450441700026,0.9996322970776156,0.9996291686905376,1.0139185396125734,0.999542071309621,0.9996123646177383,0.9996243554465671,0.9996281724624573,0.9996002199705228
2.511886431509579,0.016763333622347144,0.999495446887044,0.9995801084298496,0.9995661461421006,0.9996358635647945,0.9996227523493266,0.9996195509693412,1.014251226223954,0.9995305017635172,0.9996023397694734,0.9996145655413625,0.9996185259463675,0.9995898838512226
2.6192793448156286,0.016762776053411126,0.9994837981631162,0.9995702650339572,0.9995560036200705,0.9996272246192398,0.9996137683904758,0.9996104988639598,1.0145622506758016,0.999519633178989,0.9995929065273633,0.9996053482113301,0.9996094464713118,0.9995801577304794
2.731263722800845,0.016762251905363488,0.9994728690775714,0.9995610204171984,0.9995464798330465,0.9996191047218926,0.9996053220125318,0.9996019889329321,1.0148526949435417,0.9995094345463625,0.9995840401872897,0.9995966800290149,0.9996009105568847,0.9995710161213905
2.8480358684358014,0.01676175973871082,0.999462626538198,0.9995523479414057,0.999537547085101,0.999611481401674,0.999597390149408,0.9995939978638204,1.01512361881451,0.9994998752256761,0.999575716198417,0.9995885376651422,0.9995928948507505,0.9995624336987159
2.969800477406449,0.016761298126821273,0.9994530379670499,0.9995442212931966,0.999529178035189,0.9996043323994562,0.9995899499322268,0.999586502548445,1.0153760571169923,0.9994909250326658,0.9995679102415517,0.9995808979658728,0.9995853762039008,0.9995543853791111
3.09677099693535,0.016760865660260728,0.9994440713833301,0.9995366145578359,0.9995213457726009,0.9995976357349838,0.9995829787593823,0.9995794801533602,1.0156110173001096,0.999482554317649,0.999560598302381,0.9995737380254849,0.9995783317412807,0.999546846396213
3.229169999943898,0.016760460950815136,0.9994356954786487,0.999529502287012,0.9995140238860786,0.9995913697689409,0.9995764543616746,0.9995729081853149,1.0158294773566885,0.9994747340374747,0.9995537567393401,0.9995670352540348,0.9995717389273009,0.9995397923701486
3.36722957521142,0.01676008263518713,0.999427879684536,0.9995228595605038,0.9995071865265607,0.9995855132597894,0.999570354862239,0.999566764551434,1.0160323840782945,0.9994674358200345,0.9995473623458472,0.9995607674398536,0.9995655756261521,0.9995331993713337
3.51119173421513,0.016759729378358207,0.9994205942322287,0.9995166620415322,0.9995008084633604,0.9995800454154626,0.9995646588310655,0.9995610276139707,1.0162206516292385,0.9994606320215677,0.9995413924067663,0.9995549128066082,0.9995598201567165,0.9995270439783478
3.6613088353640326,0.016759399876606556,0.9994138102046971,0.9995108860258426,0.9994948651338001,0.9995749459395887,0.9995593453340851,0.999555676239511,1.0163951604244328,0.9994542957766963,0.9995358247490018,0.9995494500647983,0.9995544513418887,0.999521303329804
3.8178440263705045,0.016759092860180548,0.9994074995810707,0.9995055084844146,0.9994893326863146,0.9995701950724104,0.9995543939766789,0.9995506898425655,1.016556756294176,0.999448401041252,0.9995306377861835,0.9995443584576418,0.9995494485523344,0.9995159551701481
3.981071705534972,0.016758807095628367,0.9994016352736043,0.9995005071000408,0.999484188017147,0.9995657736263076,0.9995497849416698,0.9995460484236134,1.0167062499175967,0.9994429226280995,0.9995258105574732,0.9995396178013278,0.9995447917446848,0.999510977889474
4.151278002752295,0.016758541387785396,0.9993961911573808,0.9994958602977144,0.9994794088007131,0.99956166301598,0.999545499021852,0.9995417326015944,1.0168444165055635,0.9994378362361339,0.9995213227605858,0.9995352085196513,0.9995404614941737,0.9995063505573428
4.328761281083057,0.016758294581430123,0.9993911420931303,0.9994915472692237,0.9994749735139399,0.9995578452835421,0.9995415176471271,0.9995377236410122,1.0169719957132446,0.9994331184727177,0.9995171547791039,0.9995311116731755,0.9995364390218767,0.9995020529508203
4.513832659768976,0.01675806556261545,0.9993864639433325,0.9994875479919485,0.999470861454697,0.9995543031185046,0.9995378229064441,0.9995340034737501,1.0170896917618886,0.9994287468698715,0.9995132877043528,0.99952730898302,0.9995327062167025,0.9994980655768756
4.706816559609246,0.016757853259690106,0.9993821335821078,0.9994838432423242,0.9994670527547137,0.9995510198730236,0.9995343975647637,0.9995305547159048,1.017198173749636,0.9994246998945164,0.9995097033519914,0.9995237828494988,0.9995292456523337,0.9994943696893809
4.908051271653856,0.016757656644022595,0.9993781288991929,0.9994804146041314,0.999463528387207,0.999547979572506,0.9995312250751555,0.9995273606797163,1.0172980761311163,0.9994209569531614,0.9995063842735622,0.9995205163658243,0.9995260405993146,0.9994909473009513
5.117889550210738,0.016757474730446566,0.9993744287984788,0.9994772444720107,0.9994602701696126,0.9995451669219322,0.9995282895864105,0.9995244053810346,1.0173899993460094,0.9994174983914468,0.9995033137633816,0.9995174933270946,0.9995230750325985,0.9994877811899323
5.3366992312063095,0.01675730657744391,0.9993710131915302,0.9994743160505267,0.9994572607617773,0.9995425673081267,0.9995255759465186,0.9995216735424718,1.0174745105773253,0.9994143054889253,0.9995004758609355,0.999514698234963,0.999520333634855,0.9994848549028817
5.564863876983291,0.01675715128708495,0.9993678629864959,0.999471613349113,0.9994544836599403,0.9995401667982817,0.9995230697020183,0.9995191505926309,1.0175521446210574,0.9994113604494763,0.9994978553492514,0.9995121162981415,0.9995178017957665,0.9994821527528137
5.802783448666181,0.016757008004746048,0.9993649600729165,0.9994691211733128,0.999451923186929,0.9995379521350741,0.9995207570939006,0.9995168226616999,1.017623404849417,0.999408646387838,0.9994954377495305,0.9995097334291916,0.9995154656076886,0.999479659813615
6.050875007272942,0.016756875918624424,0.999362287302867,0.9994668251126454,0.9994495644789675,0.9995359107286418,0.9995186250501633,0.9995146765737387,1.0176887642511365,0.999406147312662,0.9994932093123007,0.9995075362378778,0.9995133118580675,0.9994773619109655
6.309573444801929,0.016756754259071704,0.999359828468859,0.9994647115255084,0.9994473934694188,0.9995340306458063,0.9995166611754169,0.9995126998360225,1.0177486665333453,0.9994038481064467,0.9994911570056204,0.9995055120214081,0.9995113280187901,0.9994752456101286
6.579332246575678,0.016756642297765394,0.9993575682789491,0.9994627675214548,0.9994453968699132,0.9995323005967812,0.9995148537378558,0.9995108806257319,1.0178035272704857,0.9994017345028631,0.9994892685005382,0.9995036487519413,0.9995095022329687,0.9994732982009623
6.860624286177784,0.016756539346739735,0.9993554923294875,0.9994609809411805,0.9994435621491679,0.9995307099198047,0.9995131916539771,0.9995092077743816,1.0178537350870418,0.9993997930618118,0.9994875321542125,0.9995019350616448,0.9995078232993467,0.999471507680507
7.153942654376493,0.01675644475729431,0.9993535870759125,0.9994593403346751,0.9994418775099029,0.9995292485637755,0.9995116644712055,0.999507670750174,1.0178996528621993,0.9993980111425468,0.9994859369909842,0.999500360225682,0.999506280654752,0.9994698627335098
7.459801523487933,0.01675635791880086,0.9993518398019301,0.9994578349376901,0.9994403318641596,0.9995279070694976,0.9995102623490179,0.9995062596387919,1.017941618945115,0.9993963768753541,0.9994844726817818,0.9994989141434046,0.9995048643548622,0.9994683527111755
7.778737048694306,0.01675627825742485,0.9993502385874956,0.9994564546470072,0.9994389148073404,0.9995266765495253,0.9995089760384804,0.9995049651227259,1.0179799483715306,0.9993948791319721,0.9994831295221233,0.9994975873180328,0.9995035650535338,0.9994669676084952
8.111308307896868,0.01675620523477954,0.9993487722759009,0.9994551899946873,0.9994376165913149,0.999525548667036,0.9995077968608524,0.9995037784595139,1.0180149340727584,0.9993935074952058,0.9994818984089798,0.9994963708351994,0.9995023739810799,0.9994656980404305
8.458098281751338,0.016756138346528445,0.9993474304402447,0.9994540321216193,0.9994364280967913,0.9995245156139175,0.9995067166851955,0.9995026914591474,1.0180468480696705,0.9993922522278962,0.9994807708168407,0.9994952563404863,0.9995012829216187,0.9994645352172169
8.819714875603578,0.016756077120951594,0.9993462033496783,0.9994529727506349,0.999435340805294,0.9995235700883399,0.99950572790548,0.9995016964608595,1.0180759426451302,0.9993911042416369,0.9994797387731625,0.9994942360163667,0.9995002841898825,0.9994634709190938
9.19679198511706,0.016756021117487085,0.9993450819355153,0.9994520041593364,0.9994343467709067,0.9995227052719267,0.9995048234172126,0.999500786309509,1.0181024514893189,0.9993900550653718,0.9994787948334453,0.9994933025585978,0.9994993706075663,0.9994624974706191
9.589990607459976,0.01675596992526303,0.9993440577575823,0.9994511191529646,0.9994334385920519,0.9995219148068636,0.999503996593918,0.9994999543318276,1.018126590813355,0.9993890968141574,0.9994779320561871,0.9994924491524366,0.999498535479528,0.9994616077148358
10.0,0.016755923161628744,0.9993431229709404,0.999450311037365,0.9994326093834356,0.9995211927729581,0.9995032412635926,0.9994991943126058,1.0181485604273879,0.9993882221582604,0.9994771439778376,0.9994916694487799,0.9994977725699593,0.9994607949874886
