delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325898,0.016827637522085534,1.0008490772386536,1.0009172357218863,1.0007908084022303,1.0007006233334397,0.9447386746442541,1.0006898560077762,1.000797933339436,1.0011584961986475,1.000768424118295,1.0007369161235387,1.000673314851299,1.0007837245895284
0.1873817422860379,0.01682598112110791,1.0008132802007441,1.0008787337872136,1.000757998598722,1.0006718517997795,0.9470734433532019,1.000661675307931,1.0007648548478056,1.0011089144720553,1.0007369879766763,1.0007067376397727,1.000645917520459,1.0007514272321156
0.195393040468961,0.016824353769625655,1.000778173915861,1.0008409781754057,1.0007258055447925,1.0006436052626793,0.9493683557728494,1.0006340063023587,1.000732398738321,1.0010603412085337,1.0007061160469943,1.0006771094926856,1.0006190119569394,1.000719730476415
0.20374685280397076,0.016822756320397286,1.000743775698859,1.0008039877252684,1.0006942454789127,1.0006158981437887,0.9516215139024907,1.0006068625284825,1.0007005811365397,1.0010128003069618,1.0006758245691014,1.0006480463186072,1.000592611404584,1.0006886497678764
0.21245782310305653,0.016821189571781435,1.0007101014851698,1.0007677797686818,1.0006633334255202,1.0005887438595562,0.9538311247398304,1.0005802565793096,1.0006694169533286,1.0009663135545797,1.0006461286967774,1.0006195617258657,1.0005667282059107,1.000658199414125
0.2215412212581183,0.01681965426666435,1.0006771658124378,1.0007323701091426,1.0006330831762966,1.0005621548039303,0.9559955065493846,1.0005542000904268,1.0006389198676466,1.0009209005991848,1.0006170424762602,1.0005916682798466,1.0005413737894138,1.0006283925700024
0.23101297000831583,0.016818151091512818,1.0006449818061656,1.0006977730048456,1.000603507274788,1.0005361423335428,0.9581130946013912,1.0005287037290533,1.0006091023125963,1.0008765789282887,1.000588578827565,1.0005643774903923,1.0005165586587663,1.000599241225377
0.2408896728518299,0.016816680675546525,1.0006135611692104,1.0006640011561108,1.0005746170042846,1.0005107167553835,0.9601824463364916,1.000503777185021,1.0005799754646045,1.0008333638551907,1.0005607495284845,1.0005376998014024,1.0004922923837816,1.0005707561955395
0.25118864315095735,0.016815243590032062,1.0005829141751361,1.0006310656972373,1.0005464223789604,1.0004858873169193,0.9622022459156004,1.000479429163668,1.0005515492357364,1.0007912685119473,1.0005335652013743,1.0005116445827271,1.0004685835931293,1.0005429471142404
0.26192793448156226,0.016813840347693263,1.000553049665312,1.0005989761926604,1.000518932138195,1.000461662198601,0.9641713081189852,1.0004556673805396,1.0005238322690884,1.0007503038491545,1.0005070353025356,1.00048622012411,1.0004454399686962,1.0005158224291848
0.27312637228008413,0.01681247140224077,1.0005239750497328,1.0005677406373659,1.0004921537440472,1.0004380485087925,0.9660885815639306,1.000432498557911,1.000496831937132,1.0007104786424603,1.0004811681144103,1.000461433631317,1.0004228682415772,1.0004893894000213
0.2848035868435797,0.01681113714801819,1.0004956963114553,1.0005373654614982,1.000466093381849,1.0004150522810697,0.9679531512158526,1.000409928423057,1.0004705543430406,1.00067179950576,1.000455970740352,1.0004372912243098,1.000400874189686,1.000463654098734
0.29698004774064457,0.01680983791976785,1.000468218014633,1.0005078555391458,1.0004407559638857,1.0003926784739063,0.9697642401738689,1.000387961708303,1.0004450043249726,1.0006342709108664,1.0004314491021877,1.0004137979375136,1.0003794626369327,1.000438621412465
0.30967709969353474,0.016808573992516333,1.00044154331608,1.000479214201182,1.000416145136176,1.0003709309727615,0.971521210718024,1.0003666021528466,1.0004201854631969,1.0005978952136787,1.0004076079404887,1.000390957722183,1.0003586374540416,1.0004142950486865
0.32291699999438944,0.016807345581585306,1.000415673980365,1.0004514432521932,1.0003922632882816,1.0003498125945989,0.9732235646119286,1.0003458525063897,1.0003961000901855,1.000562672686582,1.0003844508175952,1.000368773450891,1.0003384015610117,1.0003906775428473
0.3367229575211422,0.016806152842726192,1.0003906103982856,1.0004245429913683,1.0003691115661966,1.0003293250948255,0.9748709426612336,1.0003257145346187,1.0003727493035202,1.0005286015569756,1.000361980123464,1.0003472469241588,1.0003187569312455,1.0003677702683582
0.351119173421513,0.016804995872388317,1.000366351608833,1.0003985122373473,1.000346689888286,1.0003094691767382,0.9764631235351562,1.00030618902658,1.0003501329817603,1.0004956780518457,1.0003401970843773,1.0003263788793177,1.0002997045974786,1.000345573449106
0.3661308835364032,0.016803874298519136,1.0003429260926409,1.0003733414215652,1.0003249896906157,1.000290238246338,0.9779999710038416,1.0002872692967877,1.0003282425890303,1.00046388863183,1.0003190947783587,1.0003061625632457,1.0002812380831914,1.0003240790892025
0.3817844026370503,0.01680278493605856,1.0003205601038876,1.0003489730230057,1.0003039524864668,1.0002715826113884,0.9794811572423803,1.0002689038882784,1.0003070200490498,1.0004331655845342,1.0002986181528142,1.0002865468233115,1.0002633057377175,1.0003032304649258
0.39810717055349704,0.01680173116322805,1.0002989830114601,1.0003254602233065,1.0002836361644059,1.0002535527136194,0.9809073025584466,1.0002511455991037,1.0002865227110869,1.0004035656519823,1.0002788241115392,1.000267583570278,1.0002459613062433,1.0002830842763961
0.4151278002752293,0.016800712850674023,1.0002781886456162,1.000302796344531,1.0002640360530246,1.0002361452851245,0.9822787107013515,1.000233991523101,1.0002667458946604,1.0003750777261813,1.0002597094720247,1.0002492695210605,1.0002292022528025,1.0002636364275124
0.43287612810830556,0.01679972981349113,1.0002581696446085,1.0002809734136981,1.0002451463831648,1.000219356096146,0.9835958070639874,1.0002174378504023,1.0002476838274883,1.0003476890079774,1.0002412699807928,1.0002316004138079,1.000213025164319,1.0002448817783431
0.45138326597689743,0.016798781812373313,1.0002389174969457,1.0002599822099856,1.0002269603221576,1.000203179980295,0.9848591335919656,1.000201479887923,1.000229329678828,1.0003213850830495,1.00022350034027,1.0002145710314683,1.000197425768952,1.0002268141734196
0.4706816559609247,0.01679786855492554,1.0002204225867055,1.0002398123153307,1.000209470010979,1.0001876108624719,0.9860693431791566,1.0001861120822833,1.0002116755957138,1.0002961500022167,1.0002063942386785,1.000198175228038,1.0001823989567649,1.0002094264727346
0.4908051271653854,0.01679698969714029,1.000202674241997,1.0002204521682767,1.0001926666043595,1.0001726417894752,0.9872271936019683,1.0001713280452142,1.0001947127420154,1.0002719663656798,1.000189944383139,1.000182405957515,1.0001679388028466,1.000192710585515
0.5117889550210739,0.0167961448450386,1.0001856607863517,1.0002018891209619,1.0001765403136957,1.0001582649633132,0.9883335410476419,1.000157120581484,1.0001784313403779,1.000248815411002,1.0001741425357509,1.0001672553055567,1.000154038592964,1.0001766575068376
0.5336699231206309,0.016795333556477828,1.0001693695928886,1.000184109499034,1.0001610804527397,1.0001444717771613,0.9893893332953579,1.0001434817194363,1.00016282071681,1.0002266771042105,1.0001589795527803,1.0001527145239024,1.000140690851698,1.0001612573569039
0.5564863876983286,0.016794555343121603,1.0001537871411863,1.0001670986642721,1.0001462754858776,1.0001312528538893,0.9903956026099662,1.0001304027439661,1.0001478693479335,1.0002055302338657,1.0001444454267412,1.0001387740674417,1.0001278873731416,1.0001464994230638
0.5802783448666178,0.016793809672570825,1.0001388990765037,1.000150841079777,1.0001321130788898,1.0001185980869718,0.9913534584101883,1.0001178742320866,1.0001335649106917,1.0001853525074562,1.000130529331306,1.0001254236339097,1.0001156192540719,1.0001323722043973
0.6050875007272941,0.016793095970649367,1.0001246902713095,1.0001353203773018,1.0001185801519932,1.0001064966838957,0.9922640797730858,1.0001058860908374,1.0001198943344118,1.000166120649836,1.0001172196688919,1.000112652206133,1.0001038769296084,1.0001188634588354
0.6309573444801929,0.016792413623835926,1.0001111448887263,1.0001205194266447,1.0001056629349747,1.0000949372115708,0.9931287078366292,1.0000944275975474,1.0001068438549783,1.000147810503128,1.000104504120768,1.0001004480966251,1.0000926502112044,1.0001059602525302
0.6579332246575678,0.016791761981835965,1.0000982464476769,1.0001064204065893,1.0000933470241533,1.0000839076438517,0.9939486381611068,1.0000834874422528,1.0000943990709206,1.000130397127613,1.000092369699389,1.0000887989944782,1.0000819283268383,1.0000936490114554
0.6860624286177782,0.01679114036027823,1.0000859778893834,1.0000930048772205,1.0000816174409466,1.0000733954107819,0.9947252131084133,1.0000730537721363,1.000082545001167,1.0001138549031392,1.0000808028028165,1.0000776920142267,1.0000716999633548,1.0000819155748606
0.7153942654376493,0.016790548043524853,1.0000743216449135,1.0000802538531095,1.0000704586917026,1.0000633874493496,0.995459814295997,1.0000631142377396,1.0000712661441895,1.0000981576304937,1.0000697892708412,1.000067113746518,1.0000619533106019,1.0000707452504256
0.7459801523487936,0.016789984287581928,1.0000632597034542,1.000068147877177,1.0000598548285398,1.0000538702555615,0.99615385517926,1.0000536560407511,1.0000605465381907,1.0000832786321927,1.0000593144426333,1.0000570503103892,1.0000526761073016,1.0000601228708323
0.7778737048694306,0.016789448323088218,1.0000527736808307,1.0000566670945823,1.000049789510823,1.0000448299374138,0.9968087738127794,1.0000446659830813,1.0000503698220828,1.0000691908522688,1.0000493632154404,1.0000474874066998,1.000043855688236,1.0000500328513633
0.8111308307896868,0.01678893935837013,1.00004284488803,1.0000457913265033,1.000040246066943,1.000036252268568,0.9974260258367644,1.0000361305169543,1.0000407192968606,1.0000558669543753,1.0000399201041028,1.0000384103725863,1.00003547903265,1.0000404592483176
0.8458098281751337,0.016788458118743778,1.0000333426072308,1.0000355261687877,1.0000312347909428,1.000028146212991,0.998007251353994,1.0000280601854543,1.0000316050525626,1.000043308735927,1.0000309955254334,1.0000298284437241,1.0000275574822053,1.0000314123872553
0.8819714875603578,0.016788003689343592,1.000024264297851,1.0000258493532428,1.0000227367231351,1.0000204956779228,0.9985538927924428,1.0000204395744643,1.000023008125219,1.000031486477664,1.000022571828079,1.0000217250811376,1.0000200760727198,1.0000228742046726
0.9196791985117055,0.016787573846223185,1.0000156939230773,1.0000167166735232,1.0000147099690604,1.0000132646080275,0.9990672586540611,1.0000132324383517,1.000014886730119,1.0000203460478685,1.0000146090930109,1.000014063069671,1.0000129987963897,1.0000148040812749
0.9589990607459975,0.01678716772894281,1.0000076121601398,1.0000081072060905,1.000007136976415,1.0000064378164553,0.999548811244478,1.0000064241657032,1.0000072232566608,1.0000098597514477,1.0000070907281047,1.0000068266688396,1.0000063115320763,1.0000071850447845
1.0,0.016786784467144232,0.9999999999999987,0.9999999999999942,0.9999999999999984,0.9999999999999956,0.999999999999998,0.9999999999999967,1.0000000000000024,0.9999999999999983,0.9999999999999999,1.0000000000000007,0.9999999999999967,0.9999999999999938
1.0427538888537675,0.0167864231889304,0.9999928383225996,0.9999923742341222,0.9999932814248862,0.9999939358729071,1.0004222566277168,0.999993945174159,0.9999931993145544,0.9999907394977022,0.9999933201845402,0.999993567182555,0.9999940498969424,0.9999932318779376
1.087335672719656,0.016786083028095637,0.9999861075666885,0.9999852093528351,0.9999869640340397,0.9999882302824544,1.000816990646331,0.9999882450268062,0.9999868037460472,0.9999820514011412,0.9999870346966108,0.9999875124520334,0.9999884470130072,0.999986863764569
1.1338235012178488,0.016785763115804684,0.9999797888036827,0.9999784849296317,0.999981030500178,0.9999828680829614,1.0011855850982476,0.9999828848715635,0.9999807958809085,0.9999739091647175,0.9999811269468111,0.9999818200361285,0.999983177096806,0.9999808787572859
1.1822988651687072,0.016785462588279752,0.9999738633401503,0.9999721808077412,0.9999754636818511,0.9999778342576015,1.0015293929521492,0.9999778501204281,0.9999751584854387,0.9999662867037983,0.9999755804784345,0.9999764742792188,0.9999782259797851,0.999975260100874
1.2328467394420655,0.016785180589421092,0.999968312765938,0.9999662771512262,0.9999702466697238,0.9999731139612021,1.0018497338509924,0.9999731263266346,0.999969874552585,0.9999591584537509,0.9999703790152762,0.999971459687779,0.9999735796186738,0.999969991234535
1.2855557319139024,0.016784916273279597,0.9999631189987346,0.9999607544920871,0.9999653628295913,0.9999686925603961,1.002147891280223,0.9999686992250755,0.999964927345526,0.9999524994233535,0.999965506506336,0.9999667609730889,0.9999692241355652,0.9999650558360008
1.3405182387914731,0.01678466880636838,0.9999582643249112,0.9999555937733176,0.9999607958421322,0.9999645556708464,1.0024251101470174,0.9999645547700837,0.9999603004379455,0.9999462852427041,0.9999609471674707,0.9999623630910941,0.9999651458555167,0.9999604378624969
1.3978306065792125,0.01678443736980182,0.9999537314365023,0.9999507763877038,0.999956529739021,0.9999606891914196,1.0026825947579274,0.9999606791703468,0.999955977750815,0.9999404922054029,0.9999566855195514,0.9999582512791199,0.9999613313413548,0.9999561215883849
1.4575933009692956,0.016784221161255393,0.9999495034642875,0.9999462842123782,0.999952548935545,0.999957079335267,1.002921507179593,0.9999570589208866,0.9999519435855788,0.9999350973051319,0.9999527064232335,0.9999544110894324,0.9999577674256749,0.9999520916393827
1.5199110829529325,0.016784019396738875,0.9999455640068978,0.9999420996390767,0.9999488382594959,0.9999537126576403,1.0031429659645024,0.9999536808319549,0.9999481826536948,0.9999300782666691,0.9999489951100942,0.9999508284194487,0.9999544412398096,0.9999483330232497
1.5848931924611132,0.016783831312180513,0.9999418971559918,0.999938205600147,0.9999453829764106,0.999950576080463,1.00334804522193,0.9999505320548155,0.999944680102501,0.9999254135714793,0.9999455372102339,0.9999474895386304,0.9999513402397888,0.9999448311569109
1.6526535398566888,0.016783656164816634,0.9999384875174973,0.9999345855902674,0.9999421688111737,0.9999476569136371,1.003537774012328,0.999947600104304,0.9999414215373955,0.999921082477958,0.9999423187761666,0.9999443811118821,0.9999484522291562,0.9999415718899625
1.723310905613508,0.01678349323439333,0.999935320229037,0.9999312236841529,0.9999391819659945,0.9999449428731194,1.0037131360423446,0.9999448728783059,0.9999383930404432,0.9999170650366336,0.9999393263032206,0.9999414902197276,0.9999457653787447,0.9999385415246637
1.7969891485325937,0.016783341824175957,0.9999323809736235,0.9999281045501917,0.9999364091348829,0.9999424220958127,1.00387506963669,0.9999423386740536,0.9999355811854129,0.9999133421004813,0.9999365467463409,0.9999388043749885,0.9999432682433425,0.9999357268324016
1.8738174228603834,0.01678320126177458,0.9999296559897588,0.999925213460281,0.9999338375147367,0.9999400831513836,1.0040244679626245,0.999939986201368,0.9999329730493937,0.9999098953305945,0.9999339675335147,0.9999363115363402,0.9999409497753701,0.9999331150667525
1.95393040468961,0.01678307089978926,0.9999271320781188,0.9999225362960178,0.999931454813176,0.9999379150510848,1.0041621794826552,0.9999378045929715,0.9999305562211426,0.9999067071975871,0.9999315765758747,0.9999340001186131,0.9999387993356306,0.9999306939732676
2.0374685280397076,0.016782950116282693,0.999924796604974,0.9999200595514344,0.9999292492532429,0.9999359072537374,1.004289008611112,0.9999357834118923,0.999928318806263,0.9999037609788952,0.999929362274624,0.999931859000158,0.999936806701215,0.9999284517960965
2.1245782310305676,0.016782838315089327,0.9999226375026178,0.9999177703325446,0.9999272095752532,0.999934049669056,1.004405716550786,0.9999339126562334,0.9999262494294782,0.9999010407524203,0.9999273135250308,0.999929877527314,0.999934962070805,0.9999263772816711
2.215412212581184,0.016782734925968528,0.999920643266913,0.9999156563538705,0.999925325035901,0.999932332658399,1.0045130222864016,0.9999321827613159,0.9999243372341319,0.999898531386764,0.9999254197175769,0.9999280455161315,0.9999332560673263,0.9999244596795508
2.310129700083159,0.016782639404614507,0.9999188029522876,0.9999137059322871,0.9999235854048539,0.9999307470332329,1.0046116037124706,0.9999305845994555,0.9999225718791132,0.9998962185283924,0.9999236707365063,0.9999263532516985,0.9999316797383477,0.9999226887407269
2.408896728518303,0.016782551232531032,0.9999171061643518,0.999911907978362,0.9999219809590462,0.9999292840514118,1.004702098874261,0.999929109477603,0.9999209435334905,0.9998940885860773,0.9999220569560131,0.9999247914850117,0.9999302245541861,0.9999210547134848
2.5118864315095792,0.016782469916785763,0.9999155430504054,0.9999102519854713,0.9999205024749629,0.9999279354114984,1.0047851073016714,0.9999277491328447,0.9999194428690149,0.9998921287129632,0.999920569234226,0.9999233514278212,0.9999288824040776,0.9999195483371501
2.6192793448156286,0.01678239498965182,0.9999141042880455,0.9999087280169858,0.9999191412189945,0.9999266932453759,1.004861191417058,0.9999264957261902,0.9999180610507331,0.9998903267865311,0.999919198905257,0.9999220247455646,0.9999276455904781,0.9999181608338369
2.7312637228008456,0.016782326008153152,0.9999127810721328,0.9999073266917154,0.9999178889362439,0.9999255501092479,1.0049308779994073,0.999925341834688,0.9999167897259507,0.9998886713868053,0.9999179377695099,0.9999208035485514,0.999926506821753,0.9999168838985011
2.8480358684358014,0.01678226255351888,0.9999115651003578,0.9999060391679105,0.9999167378378407,0.9999244989732831,1.0049946596887476,0.9999242804420668,0.9999156210117011,0.9998871517730888,0.9999167780824235,0.9999196803816782,0.9999254592033996,0.9999157096874329
2.9698004774064497,0.016782204230565635,0.9999104485575618,0.9999048571260216,0.9999156805871401,0.9999235332101274,1.005052996515924,0.9999233049282007,0.9999145474810381,0.9998857578595433,0.999915712541985,0.999918648212849,0.9999244962280438,0.9999146308055014
3.0967709969353514,0.016782150667012757,0.9999094240991296,0.9999037727504629,0.999914710284849,0.9999226465823723,1.0051063174444312,0.9999224090574714,0.9999135621482589,0.999884480189838,0.9999147342750894,0.999917700420303,0.9999236117643392,0.9999136402922132
3.229169999943898,0.016782101512744337,0.9999084848335562,0.9999027787106133,0.999913820453404,0.9999218332292628,1.0051550219123433,0.9999215869662557,0.9999126584532879,0.9998833099111237,0.9999138368229844,0.9999168307790198,0.9999228000449638,0.9999127316069658
3.3672295752114203,0.016782056439027075,0.9999076243044529,0.9999018681411779,0.9999130050206757,0.9999210876527306,1.0051994813636973,0.9999208331496786,0.9999118302454331,0.9998822387476258,0.9999130141260066,0.9999160334463846,0.9999220556539045,0.999911898613484
3.511191734215131,0.016782015137694322,0.9999068364721202,0.9999010346222105,0.9999122583032595,0.9999204047029359,1.0052400407601072,0.999920142447847,0.9999110717666236,0.9998812589739906,0.9999122605077787,0.9999153029473102,0.9999213735131494,0.9999111355637822
3.6613088353640326,0.016781977320303978,0.9999061156948603,0.9999002721588613,0.9999115749894306,0.9999197795634766,1.0052770200645451,0.9999195100316266,0.9999103776343566,0.9998803633886071,0.999911570658976,0.9999146341589185,0.9999207488689379,0.9999104370816873
3.817844026370506,0.016781942717280514,0.9999054567102134,0.9998995751610757,0.9999109501219688,0.9999192077364122,1.0053107156904968,0.999918931388192,0.9999097428244526,0.9998795452870975,0.9999109396208986,0.9999140222950055,0.9999201772777495,0.9999097981461627
3.9810717055349714,0.016781911077045922,0.9999048546161803,0.9998989384233492,0.9999103790809307,0.9999186850271364,1.0053414019106894,0.9999184023063905,0.999909162653743,0.9998787984361044,0.9999103627688992,0.9999134628903118,0.999919654592099,0.9999092140745122
4.151278002752295,0.016781882165149274,0.9999043048526236,0.9998983571046675,0.9999098575665295,0.9999182075293379,1.005369332220838,0.999917918862103,0.9999086327629003,0.9998781170475131,0.9999098357958406,0.9999129517848135,0.9999191769462948,0.9999086805055821
4.328761281083057,0.016781855763398693,0.999903803182908,0.9998978267087584,0.9999093815821952,0.9999177716100329,1.0053947406545054,0.9999174774036363,0.9999081490993129,0.9998774957532484,0.9999093546956768,0.9999124851081083,0.9999187407422114,0.9999081933831464
4.513832659768977,0.016781831669002913,0.999903345675889,0.9998973430647411,0.999908947417915,0.9999173738948092,1.0054178430463945,0.9999170745373095,0.9999077079004121,0.9998769295807,0.9999089157472388,0.9999120592639509,0.9999183426352324,0.9999077489394598
4.706816559609247,0.016781809693726016,0.999902928688317,0.9998969023082191,0.9999085516339431,0.9999170112534079,1.0054388382418271,0.999916707113246,0.9999073056771607,0.999876413928914,0.9999085154983528,0.9999116709151078,0.9999179795203927,0.9999073436791536
4.908051271653856,0.016781789663059467,0.9999025488477192,0.9998965008629543,0.9999081910449082,0.9999166807855242,1.0054579092511244,0.9999163722114838,0.9999069391981124,0.9998759445455564,0.9999081507502579,0.9999113169684778,0.9999176485187903,0.9999069743634904
5.117889550210738,0.016781771415416053,0.9999022030358569,0.9998961354231439,0.9999078627044394,0.9999163798071263,1.0054752243481195,0.9999160671284404,0.9999066054738469,0.9998755175047891,0.999907818542548,0.9999109945606859,0.9999173469643653,0.9999066379950622
5.3366992312063095,0.0167817548013478,0.9999018883727582,0.9998958029362871,0.9999075638902565,0.9999161058371663,1.0054909381125536,0.9999157893638022,0.9999063017419544,0.9998751291859445,0.9999075161385577,0.9999107010440701,0.9999170723910432,0.9999063318030099
5.564863876983292,0.016781739682788926,0.9999016022013184,0.9998955005867848,0.9999072920899006,0.9999158565847422,1.005505192416716,0.9999155366077997,0.999906025452604,0.9998747762532822,0.9999072410111883,0.9999104339731502,0.9999168225203163,0.9999060532286758
5.802783448666182,0.01678172593232865,0.9999013420726302,0.9998952257802219,0.9999070449869608,0.9999156299367926,1.005518117356878,0.9999153067290434,0.9999057742546444,0.9998744556365148,0.9999069908294309,0.9999101910916459,0.9999165952492813,0.9999057999119323
6.050875007272942,0.016781713432513144,0.9999011057319274,0.9998949761283733,0.9999068204479672,0.999915423946321,1.0055298321307031,0.9999150977628128,0.9999055459823576,0.9998741645124111,0.9999067634453432,0.9999099703200222,0.9999163886391682,0.9999055696780196
6.309573444801931,0.01678170207517735,0.999900891105204,0.9998947494349238,0.9999066165098852,0.9999152368211308,1.0055404458618022,0.9999149078998583,0.9999053386427894,0.9998739002872951,0.999906556881671,0.9999097697435686,0.9999162009043514,0.9999053605249915
6.579332246575679,0.016781691760809125,0.9999006962865106,0.9998945436819342,0.9999064313681703,0.9999150669131001,1.0055500583731234,0.9999147354757334,0.9999051504037316,0.9998736605805196,0.9999063693200443,0.9999095876010627,0.9999160304018848,0.9999051706117679
6.860624286177785,0.01678168239794351,0.9999005195259174,0.9998943570170031,0.9999062633655468,0.9999149127080385,1.00555876091081,0.9999145789606655,0.9999049795822981,0.9998734432088279,0.9999061990897702,0.9999094222740004,0.9999158756215413,0.9999049982467911
7.153942654376493,0.016781673902590163,0.9999003592181777,0.9998941877411832,0.9999061109813359,0.999914772816044,1.0055666368205185,0.9999144369499534,0.9999048246341371,0.9998732461716676,0.9999060446572327,0.999909272276382,0.9999157351763802,0.999904841877293
7.459801523487934,0.016781666197690705,0.999900213891979,0.9998940342975964,0.9999059728213394,0.9999146459624325,1.0055737621780758,0.9999143081548822,0.9999046841432767,0.9998730676373698,0.9999059046158694,0.9999091362450861,0.9999156077938177,0.9999047000791511
7.778737048694306,0.01678165921260702,0.9999000821998968,0.9998938952606349,0.9999058476084622,0.9999145309791341,1.0055802063766643,0.9999141913941604,0.9999045568124777,0.9998729059302064,0.999905777676772,0.9999090129307376,0.9999154923072152,0.9999045715473398
8.111308307896868,0.016781652882640594,0.9998999629089188,0.9998937693260055,0.9999057341737462,0.9999144267966885,1.0055860326726436,0.9999140855858576,0.9999044414542828,0.999872759518249,0.999905662659755,0.9999089011891946,0.9999153876479172,0.9999044550869288
8.458098281751338,0.016781647148579843,0.9998998548915965,0.9998936553012486,0.9999056314480659,0.9999143324366658,1.005591298692006,0.9999139897398358,0.9999043369825488,0.9998726270020426,0.999905558485056,0.999908799973487,0.9999152928378378,0.999904349604665
8.819714875603578,0.016781641956277,0.9998997571177828,0.9998935520969777,0.9999055384543305,0.9999142470046021,1.0055960568997895,0.9999139029506594,0.9999042424045338,0.9998725071040667,0.9999054641655546,0.9999087083263187,0.9999152069824649,0.9999042541010807
9.19679198511706,0.016781637256251664,0.9998996686468651,0.9998934587186432,0.999905454300196,0.9999141696833871,1.0056003550344708,0.9999138243909816,0.9999041568135508,0.999872398658857,0.9999053787994578,0.9999086253730227,0.9999151292643406,0.9999041676631135
9.589990607459976,0.016781633003320962,0.9998995886205982,0.9998933742589139,0.9999053781712832,0.9999140997271042,1.0056042365093478,0.9999137533053158,0.9999040793820595,0.9998723006039063,0.9999053015635196,0.9999085503149904,0.9999150589369408,0.9999040894572265
10.0,0.016781629156255366,0.9998995162564221,0.9998932978905619,0.9999053093248826,0.9999140364552949,1.0056077407831037,0.9999136890043074,0.9999040093552681,0.999872211971187,0.99990523170674,0.9999084824235834,0.9999149953190256,0.9999040187230126
