delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5336699231206302,0.017135758506835262,1.0054948893759943,0.9850275572734143,1.0063981200102543,1.0056021489150169,1.0058006249077827,1.0058972172008864,1.0062769440945207,1.007587178811124,1.0059397417010978,1.0060562562981046,1.0059295267539237,1.006411224187312
0.5564863876983287,0.017107277827798955,1.0050314002419127,0.9863032033623566,1.00587206385587,1.00514448303489,1.0053280346525801,1.005416386863427,1.0057617115704365,1.0069575203587522,1.0054575819729332,1.0055614164338396,1.0054459076596178,1.005886570137016
0.580278344866618,0.017079529888085948,1.0045817264241865,0.9875406516109974,1.0053600960425846,1.0046986365565018,1.0048674740510979,1.004947844627683,1.0052601753292005,1.006345555482759,1.0049874230115736,1.005079380221466,1.0049746927758394,1.005375622819416
0.605087500727294,0.017052522089921834,1.0041459718661356,0.9887391554397101,1.0048623346111565,1.0042647323641611,1.0044190736800376,1.004491722717361,1.0047724491152203,1.005751396143642,1.0045294134310119,1.004610275618338,1.0045160074294592,1.0048785095034316
0.6309573444801923,0.017026260237471964,1.0037242092211078,0.9898981116234664,1.004378866215997,1.0038428670106672,1.003982937709683,1.0040481262574064,1.0042986168136685,1.0051751140713028,1.0040836749955082,1.0041542025661436,1.0040699501504622,1.0043953275849473
0.6579332246575669,0.01700074856914143,1.0033164804919852,0.9910170593181635,1.0039097468777798,1.0034331112379582,1.0035591444035084,1.0036171337920015,1.0038387331716778,1.0046167418956555,1.0036503030656505,1.0037112335629634,1.0036365932187614,1.003926145245181
0.6860624286177782,0.016975989793134954,1.002922797744079,0.9920956781063142,1.003455002807938,1.0030355105567388,1.0031477466717256,1.00319879785931,1.0033928245807295,1.004076274380129,1.0032293671017327,1.003281414292738,1.003215983261403,1.0034710021693725
0.7153942654376488,0.016951985126012266,1.0025431438859387,0.9931337851118277,1.0030146312981418,1.0026500858803973,1.0027487726746305,1.0027931456185255,1.0029608899142934,1.0035536697472565,1.002820911220278,1.0028647643073627,1.0028081418959474,1.0030299103204008
0.7459801523487934,0.016928734334011687,1.0021774735129692,0.9941313312425631,1.0025886016688026,1.0022768342091355,1.0023622264721619,1.0024001795254425,1.002542901415377,1.0030488510863482,1.0024249548003628,1.002461277757364,1.0024130664164181,1.0026028547626433
0.7778737048694305,0.016906235776960415,1.001825713809718,0.9950883966269566,1.0021768562711015,1.0019157293607999,1.0019880887169423,1.0020198780535126,1.002138805629656,1.002561707833817,1.0020414931370545,1.0020709241678634,1.002030730519167,1.002189794532257
0.8111308307896857,0.01688448645462343,1.0014877655071286,0.9960051853176216,1.0017793115378366,1.0015667227455272,1.0016263173885507,1.001652196457927,1.0017485243802664,1.0020920973173588,1.0016704981398752,1.0016936492572108,1.0016610850665393,1.0017906635507157
0.8458098281751328,0.016863482055373625,1.001163503891544,0.9968820193401036,1.0013958590787528,1.0012297441816809,1.0012768485674186,1.0012970675808062,1.001371955781133,1.0016398463558678,1.0013119190748183,1.0013293757960728,1.0013040588868831,1.0014053715790425
0.881971487560357,0.01684321700708223,1.0008527798627733,0.9977193321688804,1.0010263668165424,1.0009047027508295,1.0009395972468602,1.0009544026958548,1.0010089752859757,1.0012047529073929,1.000965683348592,1.0009780045052616,1.0009595596096932,1.0010338052105165
0.9196791985117055,0.01682368453014957,1.0005554210386358,0.9985176617155427,1.0006706801599385,1.0005914876899213,1.0006144581823,1.0006240923911416,1.000659436770547,1.0007865877577893,1.0006316973342213,1.0006394149907678,1.0006274745351627,1.0006758289000466
0.9589990607459977,0.016804876692597837,1.0002712329037433,0.9992776429155537,1.000328623210517,1.0002899693185963,1.0003013067765212,1.0003060074887475,1.0003231736458607,1.000385096243267,1.0003098472370124,1.0003134667145848,1.0003076715373111,1.0003312860284648
1.0,0.01678678446714424,0.9999999999999968,0.9999999999999973,0.999999999999997,0.9999999999999982,0.999999999999998,0.9999999999999971,1.0000000000000002,0.999999999999998,0.9999999999999973,0.9999999999999973,0.9999999999999962,0.9999999999999983
1.0427538888537673,0.0167693971764369,0.9997415430366176,1.0006855278179905,0.9996845650440991,0.9997214056170586,0.9997103673260544,0.9997058943699326,0.9996897006379823,0.9996309864441645,0.9997019934810424,0.9996988275287999,0.9997042818531034,0.9996817646429241
1.087335672719656,0.016752704371296615,0.9994955546844764,1.0013351153954158,0.9993821155734619,0.9994540147707414,0.9994322413836698,0.9994235173538598,0.9993920652311089,0.9992777469547366,0.9994156693143575,0.9994097636599696,0.9994203419799428,0.9993763771365841
1.1338235012178481,0.016736694103684058,0.9992617637974005,1.0019497066774128,0.9990924033003072,0.9991976320875074,0.9991654297685884,0.999152670662579,0.9991068570795544,0.9989399428246709,0.9991408425393463,0.9991325977180596,0.999147980292828,0.9990836079189133
1.1822988651687067,0.016721353573138385,0.9990398837108176,1.0025303024635646,0.9988151648895855,0.9989520483197332,0.9989097255939823,0.998893141287855,0.9988338249076743,0.9986172187214317,0.9988773128644697,0.9988671041682493,0.9988869822114641,0.9988032120764313
1.2328467394420648,0.01670666919539977,0.9988296132986292,1.0030779523922235,0.9985501234610258,0.9987170414891585,0.9986649086150613,0.998644702659891,0.9985727041705875,0.9983092045410646,0.9986248658035077,0.9986130438156043,0.9986371197965167,0.9985349306325287
1.285555731913902,0.01669262666884891,0.9986306383558058,1.003593747016727,0.9982969899320641,0.998492377995564,0.998430746321446,0.9984071157733478,0.9983232183113118,0.9980155171835691,0.9983832737797604,0.9983701649722454,0.998398152850904,0.998278491794714
1.3405182387914725,0.01667921104185764,0.9984426329997173,1.004078810091966,0.9980554643631583,0.9982778137381153,0.998206995047716,0.9981801303307091,0.9980850800245057,0.9977357623094986,0.9981522972525714,0.9981382046402355,0.998169830039034,0.998033612214763
1.3978306065792125,0.016666406780783807,0.9982652610849225,1.004534291125292,0.9978252373002368,0.9980730952447846,0.9979934010978148,0.9979634858984113,0.9978579925220205,0.9974695360709845,0.9979316858615652,0.9979168897053596,0.9979518900197007,0.9977999982568398
1.4575933009692956,0.016654197838324246,0.998098177626217,1.004961358239476,0.9976059911087599,0.9978779608050151,0.9977897018782502,0.997756913070765,0.9976416507953251,0.9972164268103221,0.9977211795834325,0.9977059381369952,0.9977440625879394,0.9975773472685188
1.5199110829529319,0.016642567721911913,0.997941030223751,1.0053611913882619,0.9973974012936728,0.9976921416003286,0.9975956270351101,0.997560134636273,0.9974357428693279,0.9969760167196348,0.9975205098957265,0.9975050601884171,0.9975460698206733,0.997365348848981
1.5848931924611123,0.016631499561824706,0.9977934604840701,1.0057349759584797,0.9971991377993983,0.9975153628275002,0.9974108995889415,0.9973728667405591,0.9972399510419634,0.996747883454609,0.9973294009417176,0.9973139595918534,0.9973576272205023,0.9971636861084209
1.6526535398566877,0.016620976178663066,0.9976551054304555,1.0060838967858623,0.9970108662839469,0.9973473448085836,0.997235237061869,0.9971948200399606,0.997053953103736,0.9965316016961816,0.9971475706899621,0.9971323347422474,0.9971784448518709,0.9969720369125911
1.7233109056135074,0.0166109801498397,0.9975255988957038,1.0064091326050286,0.996832249361028,0.9971878040820324,0.997068352590642,0.9970257008395998,0.9968774235315628,0.9963267446538365,0.9969747320823577,0.9969598798635718,0.9970082284634653,0.9967900751060631
1.796989148532593,0.01660149387472764,0.9974045728903953,1.0067118509479964,0.9966629478045828,0.997036454469306,0.9969099560197118,0.9968652122097728,0.9967100346505968,0.9961328855045893,0.9968105941638229,0.9967962861513686,0.9968466805907451,0.9966174717079289
1.873817422860383,0.016592492373955024,0.9972888381820265,1.0069922149024395,0.9965023550964853,0.9969059592925704,0.9967597373706543,0.9967129175897806,0.9965513511296208,0.9959490493466006,0.9966546270045232,0.9966410758970312,0.996693577881979,0.9964538438731739
1.9539304046896102,0.01658395557643771,0.9971779672551329,1.0072514004420678,0.9963500990242175,0.9967956565830551,0.9966173603396925,0.9965684760560118,0.9964010065253505,0.9957747893605137,0.996506496285976,0.9964938969098187,0.9965485728861474,0.9962988172852738
2.037468528039708,0.016575872595995345,0.9970744363865938,1.0074915304152117,0.9962061053509271,0.9966920285858397,0.9964825396262774,0.9964317179186157,0.9962587734317981,0.9956102395051267,0.9963661371167826,0.9963545983215253,0.9964112770702412,0.996152104861713
2.124578231030567,0.016568226081393012,0.9969778939343866,1.0077136858195503,0.9960700444254921,0.996594783499987,0.9963549880348085,0.9963023498266237,0.9961243321198541,0.9954549918293012,0.9962332599299911,0.9962228760166016,0.9962813964151407,0.9960133835893392
2.215412212581184,0.01656099878234522,0.996887992830914,1.0079189177235697,0.9959415897622351,0.9965036320556155,0.99623441980794,0.9961800800099874,0.9959973656004929,0.9953086441057357,0.9961075761709437,0.9960984277637918,0.9961586384723399,0.9958823327385106
2.3101297000831584,0.01655417359877047,0.9968043916143341,1.0081082448197651,0.9958204188970565,0.9964182884188659,0.9961205514630772,0.9960646191277642,0.9958775604712222,0.9951708007731559,0.9959887991693716,0.9959809540788532,0.9960427132097067,0.9957586347550113
2.4088967285183034,0.016547733626787322,0.9967267553859132,1.0082826513878118,0.9957062141776947,0.9963384710378215,0.9960131025750588,0.9959556810608949,0.9957646077008918,0.9950410737913621,0.9958766449573594,0.9958701590298767,0.9959333338030589,0.9956419760907085
2.5118864315095792,0.016541840158745675,0.996642698938076,1.0084503880029494,0.9956018942015225,0.9962572993190298,0.9959145483352597,0.995855770540611,0.995661272395063,0.9949227991056241,0.9957741302275026,0.9957683893514622,0.9958328742954075,0.9955350270404034
2.6192793448156277,0.016536551580007743,0.9965484260690235,1.0086147861127388,0.9955084751701649,0.9961727266761061,0.9958258030474688,0.9957658087636805,0.9955685336496957,0.9948170837189404,0.9956823565599764,0.9956765095801806,0.9957422211116663,0.9954387547701207
2.7312637228008447,0.01653161102465311,0.9964604329160135,1.0087666428268722,0.9954212753985904,0.9960937335025377,0.9957428856475259,0.9956817613037815,0.9954819431011933,0.9947185125486181,0.995596589186245,0.9955906819137308,0.9956575213611926,0.9953488370547511
2.8480358684358014,0.016527000503952786,0.996378386905723,1.0089067801078122,0.9953399659281157,0.996020030089015,0.9956654963331785,0.9956033232433456,0.9954011781651265,0.9946266965595089,0.9955165214351958,0.9955105930062569,0.9955784686954418,0.9952649434813896
2.9698004774064497,0.016522702501561716,0.996301965056583,1.0090359810846525,0.9952642272369279,0.9959513344512305,0.995593343000031,0.9955301975629262,0.9953259252485783,0.9945412590580318,0.9954418542367708,0.995435937785242,0.995504764652485,0.9951867525170125
3.0967709969353514,0.016518700003042383,0.9962308544366121,1.0091549901997046,0.9951937496994777,0.9958873727971129,0.9955261417543559,0.995462095656292,0.9952558802251419,0.994461836113808,0.9953722966783621,0.9953664199625619,0.9954361191768166,0.9951139520306052
3.229169999943898,0.016514976521160803,0.9961647525450099,1.0092645135799363,0.9951282339699914,0.9958278799253828,0.9954636173545474,0.9953987377729006,0.9951907488355906,0.9943880768940933,0.99530756648665,0.9953017524718181,0.9953722510668258,0.9950462397380146
3.3672295752114207,0.016511516117012848,0.9961033676192571,1.0093652196066314,0.9950673912918542,0.9957725995565719,0.9954055035819712,0.9953398533887389,0.995130247015591,0.9943196439142064,0.9952473904357276,0.9952416578328437,0.9953128883506676,0.9949833235707425
3.511191734215131,0.016508303417079203,0.9960464188701437,1.009457739657702,0.9950109437353029,0.9957212845982238,0.9953515435428627,0.9952851815070953,0.9950741011525388,0.9942562132075892,0.9951915046828824,0.9951858684452791,0.9952577685920511,0.994924921970616
3.6613088353640326,0.016505323626342668,0.9959936366477349,1.009542668998243,0.9949586243663379,0.995673697346641,0.9953014899034159,0.9952344708916547,0.9950220482742137,0.9941974744197009,0.9951396550343781,0.9951341268135551,0.9952066391282967,0.9948707641129271
3.8178440263705054,0.016502562537625217,0.9959447625415218,1.0096205677959669,0.9949101773501628,0.9956296096277805,0.9952551050606254,0.9951874802344682,0.9949738361722665,0.9941431308302632,0.9950915971436389,0.9950861857060092,0.9951592572429804,0.994820590061002
3.9810717055349705,0.01650000653733515,0.9958995494186823,1.0096919622399738,0.994865357992982,0.9955888028805516,0.9952121612521025,0.9951439782621857,0.9949292234641359,0.9940928993087788,0.9950470966452484,0.9950418082516009,0.995115390276654,0.9947741508558023
4.151278002752294,0.01649764260783469,0.9958577614044956,1.0097573457424085,0.9948239327262004,0.9955510681859815,0.9951724406083171,0.9951037437840237,0.9948879795972388,0.9940465102084257,0.9950059292281763,0.9950007679777969,0.9950748156789422,0.9947312085444852
4.3287612810830565,0.016495458326653067,0.9958191738092198,1.0098171802044866,0.9947856790373094,0.9955162062459599,0.9951357351510702,0.995066565685399,0.9948498847995834,0.9940037072036649,0.9949678806522265,0.9949628487936408,0.9950373210059615,0.9946915361520335
4.513832659768977,0.016493441862786673,0.9957835730060416,1.0098718973297391,0.9947503853520027,0.9954840273154929,0.9951018467422148,0.9950322428713541,0.9948147299811686,0.9939642470769186,0.9949327467119099,0.9949278449223086,0.9950027038671335,0.9946549176005601
4.706816559609246,0.01649158197033672,0.9957507562646047,1.0099218999689892,0.9947178508720667,0.9954543510926396,0.995070586986884,0.9950005841640472,0.9947823165905472,0.9939278994597561,0.9949003331519433,0.9948955607873465,0.9949707718256711,0.9946211475806965
4.908051271653856,0.0164898679797394,0.9957205315449115,1.0099675634832608,0.9946878853737026,0.9954270065701675,0.9950417770954955,0.9949714081587142,0.9947524564312059,0.9938944465339893,0.994870455539046,0.9948658108572588,0.9949413422571061,0.99459003137994
5.117889550210738,0.016488289786843708,0.995692717256073,1.010009237112121,0.9946603089708742,0.9954018318531944,0.9950152477088605,0.9949445430424467,0.9947249714422086,0.9938636826979701,0.9948429390944281,0.9948384194527116,0.994914242170214,0.9945613846724941
5.336699231206309,0.016486837840096195,0.9956671419846924,1.01004724533672,0.9946349518482193,0.9953786739468076,0.9949908386907119,0.9949198263802781,0.9946996934475996,0.9938354142032202,0.9948176184914449,0.994813220521073,0.9948893079948752,0.99453503327542
5.564863876983291,0.01648550312607768,0.995643644197064,1.0100818892280146,0.9946116539679885,0.9953573885179156,0.9949683988919688,0.9948971048727261,0.9946764638789057,0.9938094587663008,0.9947943376229113,0.9947900573823639,0.994866385340906,0.9945108128754944
5.802783448666182,0.01648427715364219,0.9956220719197236,1.0101134477720022,0.9945902647551741,0.9953378396349913,0.9949477858907485,0.9948762340891627,0.9946551334751013,0.993785645160777,0.9947729493424448,0.9947687824511146,0.9948453287324394,0.9944885687313929
6.050875007272941,0.016483151936885466,0.9956022824022447,1.0101421791651304,0.9945706427649762,0.9953198994896784,0.9949288657121412,0.9948570781808608,0.9946355619638998,0.9937638127935637,0.9947533151838036,0.9947492569380518,0.9948260013215648,0.9944681553552882
6.30957344480193,0.016482119977170587,0.9955841417662603,1.010168322074157,0.9945526553364011,0.9953034481037073,0.9949115125315845,0.9948395095776251,0.9946176177283135,0.9937438112699581,0.994735305062386,0.9947313505355461,0.9948082745852375,0.994449436177975
6.579332246575679,0.016481174244418677,0.9955675246442589,1.0101920968557918,0.9945361782356049,0.9952883730245183,0.9948956083653208,0.9948234086716328,0.9946011774620822,0.993725499951188,0.9947187969625163,0.9947149410904527,0.9947920280090566,0.9944322832013357
6.860624286177785,0.016480308157859697,0.9955523138115135,1.0102137067323909,0.9945210952922714,0.9952745690127057,0.9948810427512833,0.9948086634917668,0.9945861258172701,0.9937087475079665,0.9947036766140234,0.9946999142677678,0.9947771487613196,0.9944165766415953
7.153942654376493,0.016479515566426125,0.9955383998142376,1.0102333389209324,0.9945072980321238,0.9952619377241677,0.9948677124235276,0.9947951693716325,0.994572355047142,0.9936934314733871,0.9946898371614297,0.9946861632082011,0.9947635313604642,0.9944022045667387
7.459801523487934,0.01647879072895471,0.9955256805967381,1.010251165713204,0.9944946853083477,0.9952503873896177,0.9948555209830201,0.9947828286140862,0.9945597646471326,0.9936794377980037,0.9946771788286387,0.994673588182621,0.9947510773387772,0.9943890625310032
7.778737048694307,0.016478128294344623,0.995514061130087,1.0102673455058748,0.9944831629343619,0.9952398324937691,0.9948443785672636,0.9947715501547884,0.9945482609964,0.9936666604096567,0.9946656085818463,0.9946620962458246,0.9947396949050139,0.99437705320914
8.111308307896868,0.016477523281809833,0.9955034530445211,1.0102820237797123,0.9944726433202435,0.9952301934564374,0.9948342015211967,0.9947612492271976,0.9945377570023024,0.9936550007804169,0.9946550397931517,0.9946516008921976,0.9947292986082406,0.9943660860329115
8.458098281751338,0.01647697106134347,0.9954937742676162,1.0102953340278245,0.9944630451147246,0.9952213963173575,0.9948249120712989,0.9947518470310349,0.9945281717496977,0.9936443675025058,0.9946453919069851,0.9946420217150886,0.9947198090049894,0.9943560768319191
8.819714875603578,0.01647646733449733,0.9954849486697881,1.0103073986330522,0.9944542928544376,0.9952133724263902,0.9948164380047232,0.9947432704059357,0.9945194301568651,0.9936346758749649,0.9946365901112204,0.9946332840718646,0.9947111523315301,0.9943469474806348
9.19679198511706,0.016476008115569388,0.9954769057187419,1.0103183296953337,0.9944463166218838,0.995206058140526,0.994808712354985,0.9947354515119329,0.9945114626395396,0.9936258475024177,0.9946285650147113,0.9946253187561462,0.9947032601828886,0.9943386255532297
9.589990607459976,0.016475589713275264,0.9954695801439506,1.0103282298099219,0.9944390517133339,0.9951993945289659,0.9948016730955749,0.9947283275180924,0.9945042047842719,0.993617809907178,0.9946212523325741,0.9946180616785711,0.9946960691998918,0.9943310439876225
10.0,0.016475208712965518,0.9954629116122372,1.0103371927977787,0.9944324383176372,0.9951933270871208,0.9947952628425288,0.9947218403003227,0.9944975970321953,0.9936104961554585,0.99461459258041,0.9946114535571641,0.9946895207654018,0.9943241407597837
