delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.398107170553497,0.016806011285857698,1.0003383932063992,1.000392745227209,1.0004086150751956,1.0003163082247863,1.0003068110507227,0.9833462128165145,1.0003415684958719,1.0005608373693053,1.0003474956226501,1.0003270065936427,1.0002781717399545,1.0003363153162044
0.4151278002752295,0.016804574832684327,1.0003121982653669,1.0003628549748806,1.0003774466162436,1.0002925612172153,1.0002839140384827,0.9846624250391891,1.0003158304507866,1.0005172759442833,1.000321420141978,1.0003025310170233,1.000257511412194,1.0003110971749174
0.43287612810830567,0.016803204769349364,1.0002872537188738,1.0003344091203616,1.00034779240402,1.000269924545445,1.0002620737920263,0.9859112388686941,1.0002913090015106,1.0004759181995435,1.0002965619852486,1.000279191386358,1.0002377988593596,1.0002870589912278
0.45138326597689776,0.016801899302054755,1.000263522629285,1.0003073639552442,1.0003196061444506,1.0002483672941778,1.0002412615832639,0.987094711674922,1.000267969058542,1.0004366908481268,1.0002728874790476,1.0002569564730606,1.0002190078061692,1.000264167156567
0.4706816559609245,0.016800656615188685,1.0002409678647342,1.0002816755750763,1.000292841350346,1.0002278582330202,1.0002214483898313,0.9882149454634067,1.0002457752949483,1.0003995206349372,1.0002503625791634,1.0002357947343123,1.0002011118819802,1.0002423878746425
0.49080512716538555,0.016799474874025166,1.0002195521527013,1.0002572999491284,1.0002674514182182,1.0002083658643561,1.0002026049315815,0.9892740778193454,1.0002246921961675,1.0003643344686954,1.0002289529245738,1.0002156743561623,1.0001840846325862,1.0002216871976632
0.5117889550210738,0.016798352227672328,1.0001992381370028,1.0002341929931189,1.000243389707939,1.0001898584750362,1.000184701711248,0.9902742729878407,1.0002046841135563,1.0003310595545503,1.0002086238955037,1.000196563300804,1.000167899536477,1.0002020310669937
0.533669923120631,0.01679727951283169,1.0001805226993215,1.0002121883129775,1.0002204807162534,1.0001721917248547,1.0001675916209742,0.991216769807375,1.0001855884050819,1.0002994816750095,1.0001892150637715,1.0001783181856387,1.0001524114405125,1.0001832566083735
0.5564863876983289,0.016796261164552382,1.0001628684462995,1.0001913481012585,1.0001987900943146,1.00015543085978,1.0001513462554652,0.9921046551185781,1.0001674796597944,1.0002696528999433,1.0001708003480523,1.0001610022583336,1.00013769606742,1.0001654411693304
0.5802783448666183,0.016795296083448465,1.0001461816894746,1.0001716416465813,1.0001782853645025,1.000139555881361,1.000135948299849,0.9929402205406572,1.000150335735719,1.0002415172738595,1.0001533581559023,1.0001445950221455,1.000123739508562,1.0001485643971457
0.6050875007272942,0.016794382418284338,1.00013042571819,1.0001530259113356,1.0001589210742519,1.0001245352617525,1.0001213683679502,0.9937256503839774,1.0001341215344999,1.0002150050256715,1.0001368539864306,1.0001290645907044,1.0001105157301877,1.0001325927971223
0.6309573444801931,0.01679351831859257,1.000115564071158,1.000135458183035,1.0001406521414848,1.000110337545847,1.0001075771003827,0.9944631151964012,1.0001188021197454,1.0001900473100933,1.0001212534031396,1.0001143791284661,1.0000979987657435,1.0001174930085386
0.6579332246575677,0.01679270193846613,1.0001015606042885,1.000118896152229,1.0001234339372314,1.0000969314142716,1.0000945452209125,0.9951547647992168,1.0001043427816114,1.0001665763254548,1.0001065221043421,1.0001005069126805,1.000086162753399,1.0001032318615821
0.6860624286177786,0.016791931440383483,1.000088379557814,1.0001032979892162,1.000107222366541,1.0000842857465106,1.0000822435937522,0.9958027217912575,1.0000907091013744,1.0001445254262404,1.0000926259936505,1.0000874163960463,1.0000749819756942,1.0000897764352628
0.7153942654376493,0.016791204999033017,1.0000759856222083,1.0000886224189136,1.0000919739471446,1.0000723696836111,1.0000706432812592,0.9964090755452949,1.0000778670154788,1.0001238292295893,1.000079531249971,1.0000750762693824,1.0000644309008844,1.0000770941157089
0.7459801523487933,0.016790520805102543,1.0000643440023456,1.0000748287932952,1.0000776458852298,1.0000611526899477,1.0000597156014601,0.9969758767148431,1.0000657828784993,1.0001044237150905,1.0000672043964423,1.000063455523845,1.0000544842254606,1.0000651526543012
0.7778737048694306,0.01678987706899798,1.0000534204793081,1.000061877160872,1.000064196147814,1.0000506046134476,1.0000494321848064,0.9975051322632266,1.0000544235244047,1.000086246317357,1.0000556123675401,1.0000525235120112,1.0000451169172153,1.0000539202249843
0.8111308307896868,0.016789272024458946,1.0000431814693418,1.0000497283325975,1.0000515835310655,1.0000406957438037,1.0000397650297363,0.9979988010212842,1.0000437563256868,1.0000692360107888,1.0000447225740705,1.0000422500073207,1.0000363042584275,1.0000433654802463
0.8458098281751336,0.01678870393203979,1.000033594079477,1.0000383439438028,1.0000397677242718,1.0000313968681724,1.0000306865563264,0.9984587897742484,1.0000337492496931,1.0000533333861648,1.0000345029651858,1.0000326052613386,1.0000280218885615,1.0000334576051637
0.8819714875603579,0.01678817155167065,1.0000245912551353,1.0000276943885054,1.0000287176811602,1.0000226865544453,1.0000221772001647,0.9988870099176117,1.000024379090055,1.0000384898943318,1.0000249301704358,1.0000235672021138,1.0000202534485012,1.0000241746456278
0.9196791985117057,0.01678767768202117,1.0000158261230545,1.0000178180216517,1.0000184739686409,1.0000146056780645,1.00001428235643,0.9992857936563482,1.0000156928431505,1.0000247364147845,1.000016050326016,1.000015175544205,1.0000130480150107,1.0000155658356067
0.9589990607459975,0.01678721586488983,1.0000076390566142,1.0000085982422846,1.0000089136828976,1.0000070525678602,1.0000068986007653,0.9996562330370546,1.000007576370178,1.0000119240775134,1.0000077502290088,1.0000073290935654,1.0000063045538234,1.0000075172030776
1.0,0.016786784467144263,0.9999999999999972,0.9999999999999974,0.9999999999999994,0.9999999999999993,0.9999999999999978,0.9999999999999937,1.0000000000000027,0.9999999999999989,0.9999999999999997,0.9999999999999993,0.9999999999999984,0.999999999999997
1.0427538888537675,0.016786381852377432,0.9999928840034443,0.9999919885280726,0.999991694945887,0.9999934207841107,0.9999935605412763,1.0003187016650474,0.9999929340726162,0.9999889122717817,0.9999927697680195,0.9999931604378517,0.9999941111149635,0.9999929854569867
1.087335672719656,0.016786006535621067,0.9999862573686679,0.9999845320282879,0.9999839670587907,0.9999872901611871,0.9999875566563101,1.0006138817751322,0.9999863517376323,0.9999786130328028,0.9999860323830555,0.9999867850124664,0.9999886169853567,0.999986447483333
1.1338235012178488,0.016785657021868773,0.9999800925516457,0.9999775988536512,0.9999767832378386,0.9999815832993681,0.9999819645850418,1.0008870175361178,0.9999802260192024,0.9999690552160141,0.9999797605822398,0.9999808482520728,0.9999834964071063,0.9999803598406367
1.1822988651687072,0.016785331864794382,0.9999743629863896,0.9999711585212501,0.9999701116181151,0.9999762762030673,0.999976761333588,1.0011395203389795,0.999974530874208,0.9999601936972664,0.9999739280180967,0.999975325521629,0.9999787288334622,0.9999746971655946
1.2328467394420657,0.01678502966810213,0.9999690431006488,0.9999651817263288,0.9999639215835078,0.9999713457324495,0.999971924696082,1.0013727359332243,0.9999692412103279,0.9999519852938414,0.9999685092804081,0.9999701930447591,0.9999742943958095,0.9999694349904416
1.2855557319139026,0.016784749086589945,0.9999641083267317,0.9999596403507073,0.9999581837737082,0.9999667696182372,0.9999674332719993,1.0015879449256575,0.9999643328993073,0.9999443887552438,0.9999634799128115,0.9999654279208446,0.9999701739207956,0.9999645497586128
1.340518238791473,0.0167844888269316,0.9999595351075271,0.9999545074658456,0.9999528700856416,0.9999625264719534,0.999963266479114,1.001786363573753,0.9999597827853521,0.9999373647466746,0.9999588164244217,0.9999610081374738,0.9999663489437394,0.9999600188358353
1.3978306065792132,0.01678424764818434,0.9999553008979458,0.9999497573307122,0.9999479536695286,0.9999585957916917,0.9999594045621188,1.0019691448429389,0.9999555686889794,0.9999308758257147,0.9999544962964563,0.9999569125782656,0.9999628017183483,0.9999558205166911
1.4575933009692956,0.016784024362031046,0.9999513841619138,0.9999453653847401,0.9999434089198713,0.9999549579636672,0.9999558285970942,1.0021373796971835,0.9999516694063284,0.999924886412783,0.9999504979842101,0.9999531210262844,0.9999595152228,0.9999519340267436
1.5199110829529332,0.016783817832774342,0.9999477643653272,0.9999413082362979,0.9999392114617908,0.9999515942597161,0.9999525204919938,1.002292098593247,0.9999480647044331,0.9999193627557974,0.9999468009145809,0.9999496141632882,0.9999564731623735,0.9999483395206384
1.5848931924611134,0.016783626977088507,0.9999444219650059,0.9999375636467711,0.9999353381330139,0.9999484868310105,0.9999494629833564,1.002434273149571,0.9999447353124203,0.9999142728897885,0.999943385479337,0.9999463735649351,0.9999536599686248,0.9999450180761026
1.652653539856689,0.01678345076355512,0.999941338394236,0.9999341105109385,0.9999317669618394,0.9999456186982644,0.999946639629504,1.002564817962043,0.9999416629091524,0.9999095865919119,0.9999402330245911,0.9999433816923656,0.9999510607955084,0.9999419516844246
1.723310905613508,0.016783288211991376,0.9999384960449581,0.9999309288336939,0.999928477141635,0.9999429737387117,0.9999440348004591,1.002684592540403,0.9999388301075276,0.999905275332545,0.9999373258366184,0.9999406218803144,0.9999486615124188,0.9999391232374425
1.796989148532594,0.016783138392594543,0.9999358782471046,0.9999279997037526,0.9999254490020948,0.9999405366701876,0.999941633664929,1.0027944033403466,0.9999362204357799,0.9999013122229354,0.9999346471245453,0.9999380783221571,0.9999464486945526,0.999936516511507
1.8738174228603839,0.016783000424918412,0.9999334692453216,0.9999253052645668,0.9999226639778089,0.9999382930325421,0.9999394221745619,1.0028950058681254,0.9999338183160705,0.9998976719600887,0.9999321810000541,0.9999357360521507,0.9999444096107548,0.999934116148641
1.9539304046896102,0.016782873476702303,0.999931254173482,0.9999228286829195,0.9999201045744113,0.9999362291668131,0.9999373870458417,1.0029871068363048,0.9999316090407928,0.9998943307693307,0.9999299124546274,0.9999335809251972,0.999942532209078,0.9999319076352521
2.037468528039708,0.01678275676257045,0.9999292190272201,0.9999205541155083,0.9999177543328254,0.9999343321923916,0.9999355157398875,1.0030713663508681,0.9999295787467686,0.9998912663451824,0.999927827334521,0.999931599594456,0.9999408051003804,0.999929877278717
2.124578231030567,0.016782649542620934,0.9999273506349362,0.9999184666739489,0.9999155977918643,0.9999325899824782,0.9999337964404346,1.0031484001119084,0.9999277143878533,0.9998884577909187,0.9999259123139171,0.9999297794870775,0.9999392175401562,0.9999280121820936
2.215412212581184,0.016782551120923004,0.9999256366274827,0.9999165523884904,0.9999136204496452,0.9999309911381861,0.9999322180303382,1.0032187816118545,0.9999260037060541,0.9998858855573608,0.9999241548665299,0.9999281087784864,0.9999377594088721,0.9999263002173845
2.310129700083159,0.01678246084393896,0.999924065406865,0.9999147981707975,0.9999118087240829,0.9999295249615091,0.9999307700668532,1.0032830443168954,0.9999244352016269,0.9998835313813075,0.9999225432359947,0.9999265763653322,0.9999364211910735,0.9999247299975187
2.4088967285183034,0.016782378098888155,0.9999226261142341,0.9999131917761273,0.9999101499128572,0.9999281814274775,0.9999294427558552,1.0033416838190938,0.9999229981023259,0.9998813782240387,0.9999210664052615,0.999925171837542,0.9999351939534812,0.9999232908474143
2.5118864315095797,0.01678230231206851,0.9999213085974331,0.999911721765121,0.9999086321530263,0.9999269511556851,0.9999282269255529,1.0033951599482778,0.9999216823321302,0.999879410210099,0.9999197140654584,0.9999238854496215,0.9999340693223028,0.9999219727743679
2.6192793448156286,0.016782232947150724,0.999920103378351,0.9999103774655744,0.9999072443807592,0.999925825381516,0.9999271139994848,1.0034438988343966,0.9999204784796744,0.9998776125669665,0.9999184765842265,0.9999227080915601,0.99993303946,0.9999207664379892
2.731263722800845,0.016782169503457414,0.9999190016202506,0.999909148934357,0.999905976291183,0.9999247959271995,0.9999260959693582,1.0034882949125188,0.9999193777665563,0.9998759715655904,0.9999173449739741,0.9999216312594775,0.9999320970416719,0.9999196631199818
2.848035868435802,0.016782111514240982,0.99991799509536,0.9999080269196817,0.9999048182987575,0.9999238551729136,0.9999251653679189,1.0035287128639976,0.9999183720158565,0.9998744744622265,0.9999163108601945,0.9999206470262458,0.9999312352312891,0.9999186546938756
2.9698004774064497,0.016782058544969773,0.9999170761528173,0.9999070028239803,0.9999037614983204,0.9999229960281508,0.9999243152417292,1.003565489488653,0.9999174536208902,0.9998731094417549,0.9999153664499767,0.9999197480123138,0.9999304476578722,0.9999177335949828
3.096770996935352,0.016782010191634347,0.9999162376871784,0.9999060686675212,0.9999027976269089,0.9999222119034475,0.9999235391244058,1.0035989355040378,0.9999166155144898,0.999871865562639,0.999914504500986,0.9999189273568321,0.9999297283918719,0.9999168927907289
3.2291699999438985,0.016781966079081168,0.9999154731076333,0.9999052170529289,0.9999019190265654,0.9999214966826682,0.999922831010148,1.0036293372688143,0.9999158511388613,0.9998707327036913,0.9999137182909967,0.9999181786893211,0.9999290719217953,0.999916125751476
3.3672295752114207,0.016781925859380327,0.99991477630796,0.9999044411306117,0.9999011186082906,0.9999208446958666,0.999922185327854,1.003656958428294,0.9999151544161964,0.9998697015127441,0.9999130015881249,0.9999174961018403,0.9999284731312204,0.9999154264219854
3.511191734215131,0.01678188921023718,0.9999141416374465,0.9999037345654334,0.9999003898170875,0.9999202506929761,0.9999215969159329,1.0036820414811163,0.9999145197201312,0.9998687633573478,0.9999123486219081,0.9999168741219842,0.9999279272763418,0.9999147891936413
3.6613088353640326,0.01678185583344974,0.9999135638727689,0.9999030915045062,0.9998997265983687,0.9999197098182587,0.9999210609977349,1.0037048092666785,0.9999139418481044,0.9998679102775591,0.999911754055235,0.9999163076866522,0.999927429964069,0.9999142088775068
3.8178440263705062,0.016781825453417883,0.9999130381908877,0.9999025065462134,0.9998991233656487,0.9999192175856747,0.9999205731578433,1.00372546637369,0.999913415994731,0.9998671349408514,0.9999112129572849,0.9999157921166685,0.9999269771308342,0.9999136806782875
3.9810717055349714,0.016781797815708294,0.9999125601430711,0.9999019747105927,0.9998985749696493,0.9999187698551818,0.9999201293192691,1.003744200470703,0.9999129377261965,0.9998664305991615,0.9999107207775002,0.9999153230923945,0.9999265650220757,0.9999132001692842
4.151278002752295,0.01678177268567653,0.9999121256300286,0.9999014914109958,0.9998980766687778,0.999918362810054,0.9999197257214871,1.003761183560111,0.9999125029557593,0.9998657910481111,0.9999102733206439,0.9999148966303063,0.9999261901725032,0.9999127632683573
4.328761281083057,0.016781749847149603,0.9999117308782031,0.999901052427142,0.9998976241010367,0.9999179929351384,0.9999193588994445,1.0037765731573427,0.999912107920349,0.9998652105883812,0.9999098667229557,0.9999145090605562,0.9999258493872033,0.99991236621495
4.513832659768977,0.0167817291011682,0.9999113724171641,0.9999006538794735,0.999897213257437,0.9999176569962355,0.9999190256635202,1.003790513397408,0.9999117491582706,0.9998646839891513,0.9999094974294265,0.999914157005667,0.9999255397235284,0.9999120055481345
4.706816559609247,0.016781710264791718,0.9999110470582874,0.9999002922048965,0.9998968404566357,0.999917352020409,0.9999187230804657,1.0038031360712676,0.9999114234880475,0.9998642064536982,0.9999091621722254,0.9999138373601673,0.9999252584738288,0.9999116780858128
4.908051271653855,0.01678169316996397,0.9999107518744195,0.9998999641338534,0.9998965023211983,0.9999170752774043,0.9999184484552958,1.0038145615945393,0.9999111279884082,0.9998637735869601,0.9999088579502381,0.9999135472713236,0.9999250031490907,0.9999113809049274
5.117889550210738,0.016781677662440927,0.9999104841808126,0.9998996666686768,0.9998961957550955,0.99991682426204,0.999918199314189,1.0038248999114825,0.9999108599793324,0.9998633813651019,0.9999085820097422,0.9999132841209549,0.9999247714633773,0.9999111113227875
5.3366992312063095,0.016781663600777142,0.9999102415170856,0.999899397063244,0.999895917922553,0.9999165966776326,0.9999179733882839,1.0038342513370013,0.9999106170042198,0.9998630261070077,0.9999083318261703,0.9999130455081587,0.9999245613191369,0.999910866879408
5.564863876983291,0.0167816508553725,0.9999100216303013,0.9998991528038669,0.9998956662282351,0.9999163904203434,0.9999177685984711,1.003842707339718,0.999910396813098,0.9998627044475458,0.9999081050869376,0.9999128292331759,0.9999243707933009,0.9999106453209076
5.802783448666182,0.016781639307576125,0.9999098224590954,0.9998989315913784,0.9998954382986678,0.9999162035645638,0.9999175830410535,1.0038503512691175,0.9999101973468815,0.9998624133127,0.9999078996753507,0.9999126332821139,0.9999241981242801,0.9999104445839011
6.050875007272941,0.016781628848845966,0.9999096421188028,0.9998987313243921,0.9998952319648604,0.9999160343491489,0.999917414974331,1.0038572590297246,0.9999100167226052,0.9998621498963003,0.9999077136554864,0.9999124558127284,0.9999240416996692,0.9999102627808731
6.30957344480193,0.0167816193799621,0.9999094788875724,0.9998985500836551,0.9998950452461047,0.99991588116457,0.9999172628060016,1.0038634997052716,0.9999098532196298,0.9998619116383997,0.9999075452580747,0.9999122951409993,0.9999239000447593,0.9999100981864736
6.57933224657568,0.01678161081029244,0.9999093311934077,0.9998983861174854,0.9998948763348695,0.9999157425409225,0.9999171250814354,1.0038691361359002,0.9999097052667848,0.9998616962052008,0.9999073928673313,0.9999121497287293,0.9999237718118079,0.9999099492247376
6.860624286177785,0.016781603057106433,0.9999091976020777,0.9998982378281946,0.999894723582733,0.99991561713673,0.9999170004726677,1.0038742254510775,0.9999095714303399,0.9998615014703712,0.9999072550086261,0.9999120181718255,0.999923655769957,0.9999098144571406
7.153942654376493,0.016781596044938164,0.9999090768059502,0.9998981037594873,0.9998945854873612,0.9999155037285549,0.999916887768238,1.0038788195611272,0.9999094504028798,0.9998613254977821,0.9999071303370841,0.9999118991895087,0.9999235507959109,0.9999096925715228
7.459801523487933,0.016781589704992796,0.9999089676135118,0.9998979825847819,0.9998944606803893,0.9999154012013188,0.999916785863669,1.003882965610084,0.9999093409928962,0.9998611665255231,0.9999070176269336,0.9999117916142617,0.9999234558652076,0.9999095823717349
7.778737048694307,0.016781583974596604,0.9999088689397586,0.9998978730963817,0.9998943479162252,0.9999153085393461,0.9999166937526548,1.0038867063923442,0.999909242115224,0.999861022951115,0.9999069157616749,0.9999116943824522,0.9999233700441386,0.9999094827680959
8.111308307896868,0.016781578796686,0.9999087797972278,0.9998977741954184,0.9998942460616665,0.9999152248180331,0.9999166105189032,1.0038900807356268,0.9999091527821051,0.9998608933178585,0.9999068237249193,0.999911606525668,0.9999232924822192,0.9999093927684845
8.45809828175134,0.01678157411933724,0.9999086992877751,0.9998976848826685,0.9998941540863454,0.9999151491962063,0.9999165353285544,1.0038931238527178,0.9999090720949755,0.999860776302287,0.9999067405919807,0.9999115271627497,0.9999232224052534,0.9999093114701699
8.819714875603578,0.016781569895328467,0.9999086265948889,0.9998976042499403,0.9998940710538863,0.9999150809089811,0.9999164674232315,1.003895867664036,0.9999089992368722,0.9998606707025617,0.9999066655220287,0.9999114554923336,0.9999231591088938,0.9999092380521762
9.19679198511706,0.016781566081737948,0.9999085609767046,0.9998975314722381,0.9998939961137625,0.9999150192612298,0.9999164061135399,1.0038983410933044,0.9999089334653756,0.999860575427815,0.999906597750931,0.9999113907860321,0.9999231019526955,0.9999091717683101
9.589990607459976,0.016781562639572943,0.9999085017595091,0.9998974658005197,0.9998939284938213,0.9999149636215522,0.9999163507731533,1.0039005703383173,0.9999088741062049,0.9998604894883959,0.9999065365845903,0.9999113323821562,0.9999230503546347,0.9999091119406945
9.999999999999998,0.01678155953342753,0.9999084483317606,0.9998974065549994,0.9998938674933888,0.9999149134167085,0.9999163008333118,1.0039025791185336,0.9999088205472214,0.9998604119868569,0.9999064813928448,0.9999112796798894,0.9999230037860326,0.9999090579538165
