delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.36613088353640266,0.01954851079709669,0.9924025182632513,1.0066576893785297,1.0157860149507456,0.989894869135078,1.0182834110456833,1.0211686906208883,1.0130755786856618,1.0170561409346097,1.0268149841420597,1.0247002880130325,1.027166224845748,1.0480167140978063
0.38178440263704977,0.019401068791617217,0.9927879318775987,1.0064050037888395,1.0152002974893028,0.9912678029324314,1.0177965793928807,1.0206914406834882,1.0122128737145388,1.0157950284503223,1.0258816669105308,1.0238449773608396,1.0260299190727544,1.0455146683783059
0.39810717055349676,0.019253672358592384,0.9932351011842677,1.0061241361894695,1.0145702775159928,0.9925175043474627,1.0172383825398712,1.020115809745402,1.0113547199803803,1.0145674557606412,1.0248740255412518,1.0229300246794255,1.0248491666575794,1.043003744887115
0.4151278002752294,0.019107562103858243,0.9937164223297253,1.0058307622818414,1.0139141016671347,0.9936549106667709,1.0166259457474722,1.019461389425752,1.0105183273248013,1.0133859417755384,1.0238120441681249,1.0219701273034472,1.0236418205141236,1.0405058848488162
0.43287612810830545,0.018964120014698847,0.994189399305374,1.0055432828848365,1.013252999252188,0.9946931975678552,1.015978956820662,1.0187503321677198,1.0097227239753734,1.0122665605016599,1.0227185632923879,1.0209813785102888,1.0224281875628694,1.0380453261995226
0.451383265976897,0.018823486495417145,0.9946520472487979,1.0052605889293103,1.012587185016287,0.9956347835029232,1.0152998611413873,1.0179877692104553,1.0089665266474566,1.0112079535382412,1.0215976016432462,1.0199669156310895,1.0212103179028933,1.0356255038545885
0.4706816559609247,0.01868579053024191,0.9951025035114751,1.004981637701271,1.0119169878825212,0.9964824273720462,1.0145912550977876,1.0171788768715053,1.0082482445098189,1.010208563399742,1.0204532208332215,1.0189299730504735,1.0199903213051227,1.0332495716375372
0.490805127165385,0.018551149339629362,0.9955390451821506,1.0047054654602763,1.011242848770489,0.9972391993639138,1.0138558607283237,1.0163288360126035,1.0075663024118475,1.0092666568660764,1.019289491489023,1.0178738529806861,1.0187703501776535,1.0309204016032965
0.5117889550210731,0.018419668156110278,0.9959601042885841,1.0044311983829024,1.0105653167157946,0.9979084493490419,1.0130964997231204,1.015442793504906,1.006919064033234,1.0083803494933588,1.018110460840882,1.0168018965803842,1.0175525822696276,1.0286405852874312
0.5336699231206308,0.018291440113573854,0.9963642804268181,1.0041580616285393,1.0098850433600248,0.9984937733740045,1.0123160671967872,1.0145258261283236,1.0063048544648405,1.0075476307466862,1.0169201221640023,1.0157174558252942,1.016339203372223,1.0264124367450964
0.5564863876983287,0.01816654624218114,0.9967503506379899,1.0038853863814687,1.0092027759186162,0.9989989788159328,1.0115175056281482,1.0135829072580533,1.0057219817737015,1.0067663892335343,1.0157223863988922,1.0146238664956846,1.0151323902637148,1.0242379972208167
0.5802783448666179,0.018045055559831463,0.9971172764263234,1.0036126147818565,1.0085193487677506,0.9994280487529319,1.0107037793351001,1.01261887660836,1.0051687571612002,1.0060344375486483,1.014521056208399,1.0135244225978985,1.0139342941289138,1.0221190412743346
0.6050875007272939,0.017927025788150253,0.9974641598845706,1.0033393110759268,1.0078356824527843,0.9997851686391349,1.0098778584658379,1.0116384214542478,1.0046435230460966,1.0053495444061613,1.0133198112088353,1.0124223606013996,1.0127470474547284,1.0200570936836062
0.6309573444801925,0.017812502540749287,0.9977903387684502,1.0030651458485849,1.0071527560476679,1.0000745665166715,1.0090426784884436,1.010646036793779,1.0041446503098868,1.0047094414480593,1.0121221705807217,1.0113208215243246,1.0115727055872146,1.0180534191212314
0.657933224657567,0.017701519475320084,0.998095402519664,1.0027898918454519,1.0064715928052348,1.0003004589781421,1.008201115199237,1.0096460022728724,1.003670549642459,1.004111841749358,1.0109314724148992,1.0102228282616548,1.0104132223406992,1.01610902850943
0.6860624286177777,0.01759410294152046,0.9983788753646512,1.002513488801488,1.005793319999203,1.0004672211321,1.0073560315195875,1.0086427215016398,1.0032197585532665,1.0035545352843753,1.009750929195455,1.009131331666812,1.0092705426073565,1.0142247642565163
0.7153942654376481,0.017490263083760078,0.9986408323540922,1.0022358891272245,1.0051189974896402,1.0005791489821432,1.00651011397386,1.00763969340833,1.0027907884495515,1.003035231384152,1.008583460537029,1.008049057192838,1.0081464257732835,1.0124011474796746
0.7459801523487922,0.017390002484942067,0.998881360752252,1.0019571824932039,1.0044497452968668,1.0006405462463241,1.0056659824386622,1.0066404572380236,1.0023822746488684,1.0025517301747862,1.007431820101297,1.006978612290641,1.0070425644807388,1.010638532524962
0.7778737048694295,0.017293314668194545,0.9991006767962008,1.001677556396533,1.0037866973104508,1.0006556681783028,1.0048261449913258,1.005648352793252,1.0019929467814128,1.0021018978607448,1.006298555839729,1.0059224465277992,1.0059605447083595,1.0089370835759437
0.811130830789687,0.017200184144821176,0.999299143592345,1.0013972798740318,1.0031309812307283,1.0006286891347993,1.0039929781160783,1.0046664622185122,1.0016216238081843,1.0016836688914221,1.0051859978594846,1.004882836144589,1.0049018311344249,1.0072967781108806
0.8458098281751335,0.01711058693704678,0.9994772579195222,1.0011166937772493,1.0024837068673293,1.0005636792501675,1.0031687160939986,1.003697608028331,1.0012672151207658,1.0012950547683022,1.0040962562367373,1.0038618775544867,1.0038677612032865,1.005717418483176
0.881971487560357,0.017024491109938977,0.9996356361159169,1.0008362004743478,1.0018459550782108,1.0004645837124004,1.0023554424306604,1.0027443535222718,1.000928719907546,1.000934150808736,1.003031220920016,1.0028614829022835,1.0028595406207068,1.004198643476815
0.9196791985117058,0.016941857307791124,0.9997749993597036,1.000556253221061,1.0012187674954443,1.0003352046947505,1.0015550832717868,1.00180900535455,1.0006052250046211,1.000599140996103,1.001992563535384,1.0018833775645808,1.0018782402459427,1.0027399397670462
0.9589990607459973,0.01686263929103965,0.9998961586402956,1.0002773454309157,1.0006031371605282,1.0001791859522782,1.0007694027336302,1.0008936180241206,1.0002959014620383,1.000288301074603,1.00098174090102,1.0009290994632696,1.0009247943323538,1.0013406532301825
1.0,0.016786784467144156,0.9999999999999959,1.0000000000000013,0.9999999999999943,0.9999999999999962,1.0000000000000004,0.999999999999995,1.0000000000000036,0.9999999999999958,1.0000000000000016,0.9999999999999998,1.0,0.9999999999999974
1.0427538888537675,0.016714190057568305,1.0000915519626585,0.9997239841439158,0.9994079937350536,0.99980024647663,0.9992475820762567,0.9991290154442699,0.9997160407571736,0.9997318093275667,0.9990476044046757,0.9990965555916073,0.9991037988922659,0.9987163018042755
1.087335672719656,0.01664484286806624,1.0001672344920038,0.9994507262409404,0.9988304385970896,0.9995838081695999,0.9985142398565744,0.9982828060352367,0.999444333025652,0.9994832938469526,0.998126286774699,0.9982205378738915,0.9982375338947521,0.9974894307472476
1.1338235012178481,0.016578673873732064,1.0002280980529754,0.9991807701608048,0.9982680410517148,0.9993535861723857,0.9978010697351924,0.9974624854363521,0.999184323284484,0.9992530888866126,0.9972366990003864,0.9973727518799825,0.9974015918759536,0.9963182690724153
1.1822988651687063,0.016515609788323806,1.0002752126934558,0.9989146516995743,0.9977214285501101,0.9991122839577793,0.9971090078921725,0.9966689587744658,0.9989355142879193,0.9990399176488833,0.9963793150371536,0.9965538340827683,0.9965962322531274,0.9952016116764654
1.232846739442065,0.016455573554789566,1.0003096557067361,0.9986528909290912,0.9971911469390045,0.9988624062574841,0.9964388347218518,0.9959029340986895,0.9986974585644034,0.9988425877319498,0.9955544408319559,0.9957642595208999,0.9958215916899306,0.9941381758830936
1.2855557319139017,0.016398484822307467,1.0003325003510597,0.9983959854229056,0.9966776589476791,0.9986062597944972,0.9957911802789051,0.9951649343198834,0.9984697520319283,0.9986599871836351,0.9947622247244227,0.9950043496857977,0.9950776895148725,0.9931266108917272
1.3405182387914727,0.01634426040895958,1.000344805697473,0.9981444043973262,0.9961813436979727,0.9983459556860699,0.995166530598225,0.994455309476252,0.9982520278539226,0.9984910802366547,0.9940026681846628,0.9942742810290222,0.9943644337556328,0.9921655068927197
1.397830606579213,0.016292814749229077,1.0003476076478526,0.9978985837832025,0.9957024971702788,0.9980834133308635,0.9945652347472089,0.9937742491844772,0.9980439506362367,0.9983349028576927,0.9932756367606821,0.9935740939559871,0.9936816276850957,0.991253403841225
1.4575933009692956,0.016244060325563935,1.0003419111385483,0.9976589222237222,0.9952413335480692,0.9978203655935093,0.9939875124736796,0.9931217951492798,0.997845211042868,0.9981905582241717,0.9925808711196759,0.9929037021792831,0.993028976777163,0.9903887998821435
1.5199110829529332,0.01619790808328397,1.0003286835212777,0.9974257779753861,0.9947979873555861,0.9975583651021237,0.9934334623185145,0.9924978536178771,0.997655520886542,0.998057212224384,0.9919179980782377,0.9922629023130985,0.9924060959736779,0.9895701594185293
1.5848931924611132,0.016154267828136035,1.0003088490924414,0.9971994666741595,0.9943725162980364,0.9972987914794098,0.9929030700691304,0.9919022076783321,0.997474608730445,0.9979340890587728,0.9912865415276798,0.9916513835989257,0.9918125171682405,0.9887959208157522
1.6526535398566884,0.01611304860582487,1.0002832847244205,0.9969802599160852,0.9939649047102802,0.997042859335045,0.9923962174379246,0.9913345293133322,0.9973022160194351,0.9978204670033489,0.9906859331706895,0.9910687376615195,0.9912476968177569,0.9880645037336646
1.723310905613508,0.016074159062886985,1.0002528165384323,0.996768384591633,0.9935750675192739,0.9967916268563054,0.9919126908584384,0.990794391132466,0.997138093743829,0.99771567438085,0.990115522996294,0.9905144682035355,0.9907110235986735,0.9873743160792087
1.7969891485325935,0.01603750778831316,1.0002182175473173,0.9965640229060129,0.9932028546261981,0.9965460048439915,0.991452190301398,0.9902812777173123,0.9969819996252202,0.9976190857712864,0.9895745894293447,0.9899880005565188,0.9902018260312895,0.9867237605722997
1.8738174228603834,0.016003003635383463,1.0001802061884777,0.9963673130124079,0.9928480556169295,0.996306766052383,0.9910143380220905,0.9897945965240312,0.9968336958033324,0.997530118481367,0.9890623491005024,0.9894886910152442,0.9897193800024079,0.9861112409184972
1.9539304046896104,0.015970556023246926,1.0001394456619934,0.9961783501825597,0.9925104047132884,0.99607455470408,0.990598687160398,0.9893336882980198,0.9966929469939915,0.9974482292819993,0.9885779661913512,0.9890158358916401,0.9892629161239246,0.9855351675828756
2.037468528039708,0.01594007521786154,1.000096543985704,0.9959971884382958,0.992189585882718,0.9958498960631265,0.9902047301243567,0.9888978369642716,0.9965595190820771,0.9973729114143409,0.9881205613176652,0.9885686802335734,0.9888316268721571,0.9849939631609146
2.1245782310305676,0.015911472592005246,1.000052054678621,0.995823842568555,0.9918852380300691,0.9956332059626809,0.9898319066976956,0.9884862789656683,0.9964331781086931,0.9973036918581293,0.9876892199218719,0.9881464261624054,0.9884246734602358,0.9844860673435407
2.215412212581183,0.015884660864173027,1.0000064779849278,0.995658290458811,0.9915969602016155,0.9954248001960962,0.9894796118210403,0.9880982120292146,0.9963136896091822,0.997240128850592,0.9872830001529932,0.987748240791722,0.988041192403023,0.9840099414753151
2.310129700083159,0.015859553775054117,0.9999603108395034,0.9955004660622948,0.9913243069498168,0.9952248803274354,0.9891471938406676,0.9877327949777307,0.9962008087670978,0.9971817984207019,0.986900930856258,0.987373256019078,0.9876802926086263,0.983564063200489
2.4088967285183034,0.01583606548942351,0.9999141194546999,0.9953502479466824,0.9910667789316197,0.9950335084058484,0.9888339479973209,0.9873891429599048,0.9960942663180151,0.9971282757681772,0.9865420045877634,0.9870205641824124,0.9873410477576061,0.9831469162263278
2.5118864315095792,0.01581411735855278,0.9998679368922242,0.9952075788264597,0.9908239464707915,0.9948509783529979,0.9885392351708858,0.9870664368025672,0.9959938845554741,0.9970792056211754,0.9862052973978692,0.9866893187559677,0.9870226141151616,0.9827571097049004
2.6192793448156277,0.015793631020385904,0.9998218676406598,0.9950723427344857,0.9905953256112192,0.994677657839933,0.988262369488718,0.986763821081854,0.9958994544237011,0.9970340385220946,0.9858898516044702,0.9863786415293413,0.9867241185024601,0.9823932577979498
2.731263722800845,0.015774526245837285,0.9997765070713448,0.9949443317350908,0.9903803485328116,0.9945129223215238,0.9880025788420366,0.9864803697049117,0.99581069238682,0.9969927858478992,0.9855946479531518,0.9860875876306002,0.9864446107816186,0.9820539383804733
2.8480358684358014,0.01575672765862395,0.999732078662512,0.9948233603433168,0.9901784778901541,0.9943566799886606,0.9877591299549372,0.9862151992087621,0.9957273610598407,0.9969551440689084,0.9853187162361041,0.9858152540309489,0.986183196556667,0.9817378159037429
2.9698004774064484,0.015740162320096087,0.9996887700839567,0.994709226043974,0.9899891689487642,0.994208794484653,0.987531287564925,0.9859674324516579,0.9956492241522358,0.9969208299913785,0.9850610992657183,0.9855607447884518,0.9859389920967268,0.9814435973363425
3.09677099693535,0.0157247598064025,0.9996467360909876,0.9946017120466406,0.9898118732346799,0.9940690913942726,0.9873183187333006,0.9857362028091269,0.9955760471249235,0.9968895795474112,0.984820856569748,0.9853231750995678,0.9857111277610472,0.9811700336635395
3.2291699999438985,0.0157104522680777,0.9996061013899713,0.9945005899202166,0.989646041885617,0.9939373642520902,0.9871194967102794,0.9855206578664973,0.9955075978664887,0.9968611466770826,0.9845970676195571,0.9851016748865047,0.9854987510270556,0.9809159210584073
3.3672295752114203,0.015697174472940358,0.9995669634431799,0.9944056220867842,0.9894911286994837,0.9938133800724249,0.9869341043678481,0.9853199626323744,0.9954436473677788,0.9968353022898144,0.9843888346132742,0.9848953919373168,0.9853010291336731,0.9806801017420149
3.5111917342151306,0.015684863833257144,0.9995293951860483,0.9943165641593765,0.9893465928802784,0.9936968844080692,0.9867614372162414,0.9851333022992704,0.995383970377634,0.9968118332936988,0.9841952848378452,0.9847034946189003,0.985117151354922,0.980461464550905
3.661308835364032,0.01567346041818022,0.9994934476352999,0.9942331671125533,0.9892119014850831,0.9935876059493893,0.9866008060226462,0.984959884578662,0.9953283460255575,0.9967905416833945,0.9840155726348602,0.984525174184513,0.9849463309209827,0.980258945231115
3.817844026370506,0.015662906952507195,0.9994591523711407,0.994155179278783,0.9890865315793917,0.993485260678772,0.9864515390524732,0.9847989416385268,0.9952765584004177,0.9967712436785121,0.9838488809962156,0.98435964669938,0.9847878066057251,0.9800715264785398
3.9810717055349714,0.015653148802833698,0.9994265238808754,0.9940823481668506,0.9889699721102155,0.99338955559822,0.986312983955131,0.9846497316717011,0.99522839707682,0.9967537689061245,0.9836944228158641,0.9842061546087245,0.9846408440008143,0.9798982377458417
4.151278002752294,0.015644133952192173,0.9993955617553592,0.9940144221017979,0.9888617255092924,0.9933001920503339,0.9861845093173283,0.9845115401236615,0.9951836575833594,0.9967379596220012,0.983551441824465,0.9840639679734929,0.9845047364977482,0.9797381548363165
4.3287612810830565,0.015635812964267966,0.9993662527329061,0.993951151688313,0.9887613090398778,0.9932168686543759,0.9860655059075759,0.9843836806079687,0.995142141809134,0.9967236699667396,0.9834192132333729,0.9839323853993006,0.9843788059995379,0.9795903993051788
4.513832659768977,0.015628138938278413,0.9993385725881702,0.993892291101833,0.9886682559023561,0.9931392838805033,0.9859553876357843,0.9842654955372004,0.9951036583465932,0.9967107652535129,0.9832970441142425,0.9838107346843077,0.9842624033841625,0.9794541376884255
4.706816559609247,0.01562106745558762,0.9993124878662083,0.9938375992132854,0.9885821161148958,0.9930671382859171,0.9858535922521503,0.984156356496665,0.9950680227707093,0.9966991212852676,0.9831842735399431,0.9836983732112884,0.9841549087419222,0.9793285805791804
4.908051271653855,0.01561455651909643,0.9992879574638492,0.9937868405550226,0.9885024571855665,0.9930001364370972,0.9857595818088662,0.9840556643871116,0.9950350578553909,0.9966886236996975,0.9830802725117271,0.9835946881089049,0.9840557314084121,0.9792129815707071
5.117889550210738,0.015608566486423486,0.9992649340622702,0.9937397861364414,0.9884288645934147,0.992937988542301,0.9856728429080784,0.9839628493618006,0.9950045937296351,0.9966791673409193,0.9829844436966357,0.9834990962064344,0.9839643098147074,0.9791066360849533
5.3366992312063095,0.015603059997841782,0.9992433654161936,0.9936962141187495,0.9883609420952741,0.9928804118182275,0.9855928867585783,0.9838773705821764,0.9949764679760362,0.9966706556570951,0.9828962209982508,0.9834110438052251,0.9838801111752826,0.979008880104258
5.564863876983291,0.01559800189989902,0.9992231955059856,0.9936559103588534,0.9882983118754877,0.9928271316144137,0.9855192490629324,0.9837987158149832,0.9949505256757947,0.9966630001236698,0.9828150689824726,0.9833300062894437,0.9838026310337004,0.9789190888233502
5.802783448666181,0.015593359165590487,0.9992043655600056,0.9936186688326759,0.9882406145550483,0.9927778823178232,0.9854514897557993,0.9837264008924548,0.9949266194040026,0.9966561196918533,0.9827404821791068,0.9832554875970514,0.9837313926851234,0.9788366752375447
6.050875007272942,0.015589100811906858,0.9991868149549697,0.9935842919483194,0.988187509076326,0.9927324080598181,0.985389192613102,0.9836599690559554,0.9949046091799196,0.9966499402623549,0.9826719842784579,0.9831870195714155,0.9836659464934936,0.9787610886821992
6.30957344480193,0.01558519781551197,0.9991704820024665,0.9935525907595336,0.9881386724786729,0.992690463246064,0.9853319647503684,0.9835989902016715,0.9948843623766467,0.9966443941841411,0.9826091272409296,0.9831241612119369,0.983605869120358,0.9786918133372177
6.579332246575679,0.01558162302725786,0.9991553046300952,0.993523385089655,0.9880937995796574,0.9926518129293772,0.9852794360276186,0.9835430600460021,0.9948657535950456,0.9966394197782448,0.9825514903362839,0.9830664978414894,0.9835507626810505,0.9786283667095488
6.860624286177784,0.015578351086170584,0.9991412209654473,0.9934965035759876,0.9880526025756408,0.9926162330438704,0.9852312583766775,0.9834917992264565,0.9948486645063368,0.996634960886383,0.9824986791277801,0.9830136402063469,0.9835002538427012,0.9785702981051241
7.153942654376493,0.015575358333496225,0.9991281698315253,0.9934717836440574,0.988014810574659,0.9925835105179804,0.9851871050656659,0.9834448523527444,0.9948329836680689,0.9966309664442707,0.9824503244151241,0.9829652235237666,0.983453992877542,0.9785171871010964
7.4598015234879345,0.015572622727320712,0.9991160911614121,0.9934490714209216,0.9879801690735148,0.9925534432823532,0.9851466699140562,0.9834018870212252,0.9948186063175605,0.9966273900792866,0.9824060811488019,0.9829209064903229,0.9834116526835619,0.9784686420275814
7.778737048694307,0.015570123758229994,0.9991049263402787,0.9934282215959008,0.987948439390066,0.9925258401875667,0.98510966647052,0.9833625928045862,0.9948054341470904,0.9966241897320757,0.9823656273271251,0.9828803702632433,0.9833729277835417,0.9784242984674691
8.111308307896868,0.01556784236641462,0.9990946184820487,0.9934090972368135,0.9879193980607982,0.9925005208452801,0.9850758271645378,0.9833266802273962,0.9947933750644596,0.9966213273016382,0.9823286628859953,0.9828433174255624,0.9833375333123316,0.9783838177815473
8.458098281751338,0.015565760860572363,0.9990851126479862,0.9933915695689822,0.987892836212676,0.9924773154053328,0.9850449024415882,0.9832938797368221,0.9947823429426236,0.996618768313349,0.9822949085903727,0.9828094709447485,0.9833052040010815,0.9783468856654399
8.819714875603578,0.015563862838905242,0.9990763560137251,0.9933755177238218,0.9878685589175429,0.9924560642799984,0.9850166598905538,0.9832639406767948,0.9947722573614333,0.9966164816091546,0.9822641049350357,0.9827785731332102,0.9832756931661136,0.9783132107435984
9.19679198511706,0.015562133112466032,0.9990682979911667,0.993360828463205,0.987846384536243,0.9924366178256292,0.9849908833710777,0.9832366302727268,0.9947630433445869,0.9966144390592696,0.9822360110615614,0.9827503846181617,0.9832487717091918,0.9782825232050785
9.589990607459976,0.015560557631054867,0.9990608903108111,0.993347395885054,0.9878261440589008,0.9924188359907128,0.9849673721473607,0.9832117326328828,0.9947546310942185,0.996612615294492,0.9822104036970091,0.9827246833271105,0.9832242271348535,0.9782545734846408
10.0,0.015559123411832238,0.999054087070042,0.9933351211153038,0.9878076804469963,0.9924025879384422,0.9849459400342293,0.9831890477715657,0.9947469557255262,0.9966109874583202,0.9821870761192947,0.9827012634943906,0.9832018625897478,0.978229130992199
