delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.18738174228603807,0.016813091353431148,1.0004842021681875,1.0006380138617523,1.000574994952959,1.0004367034817039,1.0004269077849004,1.000443710862969,1.0004778884310555,1.0006965010701294,0.9561537904589956,1.0004599701177264,1.0004375173840203,1.000494717670092
0.19539304046896092,0.016811868569257114,1.000461011728248,1.0006071034562662,1.0005473570315344,1.0004162432358565,1.000407088431138,1.0004230166197408,1.000455355280439,1.0006624865049745,0.9583039516915836,1.0004384930894723,1.000417159812669,1.0004714748363963
0.20374685280397062,0.01681067709358517,1.0004384475817603,1.0005770664234195,1.0005204853787681,1.0003963167103613,1.0003877761763582,1.0004028582440319,1.0004334208732688,1.000629446045,0.9603970518388748,1.0004175728403735,1.0003973272681148,1.0004488446824518
0.21245782310305666,0.016809517151087718,1.0004165125952234,1.000547905090802,1.0004943828154025,1.0003769273395413,1.0003689745161015,1.0003832390988818,1.000412088369544,1.0005973822665513,0.9624321491999818,1.0003972129353793,1.0003780230217547,1.000426830579789
0.2215412212581179,0.01680838891758672,1.0003952086371413,1.0005196203582984,1.0004690509060317,1.0003580777103454,1.0003506861702869,1.0003641617246728,1.0003913599854486,1.0005662960918629,0.9644084501683196,1.0003774160744865,1.0003592495521536,1.0004054349470128
0.2310129700083157,0.016807292520267036,1.0003745365896486,1.000492211721582,1.0004444899766927,1.0003397695678093,1.000332913086898,1.0003456278445473,1.0003712370024653,1.0005361868165894,0.9663253102574184,1.0003581840982536,1.0003410085502182,1.0003846592582164
0.2408896728518302,0.01680622803796596,1.0003544963618878,1.0004656772987084,1.0004206991351345,1.0003220038220377,1.0003156564468647,1.0003276383710247,1.0003517197780798,1.0005070521415342,0.9681822343407475,1.0003395179947379,1.0003233009254744,1.0003645040528668
0.25118864315095757,0.016805195501541845,1.0003350869052798,1.0004400138597267,1.000397676293742,1.000304780556653,1.0002989166699772,1.000310193413811,1.0003328077581204,1.000478888208269,0.9699788761050676,1.000321417907721,1.0003061268132822,1.0003449689472708
0.2619279344815628,0.016804194894325792,1.000316306230599,1.0004152168591975,1.000375418195014,1.000288099038854,1.000282693422039,1.0002932922889156,1.0003144994907431,1.0004516896386522,0.9717150367245806,1.0003038831464088,1.0002894855832507,1.000326052647595
0.27312637228008435,0.01680322615265861,1.0002981514268856,1.000391280471603,1.0003539204396548,1.0002719577310524,1.0002669856232058,1.0002769335290669,1.0002967926421111,1.0004254495781384,0.973390662769682,1.0002869121965796,1.0002733758487854,1.0003077529645104
0.2848035868435798,0.016802289166520868,1.000280618682236,1.0003681976295757,1.0003331775171913,1.0002563543041938,1.000251791457741,1.000261114895568,1.0002796840138322,1.000400159742732,0.9750058433715479,1.0002705027333403,1.0002577954779202,1.0002900668295525
0.2969800477406446,0.016801383780258396,1.0002637033064794,1.0003459600649094,1.000313182839091,1.0002412856528022,1.0002371083851451,1.0002458333916566,1.0002631695621327,1.0003758104694689,0.976560806670035,1.0002546516354454,1.0002427416055244,1.0002729903132095
0.30967709969353485,0.01680050694767249,1.0002476144039718,1.000324510722238,1.0002938786219544,1.0002267040993371,1.0002228872176777,1.0002310401030505,1.0002471943488414,1.0003523363182574,0.9780554274443237,1.0002393106833125,1.0002281650199836,1.0002564695654723
0.32291699999438944,0.016799660973573285,1.0002321437738337,1.0003038818311405,1.000275301329691,1.000212644305233,1.0002091651781992,1.0002167710015861,1.0002317977671444,1.0003297741284494,0.9794906682091701,1.0002245148707305,1.0002141023062858,1.000240543022121
0.33672295752114195,0.01679884580050132,1.000217266870158,1.0002840656430303,1.000257445415917,1.0001991044811196,1.0001959413425934,1.0002030245590852,1.0002169774154728,1.0003081148392348,0.9808671853311863,1.0002102623693356,1.000200552171418,1.0002252082606482
0.3511191734215128,0.01679806110512585,1.0002029756775017,1.0002650496417254,1.000240300454499,1.000186078686993,1.000183210502687,1.000189795001325,1.0002027261889028,1.0002873439417481,0.982185713831752,1.000196547139783,1.0001875090585586,1.000210458219398
0.3661308835364033,0.016797306523865595,1.0001892614470913,1.0002468203558612,1.0002238551451546,1.0001735603113917,1.000170966808165,1.0001770758902773,1.000189036263393,1.0002674458499963,0.9834471006433289,1.0001833624475043,1.0001749667645072,1.0001962850968904
0.3817844026370502,0.016796581654280232,1.000176114731811,1.0002293634147137,1.000208097360532,1.000161542097652,1.0001592037880076,1.0001648601479407,1.0001758991263572,1.0002484039689894,0.9846522976671127,1.0001707008883096,1.000162918461822,1.0001826803815637
0.39810717055349704,0.016795886056582637,1.000163525423036,1.0002126636060609,1.0001930141954043,1.000150016172056,1.0001479143738454,1.0001531400820802,1.0001633056091435,1.000230200765264,0.9858023544600434,1.00015855441589,1.0001513567227973,1.0001696348835003
0.41512780027522905,0.016795219255272595,1.000151482789343,1.0001967049359615,1.000178592017747,1.0001389740739672,1.0001370909252525,1.0001419074139146,1.000151245921456,1.000212817839231,0.9868984106153643,1.0001469143714392,1.0001402735453744,1.000157138768234
0.43287612810830556,0.016794580740890748,1.0001399755169944,1.0001814706902439,1.000164816521596,1.000128406787745,1.0001267252570183,1.000131153307746,1.0001397096876143,1.0001962359993246,0.9879416879017633,1.0001357715152157,1.0001296603810108,1.0001451815925215
0.4513832659768974,0.016793969971889148,1.000128991752049,1.0001669434974625,1.000151672781465,1.0001183047764943,1.000116808668281,1.0001208684024285,1.0001286859845573,1.0001804353374797,0.9889334822271801,1.0001251160600488,1.000119508164362,1.0001337523420235
0.4706816559609247,0.016793386376615784,1.0001185191440265,1.0001531053931623,1.0001391453082296,1.0001086580175123,1.0001073319735687,1.0001110428447009,1.0001181633815501,1.0001653953057625,0.9898751554928686,1.0001149377066973,1.0001098073448516,1.0001228394708248
0.49080512716538516,0.016792829355402543,1.0001085448908211,1.0001399378851037,1.0001272181060448,1.000099456039249,1.0000982855355467,1.0001016663241746,1.000108129981356,1.0001510947935874,0.9907681274025436,1.0001052256809748,1.000100547919996,1.000112430942638
0.5117889550210737,0.016792298282754445,1.0000990557848957,1.000127422019237,1.000115874730332,1.0000906879597364,1.0000896592994268,1.0000927281099188,1.0000985734628143,1.0001375122054768,0.9916138672895607,1.0000959687724242,1.000091719470279,1.000102514273514
0.5336699231206308,0.016791792509624044,1.000090038260316,1.0001155384460594,1.0001050983462954,1.0000823425262195,1.0000814428288736,1.0000842170884865,1.0000894811245453,1.0001246255386766,0.9924138860228411,1.0000871553744735,1.0000833111956187,1.0000930765759521
0.5564863876983289,0.016791311365765088,1.000081478440566,1.0001042674871137,1.000094871787876,1.0000744081558401,1.00007362534322,1.000076121803163,1.0000808399296621,1.000112412460481,0.993169728049076,1.0000787735258163,1.0000753119530696,1.0000841046040922
0.5802783448666179,0.01679085416214845,1.0000733621867668,1.0000935892012417,1.000085177616741,1.0000668729771294,1.0000661957557782,1.000068430494226,1.0000726365511772,1.0001008503847382,0.9938829636251653,1.0000708109527499,1.000067710295645,1.0000755847998244
0.6050875007272941,0.01679042019342971,1.0000656751461392,1.0000834834502839,1.0000759981810639,1.0000597248721077,1.0000591427130725,1.0000611311400471,1.000064857417896,1.0000899165472177,0.9945551812906591,1.0000632551123483,1.0000604945120772,1.0000675033395467
0.6309573444801931,0.01679001075890095,1.0000582536634437,1.000073963787628,1.0000673512713039,1.0000529825933855,1.0000524872135914,1.0000542435308584,1.0000575242852552,1.0000796267449321,0.9951882999944877,1.000056124724803,1.0000536850416946,1.0000598809913905
0.6579332246575677,0.01678962338481101,1.000051220219453,1.000064980545758,1.0000591880599285,1.0000466067970124,1.0000461893293344,1.0000477276055721,1.000050592349587,1.0000699243619195,0.9957836233261247,1.0000493796704604,1.0000472417986621,1.000052673416703
0.6860624286177786,0.016789257084893556,1.0000445782624097,1.0000565092390155,1.0000514862438123,1.0000405810767494,1.000040233159887,1.0000415668867055,1.000044043236815,1.0000607818037581,0.9963427140201102,1.000043003006623,1.000041148559887,1.000045862018077
0.7153942654376493,0.01678891110660353,1.000038312997151,1.000048529463483,1.0000442277755823,1.0000348926447236,1.0000346065736407,1.0000357486090399,1.0000378627471211,1.00005217619649,0.9968671655815876,1.0000369814386307,1.0000353928503196,1.0000394322627184
0.7459801523487934,0.01678858469381163,1.0000324096403428,1.0000410209298096,1.0000373946770822,1.0000295286797043,1.0000292973760272,1.0000302599569422,1.0000320366670283,1.0000440848383352,0.997358557146098,1.0000313016236746,1.0000299621369642,1.0000333695892425
0.7778737048694309,0.01678827708926016,1.00002685346438,1.000033963518881,1.0000309690905265,1.0000244763675707,1.0000242933490637,1.0000250881051314,1.0000265508127966,1.0000364852608876,0.9978184481626063,1.0000259502131592,1.0000248438689028,1.0000276594526458
0.8111308307896871,0.01678798753695552,1.0000216298396076,1.0000273373346646,1.0000249333272628,1.0000197229405523,1.0000195822899685,1.0000202202583457,1.0000213910723121,1.0000293552867006,0.9982483735237255,1.0000209138939777,1.0000200255163565,1.000022287367916
0.8458098281751337,0.016787715284478213,1.0000167242746476,1.0000211227539804,1.0000192699139245,1.000015255714916,1.0000151520485094,1.0000156436896663,1.0000165434453134,1.0000226730831692,0.9986498391514629,1.0000161794282498,1.0000154946084974,1.0000172389519484
0.8819714875603579,0.01678745958519859,1.0000121224545857,1.0000153004729926,1.0000139616357098,1.0000110621269416,1.0000109905629073,1.0000113457772193,1.0000119940815937,1.000016417212327,0.9990243180418785,1.0000117336914234,1.0000112387697577,1.000012499963546
0.9196791985117058,0.01678721970038255,1.0000078102768482,1.00000985155022,1.0000089915767107,1.0000071297669444,1.0000070858939825,1.0000073140390775,1.0000077293171075,1.0000105666766121,0.9993732467671569,1.000007563708341,1.000007245754386,1.0000080563412341
0.9589990607459975,0.01678699490117789,1.000003773884586,1.0000047574459416,1.0000043431569754,1.0000034464111929,1.0000034262574775,1.0000035361661312,1.0000037357076843,1.0000051009602928,0.9996980224297008,1.0000036566872874,1.0000035034791341,1.000003894238771
1.0,0.016786784467144295,0.9999999999999977,1.0000000000000047,1.0000000000000038,1.0000000000000018,0.999999999999995,0.9999999999999986,1.0000000000000036,1.0000000000000024,0.9999999999999879,0.9999999999999944,1.0000000000000018,0.9999999999999931
1.0427538888537675,0.016786587679915043,0.9999964766856104,0.9999955613235835,0.9999959455601679,0.9999967785401367,0.9999967954955418,0.9999966934335427,0.9999965090141595,0.9999952440562044,1.0002804899997906,0.9999965810857133,0.9999967234102318,0.9999963600483415
1.087335672719656,0.01678640387031917,0.9999931892218142,0.9999914246197553,0.9999921654291822,0.999993770835789,0.9999938019146984,0.9999936051599467,0.9999932504956411,0.9999908146538725,1.0005407575398284,0.9999933881858747,0.9999936626033253,0.9999929617106125
1.133823501217849,0.01678623236606172,0.9999901250216352,0.99998757327271,0.999988644670707,0.999990965677688,0.9999910083707941,0.9999907238430168,0.9999902121640081,0.9999866935302968,1.0007820200085957,0.9999904095329949,0.9999908064270217,0.9999897923023879
1.1822988651687072,0.016786072512543843,0.9999872718692754,0.9999839912084268,0.999985368819185,0.999988352165953,0.9999884042598246,0.9999880384484754,0.999987382087868,0.9999828630465724,1.0010054464180973,0.9999876336759199,0.9999881440206739,0.9999868394916406
1.2328467394420657,0.016785923673967126,0.9999846179366706,0.9999806629112649,0.9999823238964382,0.9999859197270543,0.9999859792787179,0.9999855382621132,0.9999847487023583,0.9999793062031831,1.0012121567561403,0.9999850494984948,0.9999856648336546,0.9999840913176172
1.2855557319139026,0.016785785234278934,0.9999821517971478,0.9999775734368672,0.9999794964249953,0.9999836581281859,0.9999837234409121,0.9999832129053134,0.9999823008237942,0.9999760066515855,1.0014032216629323,0.9999826462353608,0.9999833586410736,0.9999815362067279
1.3405182387914734,0.016785656597964802,0.9999798624363864,0.9999747084215999,0.9999768734381609,0.9999815574891122,0.9999816270895622,0.9999810523480327,0.9999800276616166,0.9999729487019368,1.0015796624068067,0.9999804134851913,0.9999812155570521,0.99997916298567
1.3978306065792132,0.016785537190687268,0.9999777392606197,0.9999720540885946,0.9999744424869872,0.9999796082914943,0.9999796809081989,0.9999790469191915,0.9999779188276267,0.9999701173271925,1.00174245113273,0.999978341221188,0.999979226045413,0.9999769608916994
1.4575933009692954,0.016785426459778926,0.9999757721023186,0.999969597250596,0.9999721916443153,0.9999778013858424,0.9999778759290473,0.9999771873146662,0.9999759643426761,0.999967498163768,1.0018925113575836,0.9999764197991775,0.999977380928035,0.9999749195802698
1.5199110829529328,0.01678532387459217,0.9999739512233611,0.999967325309808,0.9999701095059942,0.9999761279961454,0.9999762035390078,0.9999754646028778,0.999974154640868,0.9999650775090031,1.0020307186858937,0.999974639963107,0.999975671390775,0.9999730291300598
1.5848931924611134,0.016785228926715308,0.9999722673159158,0.9999652262549451,0.9999681851895346,0.9999745797223325,0.9999746554834732,0.9999738702281561,0.9999724805714846,0.99996284231566,1.0021579017203917,0.9999729928483432,0.9999740889872162,0.9999712800455808
1.6526535398566886,0.016785141130061507,0.9999707115011676,0.9999632886557166,0.9999664083303348,0.9999731485406976,0.9999732238680553,0.9999723960119977,0.9999709333986779,0.9999607801837436,1.0022748431423325,0.999971469982723,0.999972625640294,0.9999696632575062
1.7233109056135083,0.01678506002083882,0.9999692753260491,0.99996150165495,0.9999647690757008,0.9999718268024145,0.9999719011583559,0.9999710341523261,0.9999695047991769,0.9999588793498754,1.0023822809374132,0.9999700632855939,0.9999712736419984,0.9999681701208171
1.7969891485325937,0.016784985157410573,0.9999679507581162,0.9999598549585915,0.9999632580768818,0.9999706072302966,0.9999706801780203,0.9999697772209438,0.9999681868581491,0.9999571286744479,1.0024809097442582,0.9999687650649667,0.9999700256511278,0.9999667924110878
1.8738174228603837,0.016784916120055855,0.9999667301788271,0.9999583388238468,0.9999618664792833,0.9999694829139755,0.9999695541050407,0.9999686181593205,0.99996697206335,0.9999555176269226,1.0025713823036237,0.999967568012963,0.9999688746895543,0.999965522318879
1.9539304046896102,0.016784852510638864,0.999965606375296,0.9999569440456454,0.9999605859111521,0.9999684473036542,0.9999685164666516,0.9999675502728508,0.9999658532977578,0.9999540362694257,1.002654310987869,0.9999664651996778,0.9999678141368346,0.9999643524425958
2.037468528039708,0.016784793952197605,0.9999645725307977,0.9999556619416728,0.9999594084708265,0.9999674942025528,0.9999675611328662,0.9999665672238092,0.9999648238309329,0.9999526752389023,1.0027302693916988,0.9999654500657303,0.999966837723521,0.9999632757799064
2.1245782310305676,0.016784740088460575,0.9999636222140887,0.9999544843361903,0.9999583267128517,0.9999666177582791,0.9999666823088216,0.9999656630230552,0.9999638773091155,0.9999514257281455,1.0027997939665523,0.9999645164135175,0.9999659395232842,0.9999622857178868
2.215412212581184,0.016784690583302737,0.9999627493678442,0.9999534035429016,0.9999573336331155,0.9999658124532284,0.9999658745261432,0.9999648320207836,0.9999630077444069,0.9999502794658337,1.0028633856827414,0.999963658397492,0.9999651139439857,0.9999613760221376
2.310129700083159,0.01678464512014707,0.9999619482962292,0.9999524123469631,0.9999564226531742,0.9999650730941513,0.9999651326333665,0.9999640688963516,0.9999622095030662,0.9999492286958558,1.002921511704775,0.9999628705134643,0.9999643557178729,0.9999605408249362
2.4088967285183034,0.016784603401324094,0.9999612136518907,0.9999515039864189,0.999955587603958,0.9999643948010939,0.9999644517857114,0.9999633686474029,0.9999614772931329,0.9999482661560748,1.0029746070669359,0.9999621475872903,0.9999636598910289,0.9999597746127037
2.5118864315095792,0.016784565147394483,0.9999605404224022,0.9999506721331944,0.999954822709038,0.9999637729957764,0.9999638274342186,0.9999627265783972,0.9999608061515257,0.9999473850567664,1.0030230763376016,0.9999614847628356,0.9999630218122143,0.9999590722128447
2.6192793448156286,0.016784530096445024,0.9999599239164081,0.9999499108738407,0.9999541225675809,0.9999632033895899,0.9999632553144092,0.9999621382887028,0.9999601914307248,0.9999465790588845,1.0030672952621795,0.9999608774895571,0.9999624371212849,0.9999584287801431
2.7312637228008456,0.016784498003364106,0.9999593597494689,0.9999492146901336,0.9999534821371283,0.9999626819713067,0.9999627314346501,0.9999615996603409,0.9999596287851652,0.9999458422522827,1.0031076123760572,0.999960321509749,0.9999619017371972,0.9999578397828596
2.848035868435802,0.016784468639104554,0.9999588438298671,0.9999485784397273,0.9999528967163799,0.9999622049946206,0.9999622520642513,0.9999611068455462,0.9999591141575331,0.9999451691340973,1.0031443505800122,0.9999598128455606,0.9999614118458646,0.9999573009886321
2.9698004774064497,0.016784441789938515,0.999958372344319,0.9999479973369024,0.9999523619279967,0.9999617689656037,0.9999618137214682,0.9999606562541763,0.9999586437649292,0.9999445545873012,1.0031778086719176,0.9999593477859363,0.9999609638878056,0.9999568084502837
3.0967709969353514,0.016784417256711707,0.9999579417438306,0.999947466933606,0.999951873701633,0.9999613706301904,0.9999614131614293,0.9999602445411419,0.9999582140851312,0.9999439938597117,1.0032082628296193,0.9999589228734925,0.9999605545458365,0.999956358491673
3.2291699999438985,0.01678439485410186,0.9999575487297038,0.9999469831008221,0.9999514282572401,0.9999610069617766,0.9999610473641714,0.9999598685939073,0.9999578218429868,0.9999434825433722,1.003235968040945,0.9999585348915707,0.9999601807327623,0.9999559476936555
3.3672295752114203,0.016784374409883777,0.9999571902397405,0.9999465420103136,0.9999510220886492,0.999960675148926,0.9999607135227169,0.9999595255200887,0.9999574639969694,0.9999430165544632,1.0032611594776615,0.9999581808513457,0.9999598395792284,0.999955572880227
3.511191734215131,0.016784355764209124,0.9999568634348106,0.9999461401169681,0.9999506519476711,0.9999603725834053,0.9999604090314668,0.9999592126353377,0.9999571377260396,0.9999425921138771,1.0032840538111236,0.9999578579792403,0.9999595284217765,0.9999552311049364
3.6613088353640326,0.016784338768899048,0.9999565656857259,0.9999457741415617,0.9999503148285875,0.9999600968484035,0.9999601314746749,0.9999589274514209,0.9999568404168256,0.9999422057283711,1.0033048504681112,0.9999575637045501,0.9999592447910998,0.9999549196376157
3.8178440263705062,0.016784323286757295,0.9999562945605277,0.9999454410542301,0.9999500079531753,0.9999598457071371,0.9999598786153636,0.9999586676646578,0.999956569651157,0.9999418541724655,1.003323732826008,0.9999572956474734,0.9999589864006752,0.9999546359514923
3.9810717055349714,0.01678430919090349,0.9999560478122187,0.9999451380584801,0.9999497287563093,0.9999596170918211,0.9999596483844886,0.9999584311447024,0.9999563231940346,0.999941534471039,1.0033408693470767,0.9999570516074581,0.9999587511356754,0.9999543777107067
4.151278002752295,0.01678429636412858,0.9999558233669278,0.9999448625759405,0.9999494748720921,0.9999594090929825,0.9999594388704768,0.9999582159236892,0.9999560989819968,0.9999412438827052,1.003356414652107,0.9999568295519647,0.9999585370422741,0.99995414275826
4.328761281083057,0.016784284698276038,0.9999556193125979,0.9999446122317207,0.9999492441206347,0.9999592199492572,0.9999592483091913,0.9999580201858282,0.9999558951120028,0.999940979883917,1.0033705105341995,0.9999566276056875,0.9999583423173783,0.9999539291044628
4.513832659768976,0.016784274093646714,0.9999554338881391,0.999944384840502,0.9999490344954126,0.9999590480375613,0.9999590750742617,0.9999578422573988,0.9999557098307522,0.9999407401539218,1.0033832869137178,0.9999564440401788,0.9999581652987304,0.999953734915857
4.706816559609247,0.016784264458431102,0.9999552654730947,0.9999441783933007,0.9999488441512304,0.9999588918637536,0.9999589176678517,0.9999576805971949,0.9999555415245001,0.9999405225603771,1.0033948627359102,0.9999562772639651,0.9999580044554752,0.9999535585046391
4.908051271653856,0.016784255708168338,0.9999551125778513,0.9999439910449409,0.9999486713928819,0.9999587500537139,0.9999587747118616,0.9999575337874426,0.9999553887093967,0.9999403251458631,1.0034053468128359,0.9999561258131257,0.9999578583791574,0.9999533983185717
5.117889550210738,0.016784247765231734,0.9999549738343054,0.9999438211021929,0.9999485146642396,0.9999586213448809,0.9999586449396201,0.9999574005251204,0.9999552500222896,0.9999401461150522,1.0034148386114894,0.9999559883422952,0.9999577257752312,0.999953252931487
5.336699231206311,0.01678424055834035,0.9999548479870762,0.9999436670125491,0.9999483725382128,0.9999585045782573,0.9999585271878287,0.9999572796137879,0.9999551242120162,0.9999399838226533,1.0034234289901824,0.9999558636163136,0.9999576054548054,0.9999531210341482
5.564863876983292,0.016784234022099335,0.9999547338852124,0.9999435273537708,0.9999482437070585,0.9999583986908281,0.9999584203891891,0.99995716995585,0.999955010131221,0.9999398367621194,1.0034312008853206,0.9999557505020539,0.9999574963271229,0.9999530014257926
5.802783448666182,0.016784228096564772,0.9999546304743698,0.9999434008239423,0.9999481269733763,0.9999583027084562,0.9999583235652707,0.9999570705452084,0.9999549067286071,0.999939703555008,1.0034382299508775,0.9999556479609724,0.9999573973922636,0.9999528930060286
6.05087500727294,0.016784222726834302,0.9999545367894712,0.99994328623224,0.9999480212416796,0.9999582157391536,0.999958235819864,0.9999569804604351,0.9999548130416982,0.9999395829410408,1.0034445851527831,0.9999555550419504,0.9999573077343409,0.9999527947672803
6.30957344480193,0.01678421786266399,0.9999544519478507,0.9999431824902556,0.9999479255104732,0.9999581369668202,0.9999581563327219,0.9999568988583115,0.9999547281899932,0.999939473768814,1.0034503293206536,0.999955470874654,0.9999572265151259,0.9999527057876781
6.579332246575679,0.016784213458107638,0.9999543751427877,0.9999430886038853,0.9999478388648201,0.9999580656453331,0.9999580843537191,0.9999568249677537,0.9999546513686007,0.9999393749871132,1.0034555196590602,0.9999553946632633,0.999957152968017,0.9999526252244283
6.860624286177785,0.01678420947118098,0.999954305637538,0.9999430036658231,0.999947760469501,0.9999580010930698,0.9999580191973446,0.9999567580842083,0.9999545818422984,0.9999392856368841,1.0034602082207302,0.9999553256806363,0.9999570863925056,0.9999525523075606
7.153942654376493,0.01678420586354696,0.9999542427596932,0.9999429268485034,0.9999476895625382,0.9999579426877534,0.9999579602376073,0.9999566975643343,0.9999545189399464,0.9999392048436904,1.003464442343867,0.9999552632628489,0.9999570261488856,0.9999524863341551
7.459801523487934,0.016784202600223633,0.9999541858960046,0.9999428573975956,0.9999476254492484,0.9999578898616681,0.9999579069032528,0.9999566428211075,0.9999544620493457,0.999939131810755,1.0034682650558424,0.9999552068041325,0.9999569716533753,0.9999524266629514
7.778737048694307,0.016784199649311212,0.999954134487521,0.9999427946259501,0.9999475674967037,0.9999578420972405,0.9999578586733209,0.9999565933192438,0.9999544106123879,0.9999390658125251,1.0034717154453499,0.9999551557521329,0.9999569223736436,0.9999523727092885
8.111308307896868,0.016784196981739552,0.999954088025104,0.9999427379079837,0.9999475151285702,0.9999577989228923,0.9999578150730397,0.9999565485709545,0.9999543641206425,0.9999390061886699,1.0034748290051214,0.9999551096035193,0.9999568778245154,0.9999523239404756
8.458098281751337,0.01678419457103323,0.9999540460452616,0.9999426866744948,0.9999474678203797,0.999957759909209,0.999957775669994,0.9999565081319979,0.9999543221111772,0.9999389523385702,1.0034776379471262,0.9999550678999228,0.9999568375641237,0.9999522798714676
8.819714875603578,0.016784192393094668,0.9999540081263111,0.9999426404078806,0.9999474250951094,0.999957724665412,0.9999577400705635,0.9999564715980326,0.9999542841627515,0.9999389037162137,1.0034801714922492,0.9999550302241641,0.9999568011902487,0.9999522400608477
9.196791985117061,0.016784190426002776,0.9999539738848036,0.9999425986376959,0.9999473865191457,0.999957692836092,0.9999577079166766,0.9999564386012563,0.9999542498922745,0.9999388598254868,1.0034824561361402,0.9999549961967678,0.9999567683369949,0.9999522041071386
9.589990607459976,0.01678418864982766,0.9999539429722671,0.9999425609365907,0.999947351698521,0.9999576640981531,0.9999576788827633,0.9999564088072818,0.9999542189515304,0.9999388202158414,1.0034845158930439,0.9999549654727518,0.9999567386716736,0.9999521716453907
10.0,0.01678418704645939,0.9999539150721547,0.9999425269165484,0.999947320275486,0.9999576381580669,0.9999576526729622,0.9999563819122548,0.9999541910241838,0.9999387844783266,1.0034863725191403,0.9999549377386534,0.9999567118919815,0.9999521423440395
