delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6050875007272942,0.016904575663945615,1.0016947947651533,1.0022574070073755,1.0026121579310603,0.9854931549427953,1.0018240944276542,1.0019697071282159,1.0022120776433576,1.0037224012014065,1.0021622862882575,1.0020095844234176,1.001767577635255,1.002142883059823
0.6309573444801931,0.01689213508223497,1.0015270804225043,1.0020222710125928,1.0023322875191234,0.9870276821898243,1.0016313784489725,1.0017614434063522,1.0019758537623675,1.0033096989346935,1.0019335736629567,1.0017970561037606,1.0015807024344512,1.001915535816139
0.6579332246575672,0.0168802100033536,1.0013656187129785,1.0017971453800953,1.0020649474684966,0.9884877518758207,1.0014465599928046,1.0015618621656062,1.0017499491349566,1.0029207576085295,1.0017144972344567,1.0015934191040825,1.0014014495932082,1.0016977381209964
0.6860624286177787,0.016868707149526017,1.001198479653472,1.0015743921070013,1.001807548434715,0.9899421312921431,1.0012687048753734,1.001369349513084,1.0015327485108798,1.0025556126364499,1.0015027887245243,1.0013969425808706,1.0012293594194632,1.0014882118611599
0.7153942654376491,0.016857708683105665,1.0010389702759672,1.0013615252565307,1.0015622224299243,0.9913251866332101,1.0010986062270837,1.001185343712522,1.00132551740016,1.0022079216057178,1.0013004870102111,1.001209172441843,1.0010647396206356,1.0012879744030592
0.7459801523487936,0.01684720750005058,1.0008874573704372,1.0011587119567227,1.001328753832483,0.9926351310149732,1.0009361272396544,1.0010097187886804,1.0011280629924748,1.001877369140831,1.0011074787142407,1.0010299815414998,1.0009074310850934,1.0010968507902813
0.7778737048694302,0.01683718972085971,1.0007436811762833,1.0009656422202817,1.0011067586237852,0.9938744006398363,1.0007810572071014,1.0008422346127699,1.0009400802734763,1.0015633658999403,1.0009234931317148,1.0008591223215824,1.0007572307613726,1.0009145727212878
0.811130830789687,0.016827647412841054,1.000606706585514,1.00078210320605,1.0008959518127727,0.9950463937618172,1.0006332876666797,1.0006827439310457,1.000761371845709,1.0012654167853143,1.0007483972985554,1.0006964353689594,1.0006140440284863,1.0007409915578396
0.8458098281751333,0.01681861157257263,1.0004716782838852,1.000608512840874,1.0006966866905265,0.9961595750367783,1.0004933733620744,1.000531694265898,1.0005924219437996,1.0009836521736788,1.0005826451257356,1.000542317681677,1.0004784670585996,1.000576864671225
0.8819714875603577,0.01681002114387177,1.0003438162999427,1.0004438087641103,1.0005078286581133,0.997208904511485,1.0003602950154045,1.0003881311683749,1.0004321023795022,1.000716790122862,1.0004251978814658,1.0003958587034902,1.0003494469708758,1.0004209714497971
0.9196791985117055,0.016801862458685354,1.0002227759567446,1.0002876905154323,1.0003290081803493,0.9981970379659053,1.0002338471371133,1.0002518201431536,1.0002801216663637,1.000464266349733,1.000275788477953,1.0002568165523473,1.0002268100910834,1.0002730438452903
0.9589990607459972,0.016794122311479535,1.0001081870050221,1.0001398671615627,1.000159867082015,0.9991266471397182,1.000113831826534,1.0001225346487956,1.00013619862867,1.0002255322768623,1.0001341584300019,1.000124957360793,1.000110421160118,1.0001328236199334
1.0,0.016786784467144378,0.9999999999999996,1.0000000000000027,0.9999999999999964,1.0000000000000009,1.0000000000000124,1.0000000000000033,1.0000000000000018,0.9999999999999966,0.999999999999997,1.000000000000009,1.0000000000000036,0.9999999999999981
1.0427538888537677,0.016779833594210244,0.9998980489290786,0.9998677662923365,0.9998489882439616,1.0008195880407367,0.9998921184839703,0.9998839566894118,0.9998712110975154,0.9997870992100326,0.9998730203712084,0.9998816785245088,0.9998953216535299,0.9998742805852712
1.087335672719656,0.016773256449831932,0.9998019877139646,0.9997428816911574,0.9997065188656001,1.0015879023437497,0.9997899880281594,0.9997741788454402,0.9997495572952503,0.9995863098527143,0.9997529642654132,0.9997697601096355,0.9997961950228603,0.9997554109823954
1.1338235012178486,0.016767038847750167,0.9997115686982408,0.9996250475154121,0.9995722322831813,1.002307379245715,0.9996933937571728,0.999670426083372,0.9996347489832187,0.999397101573442,0.999639560761613,0.9996639979256442,0.9997024136813393,0.9996431217194873
1.1822988651687072,0.016761117167741216,0.9996301961950745,0.9995131437489679,0.9994449203688983,1.0029785220835508,0.9996013112450042,0.9995717111635656,0.999525651171324,0.9992179896922536,0.9995317077961523,0.9995634513142663,0.9996129574259425,0.9995362811687998
1.2328467394420655,0.01675546351502094,0.9995583294398266,0.9994066492282441,0.9993239957373916,1.0036032621235358,0.9995132964220976,0.9994775797904639,0.9994217440862463,0.9990481997904035,0.9994289025283118,0.9994676705611601,0.9995273880351468,0.9994343798034716
1.2855557319139026,0.016750215180399347,0.999482735664999,0.9993077447843818,0.9992116505523619,1.004199662759555,0.9994316693891309,0.9993901441102758,0.9993253798191237,0.9988822472107598,0.9993333569532001,0.9993786554763323,0.9994481231654982,0.9993398243683042
1.3405182387914731,0.016745280641413892,0.9994115851091309,0.9992149007078991,0.9991062844949299,1.0047558451227006,0.9993548803901325,0.9993079430512042,0.999234903333505,0.9987266414532273,0.9992435783219747,0.9992949800664072,0.9993735333401339,0.9992509633301452
1.3978306065792132,0.016740641736835052,0.9993450706711174,0.9991277653895486,0.9990074923808278,1.0052733668406344,0.9992826458390123,0.9992306759368237,0.9991499657546744,0.998581162423773,0.9991592368323841,0.9992163399443614,0.9993033395771271,0.9991674630850457
1.4575933009692956,0.01673628486769391,0.9992829615531497,0.9990460629787414,0.9989149480753485,1.0057544164976453,0.999214759510262,0.9991581146883681,0.9990703006033876,0.998445271068232,0.9990800768842565,0.9991425014515446,0.9992373444857442,0.9990890723327684
1.519911082952933,0.016732196724776705,0.999225032436884,0.9989695247364451,0.9988283346099156,1.0062011073671815,0.999151019364462,0.9990900362382544,0.998995648284341,0.998318446679432,0.9990058488564714,0.9990732361326717,0.999175354647261,0.9990155457493962
1.584893192461113,0.016728364307076384,0.9991710637947194,0.9988978893106981,0.9987473444461569,1.0066154753231331,0.9990912278309708,0.9990262228183392,0.9989257563343107,0.9982001870754166,0.99893630940787,0.9990083210255697,0.9991171808690472,0.9989466442496048
1.6526535398566884,0.016724774938811176,0.9991208421761671,0.9988309029819636,0.9986716797038607,1.0069994772952102,0.9990351920719281,0.9989664622260642,0.9988603796445867,0.9980900087151086,0.9988712217514671,0.9989475389284163,0.9990626384248379,0.9988821352279902
1.7233109056135079,0.01672141628487336,0.9990741604667803,0.9987683198765426,0.9986010523512886,1.0073549902396832,0.9989827242250785,0.9989105480661372,0.9987992806556332,0.9979874467516731,0.998810355899729,0.9988906786419388,0.999011547278398,0.9988217927768458
1.796989148532594,0.016718276364584162,0.9990308181171822,0.9987099021464978,0.9985351843565907,1.0076838105939312,0.9989336416229969,0.9988582799655424,0.998742229522266,0.9978920550241416,0.9987534888790043,0.9988375351844243,0.9989637322877937,0.9987653978779277
1.8738174228603839,0.01671534356367564,0.99899062134054,0.9986554201153325,0.9984738077999897,1.0079876541815422,0.9988877669871429,0.9988094637604453,0.9986890042480706,0.9978034059888512,0.9987004049118395,0.9987879099780576,0.9989190233883465,0.9987127385665935
1.95393040468961,0.01671260664443164,0.9989533832770331,0.9986046523888704,0.9984166649464525,1.008268156533017,0.9988449285953089,0.9987639116536826,0.9986393907885058,0.9977210905925714,0.998650895566175,0.9987416110053742,0.9988772557525206,0.9986636100668663
2.0374685280397076,0.016710054753959973,0.9989189241245218,0.9985573859314423,0.9983635082793942,1.0085268735864268,0.9988049604216342,0.9987214423423337,0.99859318312221,0.9976447180898121,0.9986047598712174,0.9986984529351562,0.9988382699255245,0.9986178148966821
2.124578231030567,0.01670767743058586,0.9988870712350092,0.998513416107725,0.9983141004963069,1.008765282731867,0.9987677022487345,0.9986818811150507,0.9985501832907681,0.9975739158073551,0.9985618043998165,0.9986582572175972,0.9988019119358674,0.9985751629430042
2.2154122125811835,0.016705464608384155,0.9988576591769392,0.9984725466911366,0.9982682144674337,1.0089847841636124,0.9987329997518809,0.9986450599193346,0.9985102014075277,0.9975083288591714,0.9985218433180446,0.9986208521489649,0.998768033380514,0.9985354715067746
2.310129700083159,0.016703406619888037,0.9988305297638392,0.9984345898399452,0.9982256331592636,1.0091867025042838,0.9987007045555526,0.998610817399276,0.998473055636244,0.9974476198156924,0.9984846984026499,0.9985860729061676,0.9987364914845647,0.9984985653183397
2.408896728518303,0.01670151186951438,0.9988042547027866,0.9983996600303165,0.9981864536930198,1.0093729545220933,0.9986709639272674,0.9985792648321465,0.9984388757572653,0.9973918133946417,0.9984504961310308,0.9985540100550732,0.9987074397398004,0.9984645851192114
2.5118864315095797,0.016699804457034628,0.9987765063234793,0.9983681335414113,0.9981510459032729,1.00954589076618,0.9986441844318162,0.9985507555996528,0.9984080618067015,0.9973412457898769,0.9984196297854439,0.9985249835542565,0.9986812926143638,0.9984339482299827
2.6192793448156286,0.01669822580751236,0.9987508605594435,0.9983390133559609,0.9981183597347294,1.009704701515804,0.9986194156165977,0.998524396890123,0.9983795947164715,0.9972946494609014,0.9983911024468333,0.9984981480513051,0.998657102218086,0.9984056275823963
2.731263722800845,0.0166967675161064,0.9987271789882574,0.9983121390880126,0.9980882116084151,1.0098504295700552,0.9985965272279416,0.9985000482471287,0.9983533185890046,0.9972517469552707,0.9983647601321084,0.9984733602743305,0.9986347424863381,0.9983794712377184
2.8480358684358014,0.016695421591253423,0.9987053301337983,0.9982873586199846,0.9980604276553743,1.0099840533055962,0.9985753953089537,0.9984775761347113,0.9983290855133055,0.9972122765685414,0.9983404565819951,0.9984504840310794,0.9986140933782913,0.9983553348292413
2.9698004774064497,0.016694180447766088,0.9986851893318469,0.9982645279165802,0.9980348434685282,1.0101064892663632,0.9985559021067355,0.9984568538192304,0.9983067553896386,0.9971759918155927,0.998318053112564,0.9984293900853738,0.9985950407953151,0.9983330814204114
3.0967709969353514,0.01669303689866042,0.9986666385765548,0.9982435108186737,0.9980113038343721,1.01021859480672,0.9985379359591232,0.9984377612303317,0.9982861957346778,0.9971426608837336,0.9982974184453212,0.9984099560125491,0.9985774764793343,0.9983125813419448
3.2291699999438985,0.01669198414585101,0.9986495663499934,0.9982241788197739,0.9979896624474626,1.0103211707655984,0.9985213911629456,0.9984201848034021,0.9982672814695095,0.9971120660716307,0.9982784285182708,0.9983920660362299,0.998561297892974,0.9982937120102301
3.3672295752114207,0.01669101576984705,0.9986338674369168,0.9982064108275251,0.9979697816104359,1.0104149641509557,0.998506167825932,0.998404017305637,0.9982498946929556,0.9970840032180831,0.9982609662803815,0.9983756108486528,0.9985464080834738,0.9982763577293281
3.511191734215131,0.016690125718588553,0.9986194427269494,0.9981900929127585,0.9979515319223481,1.010500670816121,0.9984921717043019,0.9983891576480021,0.998233924442474,0.9970582811244295,0.9982449214719109,0.9983604874168115,0.9985327155323365,0.9982604094788448
3.6613088353640326,0.016689308295555125,0.9986061990062884,0.9981751180484986,0.9979347919580113,1.010578938111625,0.998479314028164,0.9983755106853038,0.9982192664450072,0.9970347209741672,0.998230190392973,0.9983465987766932,0.9985201339926724,0.9982457646900713
3.8178440263705054,0.016688558147278557,0.9985940487410059,0.998161385841249,0.997919447940819,1.0106503674980736,0.9984675113167529,0.9983629870064935,0.9982058228599806,0.9970131557530982,0.9982166756626598,0.9983338538177852,0.9985085823161971,0.9982323270124963
3.981071705534972,0.016687870250386497,0.9985829098539147,0.9981488022567627,0.9979053934115251,1.0107155171075566,0.9984566851854889,0.9983515027173259,0.9981935020166226,0.9969934296731515,0.9982042859709954,0.9983221670598945,0.9984979842718145,0.9982200060729591
4.151278002752295,0.016687239898294567,0.9985727054969356,0.9981372793423747,0.9978925288952,1.010774904242954,0.9984467621467148,0.9983409792172768,0.998182218147542,0.9969753976025088,0.9981929358257189,0.9983114584244149,0.9984882683575629,0.9982087172294409
4.328761281083057,0.016686662687661245,0.9985633638206209,0.9981267349478478,0.9978807615683624,1.0108290078061235,0.9984376734059288,0.9983313429726702,0.9981718911205557,0.9969589245047417,0.9981825452959678,0.9983016530017669,0.9984793676076823,0.9981983813214178
4.513832659768977,0.0166861345047089,0.9985548177425728,0.9981170924464671,0.9978700049283277,1.0108782706476318,0.998429354655176,0.9983225252876227,0.998162446170386,0.9969438848890724,0.9981730397546328,0.998292680816883,0.9984712193964761,0.9981889244185977
4.706816559609247,0.01668565151150858,0.9985470047161685,0.9981082804580502,0.9978601784663214,1.010923101832151,0.9984217458651277,0.9983144620745268,0.9981538136318752,0.9969301622737112,0.9981643496210861,0.9982844765942653,0.9984637652403343,0.9981802775696993
4.908051271653856,0.01668521013231456,0.9985398665010354,0.9981002325752878,0.9978512073459977,1.0109638788149724,0.9984147910772236,0.998307093625462,0.9981459286761162,0.9969176486640361,0.9981564101057366,0.9982769795241361,0.9984569505995194,0.9981723765527105
5.117889550210738,0.01668480704002891,0.9985333489363597,0.9980928870947312,0.997843022088629,1.0110009495264163,0.9984084381973062,0.9983003643857599,0.9981387310508338,0.996906244046894,0.9981491609579163,0.9982701330309782,0.9984507246808134,0.9981651616281
5.3366992312063095,0.01668443914286501,0.9985274017182724,0.9980861867535119,0.9978355582661502,1.0110346343619152,0.9984026387916201,0.998294222731046,0.9981321648259955,0.9968958559022847,0.9981425462180471,0.99826388454561,0.9984450402421866,0.9981585772960391
5.564863876983292,0.016684103571273035,0.9985219781821055,0.9980800784728429,0.9978287562030624,1.0110652280766481,0.9983973478864648,0.9982886207486781,0.998126178145786,0.996886398733336,0.9981365139754492,0.9982581852819308,0.998439853400579,0.9981525720587856
5.802783448666182,0.016683797665176494,0.9985170350903558,0.9980745131090093,0.9978225606879403,1.0110930015843795,0.9983925237721415,0.9982835140243761,0.9981207229876341,0.9968777936151861,0.9981310161323339,0.9982529900189848,0.9984351234435325,0.9981470981890745
6.050875007272942,0.01668351896157039,0.9985125324270959,0.9980694452126403,0.9978169206952834,1.0111182036611035,0.9983881278121111,0.9982788614349992,0.9981157549290368,0.9968699677633515,0.9981260081750809,0.9982482568893957,0.9984308126455629,0.9981421115053173
6.30957344480193,0.01668326518251229,0.9985084331992697,0.998064832796712,0.9978117891181527,1.011141062554485,0.998384124257863,0.9982746249478603,0.9981112329226658,0.9968628541218411,0.9981214489531097,0.9982439471745258,0.9984268860898046,0.9981375711541843
6.579332246575679,0.016683034223541126,0.9985047032454129,0.9980606371137523,0.9978071225120368,1.0111617875009948,0.9983804800700785,0.9982707694272371,0.9981071190803146,0.9968563909711144,0.9981173004660421,0.9982400251070276,0.99842331149548,0.9981334394011351
6.860624286177785,0.016682824142542588,0.9985013110520436,0.9980568224425125,0.9978028808501178,1.0111805701527639,0.9983771647464551,0.9982672624483367,0.9981033784657809,0.9968505215559361,0.9981135276594163,0.9982364576810532,0.998420059051654,0.9981296814292068
7.153942654376492,0.01668263314908305,0.9984982275780588,0.9980533558843298,0.9977990272901283,1.0111975859169404,0.9983741501565183,0.9982640741191648,0.9980999788971538,0.996845193732865,0.9981100982292175,0.9982332144705343,0.9984171012575277,0.9981262651464062
7.459801523487933,0.0166824595942192,0.9984954260871306,0.9980502071692632,0.9977955279528702,1.0112129952102467,0.9983714103836282,0.9982611769102443,0.9980968907583445,0.9968403596372013,0.9981069824355132,0.9982302674555792,0.9984144127695554,0.9981231610018947
7.778737048694307,0.01668230196079255,0.9984928819883833,0.9980473484720198,0.9977923517122088,1.0112269446321052,0.9983689215742808,0.9982585454925587,0.9980940868201943,0.9968359753688715,0.9981041529250559,0.9982275908571868,0.9984119702555071,0.9981203418109343
8.111308307896868,0.01668215885421022,0.9984905726851243,0.9980447542376173,0.9977894699966144,1.011239568059511,0.9983666617948574,0.9982561565835527,0.9980915420708112,0.9968320006969537,0.9981015845630598,0.9982251609802882,0.9984097522555714,0.9981177825887914
8.458098281751338,0.01668202899371088,0.998488477431766,0.9980424010166712,0.9977868566018246,1.011250987667272,0.9983646108957143,0.9982539888012684,0.9980892335552838,0.99682839878217,0.9980992542739461,0.9982229560650269,0.9984077390505632,0.9981154603934302
8.819714875603578,0.016681911204107776,0.9984865771986645,0.998040267310091,0.9977844875145845,1.0112613148770098,0.9983627503826188,0.9982520225264495,0.9980871402244484,0.9968251359167477,0.9980971408910029,0.9982209561462688,0.9984059125370561,0.9981133541768799
9.19679198511706,0.016681804408004652,0.9984848545448259,0.9980383334230002,0.9977823407470175,1.011270651238703,0.9983610632954008,0.9982502397725672,0.9980852427925813,0.9968221812810938,0.998095225014739,0.9982191429211223,0.9984042561094978,0.9981114446451893
9.589990607459976,0.016681707618471195,0.9984832934982424,0.9980365813276075,0.9977803961813488,1.0112790892482184,0.9983595340937145,0.9982486240634745,0.9980835236037405,0.9968195067164899,0.9980934888797607,0.9982174996242918,0.9984027545491807,0.998109714126696
10.0,0.01668161993216471,0.9984818794436014,0.9980349945346885,0.9977786354245994,1.0112867131044825,0.9983581485496075,0.9982471603185873,0.9980819665064776,0.9968170865132254,0.9980919162298233,0.9982160109111118,0.9984013939197234,0.9981081464483771
