target,moment
6.497571799767368e-06,1.4778571642006327e-05
6.575690638605219e-07,3.1419890099715e-06
0.000244569410258889,0.000283459844968055
0.00025408136400205037,0.00020529015754890958
0.0001966543016168739,0.00019296749310847115
1.1653890958081497e-06,6.407533519089043e-06
3.105577982813731e-07,4.857285982400127e-07
0.0031620876447749444,0.00033603442748250065
0.05416825059893761,0.04030346482865787
0.04154456349272928,0.04310930764860592
0.007352195493004414,0.02109040012126498
7.188472121879099e-05,0.00013801044295844124
0.00010046344196266266,8.592864220000422e-05
2.8581477111699866e-05,2.2918260366144575e-05
0.0029088093139853113,0.0018313809923333922
0.0003512303702624533,0.0016661632214752993
0.00046718525961246066,8.959851854174987e-05
2.4276203840848642e-05,2.6472981090788563e-05
5.084671047125386e-06,4.505898440032538e-06
0.002420641628795341,0.00304104313198976
0.020521030584562852,0.022244950484526325
0.00908156853505156,0.00727443550963577
0.0009371952996036311,0.003325999791497828
7.824305336374762e-06,1.6625270055974837e-05
0.00011845999084572474,2.1382596345976638e-05
8.63685413057012e-07,3.459605065781005e-06
0.0006335070942439577,0.0004302404456442858
7.947524145573042e-05,0.0002881639478115105
1.1161473030275235e-05,2.8689372409385944e-06
0.00017764700478076388,8.392184025891563e-05
2.6583339633766887e-07,5.079071402428224e-07
0.0003894339840461014,0.00037077817547892994
0.007255218341847692,0.008045456818558342
0.007956104547550738,0.010976190064891811
0.003751979444659859,0.006538809698867777
5.852175049919539e-05,2.7846126940405355e-05
2.162106505544455e-05,2.2776012581175495e-05
4.354693099860669e-05,6.626321219963361e-06
0.0002572745732347275,0.0004166051861813474
0.0003413803253492377,0.00045994091115464993
4.046601950735682e-05,3.963806044578608e-05
0.0008946305839198895,0.0005684848458481896
1.2816260056249249e-05,5.0592235824899204e-06
0.00031157301242900405,0.0006678258179006398
0.000995629955171482,0.0010606322187596332
0.0011107080690337158,0.0010478300376589042
0.00021127851124715978,0.0004906777642035103
3.4743727357808416e-06,2.9689530582495707e-06
3.4603871077823453e-06,2.4904964714069237e-06
1.73025703638033e-06,5.085794529775308e-07
4.598777625327699e-05,3.223550393659695e-05
6.830244281384989e-06,3.437609533240223e-05
4.748154536056936e-06,4.746022676639014e-06
6.255975855334605e-05,4.206524355640497e-05
5.452951645961866e-07,7.664241098528239e-07
1.6291413403963985e-07,6.763288668943777e-08
