target,moment
3.445407721485855e-05,2.859351203932518e-05
3.253150502281737e-05,3.2726583363845875e-05
3.853109673418653e-05,2.9955946721664192e-05
2.4012325941950354e-05,7.021616679571371e-05
8.891705971430847e-06,1.9769429620055785e-05
0.0034751319826916,0.003987315309866829
0.0014320471454092,0.0012719745486844073
0.0446345930880334,0.03306539787259212
0.0140777951001313,0.012839553199243637
0.0500102651048318,0.05172493063961473
0.0148308943122184,0.017846268748579218
0.0514354455753035,0.029389053321284803
0.0136354150967731,0.010256674810057757
0.0001605483666768,0.0002847306937482701
4.684261070131411e-05,7.023193023082898e-05
0.0002448607569094,0.0005810558286632669
0.0002168332161956,0.00045891174454480856
0.0012056365676187,0.003204139849356177
0.000372431691125,0.0005320920326088488
0.0182941200484092,0.020290415513643346
0.0043588048207014,0.002379688462552103
0.00021184900398,0.0003965415325106921
6.875133702897361e-05,7.530436796259247e-05
4.335538075911897e-05,0.00010487877755641676
3.545748899616591e-05,4.557186168136183e-05
7.45406849159106e-05,0.00023141222032076235
2.3875457003819e-05,3.343696689877185e-05
0.0140805209624249,0.01165940149690337
0.0031037717532965,0.002972446144432235
0.0080059318796098,0.007786182767844126
0.0050593631250647,0.005040023643390068
0.0090771421262211,0.00838967834923763
0.0054412811827283,0.004812277855954138
0.0019921063287867,0.0012989967214579715
0.0008440236860461,0.0008539614240164265
0.0009559306054509,0.0010467425209911003
0.0003197632414278,0.000560468445213856
8.505187963779398e-05,7.793636644419613e-05
0.0001410649193326,0.00011239340665059873
0.0001790476840365,0.00023544423141208098
0.0001013633835559,0.00013652393401650598
0.0002710681685455,0.0011441903510975905
0.0002360720053721,0.00025733514931081125
4.145531320777996e-05,2.9002434830026645e-05
1.1222918284342272e-05,1.9243479761388882e-05
3.725774811012417e-05,2.2434287384797406e-05
3.187475738547013e-05,1.7779690419253954e-05
3.5104743470202904e-05,1.68115768548151e-05
1.7059424098888596e-05,7.931896419223821e-06
0.0006844388131826,0.0011820388203909896
0.0004231519202782,0.0005140682201597961
0.0159580766797104,0.013030242000498848
0.0061621861245703,0.005984682959878215
0.0164176696218316,0.01827145772527815
0.0059341272904366,0.006776489584579927
0.007384764017849,0.006609394389310143
0.0020653297846306,0.002561690487327681
0.0023143139476398,0.003206731285810084
0.0009563485357795,0.0012828873156852476
7.861613429105135e-05,7.123549924325903e-05
3.2286757770168305e-05,2.5788713015711917e-05
0.0004952464745315,0.0004819826146832993
0.0001779535369277,0.00016995477787846845
0.0025748743142912,0.004104875970231856
0.0006627118679871,0.000646911532672467
0.0001242052640125,9.850117790798652e-05
4.7013236011767576e-05,2.9689096766064118e-05
3.475047488300781e-05,2.1781272619550636e-05
2.556513308011164e-05,1.6536826276014988e-05
7.366072584997376e-05,5.734078602247685e-05
2.7513842346226613e-05,1.3325554835668517e-05
0.0016450098041053,0.00338775647231135
0.0004368515030087,0.0010988829922639579
0.0182438610370963,0.027679585296503485
0.0106153606737074,0.013483008463423266
0.011166962808147,0.010096676236145805
0.0069637379633774,0.008713918853227736
0.002452029171409,0.0037863686588074457
0.0011822522041723,0.0015044212972460903
0.0010053955915543,0.0016112723370056486
0.0005704165343765,0.0007571559234958937
8.883579809473486e-05,4.465387783544386e-05
3.285178559226254e-05,3.704483419621875e-05
0.000111865213891,8.738604397570705e-05
0.0001932163993322,0.00016567228733951525
0.0003837941927446,0.0015765873212334389
0.0002439987958843,0.00039226772063372675
6.739415834320149e-05,3.466647382937075e-05
3.322830857854566e-05,2.0983417279968363e-05
6.081759890725893e-05,5.1087013979047e-05
3.740884269303903e-05,3.1188990693436534e-05
4.642256819182614e-05,2.2106174981975586e-05
1.810615127064265e-05,1.104090218772106e-05
0.0017847494533688,0.0013447715844696305
0.0009588005082837,0.0006828035318619899
0.0133604131422571,0.013350628777049709
0.0064805522989144,0.006239342780162675
0.0135747680250691,0.013273523999531987
0.006663957183558,0.005752737559237603
0.0169303088776656,0.010097134807741713
0.0073638698431341,0.004392007707512604
0.0043452609575046,0.0025753549548375838
0.0009926233188767,0.0008947138387587099
1.0239013821482251e-05,4.914391143714684e-05
1.180277562153195e-05,1.843989985731698e-05
6.778142406034032e-05,0.00011962287072411102
0.0001387558720746,0.0001311118275749475
0.0003269033218252,0.00036072724853968566
0.0001495758040655,0.00014947570195332702
6.830439734891522e-05,9.410509632910391e-05
3.49419392534781e-05,1.8289902199418042e-05
2.4288366357620695e-05,2.368597738757929e-05
2.090712716414139e-05,1.2655374810960555e-05
1.508227760617797e-05,3.896709089375018e-05
2.7071769432282213e-07,8.391814887558788e-06
0.0019840577281368,0.0023572716686079413
0.0007958462586893,0.0006314455914398318
0.0038511871683949,0.004063627905708848
0.0021210641869061,0.002456393985411937
0.0074177969871964,0.008556649100946594
0.0033122888912963,0.0038830443340855635
0.0016501961464554,0.0018401915692650437
0.0007187291273969,0.0007804581232527722
0.001676898847963,0.0009318652517837895
0.0003720220767118,0.00035193667063458114
2.4144690321603294e-05,2.9861503989436987e-05
6.586708879310721e-06,8.973894098125414e-06
2.7162047375576632e-05,3.966213838761949e-05
6.209098868457142e-05,6.993128594251887e-05
0.0001153523714121,0.0001474592821141647
5.201522298248647e-05,4.68012720289034e-05
0.0003038775636104,0.0008284035942363622
0.0002097567743534,0.0001843534087806799
1.5965455572097557e-05,6.887675430705327e-06
4.10190534780527e-06,5.5899094018111215e-06
2.157053356323108e-05,9.980134612828132e-06
8.822372107660451e-06,3.6629656290496248e-06
0.000979477334023,0.001040394434256742
0.0003370745845633,0.0003160472444660115
0.0075992470133675,0.01070313909124293
0.0048481094055087,0.005954615017401748
0.0048470389032267,0.004154806738635394
0.0036294326016638,0.003681660443568201
0.0016277292426418,0.002411973267959165
0.0005963517554334,0.0008893642033775577
0.0009555808805295,0.0007742001735028348
0.0002440710603899,0.0004236570062023865
7.53582419061981e-05,2.5164603016948477e-05
4.262801030172592e-05,1.4424329203393183e-05
4.6905891637870856e-05,2.9216920822464793e-05
0.0001163821031715,8.12148215800034e-05
0.000188492699424,0.0003082467580431296
0.0001001196304679,0.0001125466064940933
0.0002435723706524,0.0010104816891058077
0.0001672755291279,0.0002304609147847916
1.4404896052812573e-05,1.2342301432518631e-05
5.838783010305534e-06,1.0769193807653797e-05
1.76432859468506e-05,5.523576597601094e-06
1.060202656727302e-05,3.6811794096522338e-06
0.0004395081289983,0.0005517958310032451
0.0002923505716807,0.0002957769389919573
0.0009910652538443,0.0012330170650779388
0.0009620107643063,0.0010314545712525195
0.0018697746638137,0.0022687852769499926
0.0013616616176355,0.001287255913692832
9.463080505625568e-05,0.0005523502633121534
0.0001128025773109,0.0002962229615982119
0.0002994260967792,0.00023899058190100545
0.0001241293219803,0.0001410473677700565
3.356728604050942e-05,8.596883127275475e-06
6.321191160791201e-06,4.00002283255571e-06
5.378183119024812e-05,2.2715650791487847e-05
7.606722387936881e-05,3.4502679967824636e-05
5.3020816098262235e-05,4.169631484232709e-05
2.383706096833914e-05,2.0004160099424732e-05
3.18292957378098e-05,0.00021312233806263328
5.19401369134029e-05,6.398176419589108e-05
1.498354430993221e-05,5.251987017537527e-06
3.4941174110156217e-06,3.2548505663560554e-06
4.563695594084188e-06,2.666396482377708e-06
2.297253569107697e-06,2.69780141094127e-06
0.0002781331881532,0.0002610290335586307
0.0001320844599296,0.0001285034734014189
0.0015481248171254,0.001493491934857586
0.0011537690279338,0.0010940682257080474
0.0011712621392947,0.0016942966379468569
0.0008770319882839,0.001202068553249649
0.0007743030125013,0.0008958805395117325
0.0004222235219833,0.0004723524468350141
0.0002668750279173,0.00024610926127736134
0.0001460517881383,0.00014474179068466562
1.3234342605413554e-05,8.824768175091866e-06
7.051754710117352e-06,4.783799220742499e-06
2.0177190881995435e-05,1.7816417601292207e-05
2.783775167882277e-05,2.9635722163281608e-05
5.816108975388384e-05,4.700498445588835e-05
3.4086255848879455e-05,2.549216623688882e-05
0.000133975945762,0.00032550468136022
8.630076867801304e-05,8.625354543478112e-05
9.638776484660327e-06,1.0258966939831154e-05
4.804752904560248e-06,4.138172079739815e-06
3.719797971713851e-06,2.8146478507796767e-06
2.3530843512798437e-06,4.0507181967115386e-06
1.1379883208133672e-05,6.6894864290488855e-06
3.5053172791025645e-06,2.4967422572892847e-06
