target,moment
0.0073779959474911,0.009837525993833033
0.0029837096668751,0.0030128152626830236
0.0020856508045101,0.003136707572920185
0.0046843538499468,0.0037434538065206826
0.0022460125275014,0.00299865688476078
0.0015461051274425,0.0009287833943810982
0.00156214187873,0.0023123003986012065
0.000376561553581,0.00036714145206440926
0.0002853775657641,0.0003366324085348347
0.0009308159819555,0.0005948919837113392
0.0001814264951935,0.00038829955467775207
8.740946377044521e-05,0.00015621537045438006
7.299085210833705e-05,2.3898495763362817e-05
2.5595670815004017e-05,1.2591067110705816e-05
1.939972928458411e-05,6.877863983665855e-06
4.512681107589545e-05,3.2778064196486394e-05
9.140041297920744e-05,6.281070796943174e-05
2.6760770754326747e-05,1.9567690772110388e-05
0.0001798146892516,0.0003253422049722253
6.540878562578381e-05,0.00010269438851998721
4.338885501446611e-05,5.1751063020935306e-05
0.0002384720194448,0.0008183753756260606
0.0001421235135907,9.796283070821857e-05
3.0252366744728564e-05,9.720445124378698e-05
1.4275293203854962e-05,1.2875003563903951e-05
4.8103353359779625e-06,1.9620396791315227e-06
1.1580505232853831e-06,5.781529202146221e-06
1.6370498624806945e-05,6.9573477830230966e-06
3.243905711651331e-06,2.2776595930295882e-06
8.630908177665617e-06,1.4122060709093947e-06
0.000421883510307,0.0005905602327317182
0.0001982561994106,0.0002012374227922929
0.0001117189909615,8.649010521250316e-05
0.0009582429029841,0.0015029449786757789
0.0006984112924638,0.000731702784657376
0.0002964218227026,0.0002870267099418101
0.0017990275884801,0.0017305096639674015
0.0008494221244953,0.0009116057546843046
0.0005829865684738,0.000391587336286179
9.096757338584529e-05,0.000607573151722777
7.973907065125101e-05,0.00012167577907848589
3.672673833013538e-05,0.0001041408259253795
0.0002898187673825,0.00018283017493904248
7.383451691835076e-05,9.934988887706348e-05
5.990213445858533e-05,6.0049225134364304e-05
3.0235219539949013e-05,7.905357347336398e-06
6.569882731265131e-06,3.484301358848924e-06
3.083374930086868e-06,1.7412615929120156e-06
5.198015464278935e-05,1.9905089593803977e-05
6.16502958819789e-05,4.1222011111653284e-05
1.6218604544849937e-05,8.79141296740735e-06
5.1105198627600146e-05,5.631677151428343e-05
1.6436982596615252e-05,1.827253281976204e-05
9.315695842386696e-06,4.8933050812004295e-06
3.096619745001532e-05,0.00019605426698802447
4.489944891652647e-05,1.7622147375034443e-05
7.903786284671711e-06,2.4975371697892392e-05
1.43455984331371e-05,4.997678491527323e-06
3.424519530809238e-06,1.4977453044402592e-06
7.075437570016712e-07,1.8260980180666888e-06
4.438885870952093e-06,2.6867014664760898e-06
3.235601179258377e-07,1.6357647277536922e-06
2.0985031743140207e-06,1.0272273312692324e-06
0.0002679560039432,0.0002482212211094478
8.478537520609893e-05,6.076347902193649e-05
5.747626893357801e-05,6.0973222740062025e-05
0.001502501966552,0.001793934817715168
0.0008166952775558,0.0005864005017371821
0.0003826966009514,0.00031779797277127047
0.0011317649567485,0.0014571223122709742
0.0006034769852637,0.0007629289104685195
0.0003130521855665,0.0003059468948109698
0.0007434256368094,0.0008361606415554543
0.0001707824592483,0.00021259170293165392
0.0002823184384269,0.00017509368933573237
0.0002535365126659,0.00019346080083263405
0.0001083787074472,9.214355773148844e-05
5.1011595942473595e-05,6.069288828159731e-05
1.2614665050190863e-05,8.36003508020307e-06
4.506858889995665e-06,2.629579874893489e-06
3.1645733753445614e-06,2.5236147578547604e-06
1.9439412709751917e-05,1.7236644154334008e-05
2.2053192903267013e-05,2.165492126745421e-05
6.522336947799711e-06,7.942541403697652e-06
5.568792567830725e-05,6.324366978733484e-05
2.571284739824388e-05,1.6026730046212273e-05
1.0846572526213032e-05,8.491888256175672e-06
0.0001283519315224,0.0002696399630781679
5.684015543394717e-05,9.629705091414537e-05
3.5084627483657006e-05,4.258867958104766e-05
9.010198392466948e-06,8.462725697220821e-06
3.718733286395064e-06,1.0970323775108661e-05
1.7145977103587286e-06,2.750095518867337e-06
3.448464570966496e-06,2.9007633776779777e-06
1.6530206187290744e-06,1.8784512411671174e-06
9.713971332981825e-07,2.579895228791564e-06
1.0978297625065134e-05,5.880827286415814e-06
7.829577152030508e-07,1.4093450999303564e-06
3.1239451469681963e-06,2.3786376004619417e-06
