delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3367229575211417,0.01686055152378676,1.0003420107605294,1.0004414146328369,1.0004573775888088,1.0003266852880945,1.0003172743658721,0.9743868810608854,1.0003624518576562,1.0006559074357009,1.0003760118634306,1.0003340063984962,1.0003598989597948
0.3511191734215131,0.01685898414509756,1.0003220531459143,1.0004123279174413,1.000426348304303,1.000306105249873,1.000296166661741,0.9760756146853934,1.0003380588001514,1.0006131914550531,1.0003509762890173,1.000311862724584,1.0003357377756819
0.36613088353640283,0.016857476933111102,1.0003007903770798,1.000383549806734,1.0003965068418876,1.0002863404811548,1.0002759009569544,0.9777508761339738,1.0003146664668874,1.0005719511080062,1.000326843623064,1.0002905404289244,1.0003126087818077
0.38178440263705027,0.016856046533972935,1.0002783065653202,1.000356190002088,1.0003681521227055,1.0002662889707779,1.0002566783804752,0.9793915590233344,1.0002925120399697,1.0005302346830411,1.0003039045698554,1.00027027969802,1.0002907024820364
0.39810717055349687,0.016854679487690552,1.0002567908241908,1.0003300971164066,1.0003411181972475,1.00024709994825,1.0002383067518508,0.9809555172644219,1.0002713632075964,1.0004904746407937,1.0002819917602859,1.0002509136503888,1.0002697821620037
0.41512780027522944,0.01685337382416821,1.0002362750622111,1.00030523148905,1.000315363122253,1.00022878194735,1.0002207590575964,0.982443509787974,1.0002511864757913,1.0004526737112198,1.000261074177411,1.0002324149848307,1.000249814714913
0.43287612810830556,0.01685212793375966,1.0002167305434373,1.0002815572744015,1.0002908491550002,1.0002113115741949,1.0002040134805337,0.9838575402976114,1.0002319545832954,1.0004167695562198,1.000241125188134,1.0002147608616152,1.0002307734748388
0.4513832659768975,0.016850940191950176,1.000198128443224,1.0002590384924785,1.0002675384191129,1.0001946652393607,1.0001880480546184,0.985199683898767,1.0002136401550197,1.0003826997791114,1.000222117911841,1.0001979282704558,1.0002126317378859
0.47068165596092476,0.01684980536226524,1.0001807209014284,1.0002375859721429,1.0002453369350586,1.0001787722773163,1.0001727913217102,0.9864717375229717,1.0001961583170182,1.0003503428947371,1.0002039716877407,1.0001818489761152,1.0001953076832164
0.4908051271653856,0.016848715805821587,1.000164916413154,1.0002170756746807,1.0002241141107968,1.000163530787758,1.0001581388763028,0.9876753748596216,1.0001793867944553,1.0003195390884965,1.000186570356487,1.000166424154152,1.0001786830078103
0.5117889550210736,0.016847679232309027,1.0001499392397333,1.0001976099775411,1.0002039781494012,1.000149038907887,1.0001441968902642,0.9888137379120224,1.000163447899515,1.0002903807749821,1.0001700260804827,1.0001517474813202,1.0001628744763646
0.5336699231206306,0.016846694007651746,1.0001357606040298,1.0001791532858133,1.000184891624596,1.000135272962277,1.0001309434328474,0.9898890899560522,1.0001483145313124,1.0002628068412383,1.000154311792891,1.00013779591795,1.0001478558803711
0.5564863876983287,0.016845758492696247,1.0001223518182243,1.0001616701177491,1.000166817247149,1.0001222092325788,1.0001183565316174,0.9909037184773986,1.0001339596267265,1.0002367566309018,1.0001394003652966,1.0001245463702853,1.0001336010710882
0.5802783448666181,0.016844871045680266,1.000109684328254,1.0001451251599234,1.0001497179241186,1.000109823994466,1.0001064142012872,0.9918599260737477,1.0001203561973648,1.0002121700481248,1.0001252646519891,1.0001119757216863,1.0001200839872624
0.6050875007272942,0.01684403002483484,1.0000977297594333,1.0001294833232501,1.0001335568186986,1.0000980935561354,1.0000950944746274,0.9927600216401014,1.0001074773681722,1.000188987659708,1.0001118775359221,1.000100060866016,1.000107278685136
0.6309573444801929,0.016843233791098956,1.0000864599628358,1.000114709799442,1.0001182974102072,1.0000869942980763,1.0000843754351525,0.9936063118940557,1.000095296417332,1.0001671507947525,1.0000992119759486,1.0000887787428423,1.0000951593704746
0.6579332246575678,0.016842480710921613,1.0000758470620597,1.0001007701174771,1.0001039035538097,1.0000765027137142,1.000074235251279,0.9944010932918589,1.000083786817097,1.000146601641148,1.0000872410549702,1.0000781063741917,1.000083700432264
0.6860624286177783,0.016841769159125705,1.0000658634998765,1.0000876301995734,1.0000903395394105,1.0000665954506105,1.0000646522115921,0.9951466443798053,1.0000729222752431,1.0001272833382273,1.0000759380285298,1.0000680209024728,1.0000728764777518
0.7153942654376491,0.016841097521809463,1.0000564820845113,1.0000752564162987,1.000077570149387,1.0000572493518578,1.000055604760964,0.995845218619005,1.000062676776675,1.0001091400650046,1.0000652763735292,1.0000584996292015,1.0000626623684414
0.7459801523487931,0.016840464199255372,1.0000476760349237,1.0000636156402816,1.0000655607145839,1.0000484414972584,1.0000470715370433,0.9964990377147666,1.0000530246248787,1.0000921171233776,1.000055229836509,1.0000495200541404,1.0000530332566422
0.7778737048694307,0.016839867608821536,1.0000394190248156,1.0000526752981467,1.0000542771682035,1.0000401492439561,1.0000390314068213,0.9971102854751563,1.0000439404828039,1.0000761610158357,1.0000457724811986,1.0000410599144702,1.0000439646221941
0.8111308307896865,0.016839306187788568,1.0000316852249356,1.0000424034202462,1.0000436860971937,1.00003235026615,1.0000314635029024,0.9976811022166031,1.0000353994127895,1.0000612195171703,1.0000368787348486,1.0000330972236144,1.0000354323089624
0.8458098281751335,0.01683877839613463,1.0000244493432804,1.0000327686878074,1.0000337547906994,1.0000250225935412,1.0000243472590964,0.9982135797278311,1.0000273769152055,1.0000472417398263,1.0000285234329702,1.0000256103092955,1.0000274125606974
0.8819714875603578,0.016838282719215694,1.000017686662886,1.0000237404771393,1.0000244512852794,1.000018144648181,1.0000176624449983,0.9987097567972184,1.0000198489654029,1.0000341781925677,1.0000206818621498,1.0000185778505277,1.0000198820559083
0.919679198511706,0.01683781767032592,1.0000113730768772,1.0000152889005758,1.0000157444065536,1.000011695279429,1.0000113891992313,0.9991716153026263,1.00001279204873,1.0000219808321968,1.0000133298005436,1.0000119789131159,1.0000128179413519
0.9589990607459974,0.01683738179311805,1.0000054851205167,1.0000073848439026,1.0000076038070536,1.0000056537967348,1.0000055080610484,0.9996010768572579,1.000006183193263,1.0000106031081768,1.0000064435557843,1.0000057929834127,1.0000061978638342
1.0,0.01683697366386322,0.9999999999999989,0.9999999999999997,1.000000000000002,0.9999999999999982,0.9999999999999992,0.9999999999999977,0.9999999999999991,0.999999999999999,1.0000000000000007,0.9999999999999998,0.9999999999999998
1.0427538888537673,0.016836591857408517,0.9999948988781526,0.9999931063495403,0.9999929030146576,0.9999947137344944,0.9999948459447293,1.0003701774203944,0.9999942200737001,0.9999901274356503,0.9999939760566617,0.9999945799263872,0.9999942025360878
1.0873356727196561,0.016836235053330723,0.999990157487278,0.9999866777711037,0.9999862863876124,0.9999897762803521,0.9999900282473682,1.0007133356077627,0.9999888227693176,0.9999809440799129,0.9999883503023488,0.9999895140957042,0.9999887852737382
1.1338235012178488,0.016835901945460786,0.9999857544648365,0.9999806886619371,0.9999801236777287,0.9999851691683077,0.99998552943382,1.0010311323082042,0.999983787691304,0.9999724097896053,0.9999831016013115,0.9999847840697951,0.999983728254859
1.182298865168707,0.016835592846346597,0.9999815478258207,0.9999751376204711,0.9999744136552303,0.9999808950897557,0.999981354204107,1.0013252964577846,0.9999791202882602,0.9999645120499404,0.9999782329892334,0.9999803917764669,0.9999790363084254
1.232846739442066,0.016835309964533803,0.999977272336638,0.9999700512239476,0.9999691843539683,0.9999769814644922,0.9999775332660259,1.0015976254372654,0.9999748557590975,0.9999572699283439,0.999973775626007,0.9999763633026045,0.9999747432148997
1.2855557319139026,0.01683504710788172,0.9999733035457447,0.999965332525104,0.999964334284916,0.9999733463217656,0.9999739821073121,1.0018491129932996,0.9999708955960543,0.9999505652480275,0.9999696358029603,0.9999726192218354,0.9999707542525553
1.3405182387914731,0.01683480310080698,0.9999696230036845,0.9999609591127515,0.9999598402080082,0.9999699731599557,0.9999706849591621,1.0020811409572736,0.999967221654724,0.9999443637922639,0.99996579466842,0.9999691429167727,0.9999670515215696
1.397830606579213,0.01683457681331111,0.9999662130254244,0.9999569095331411,0.9999556798887334,0.9999668461333603,0.9999676266581622,1.002295022463655,0.9999638165252965,0.999938632954516,0.9999622341231551,0.9999659184071664,0.9999636178248363
1.4575933009692954,0.016834367161357954,0.9999630566903085,0.9999531632868318,0.999951832093445,0.9999639500556653,0.9999647926518455,1.0024920029486173,0.9999606635345385,0.9999333417166607,0.9999589368241281,0.9999629303558949,0.999960436672041
1.519911082952933,0.016834173107034472,0.999960137838889,0.9999497008218367,0.9999482765808544,0.9999612704004592,0.9999621690013488,1.0026732614149343,0.9999577467445884,0.9999284606221963,0.9999558861847897,0.9999601640718914,0.99995749228065
1.5848931924611134,0.01683399365850138,0.9999574410668265,0.9999465035232634,0.9999449940900027,0.9999587932988636,0.999959742381276,1.0028399119305873,0.999955050948763,0.9999239617448533,0.9999530663721219,0.999957605510114,0.9999547695739055
1.6526535398566886,0.016833827869746607,0.999954951716013,0.9999435536997678,0.9999419663249167,0.9999565055344986,0.99995750007693,1.0029930053293716,0.9999525616645702,0.9999198186531355,0.9999504623005853,0.9999552412687156,0.9999522541760025
1.7233109056135079,0.016833674840153065,0.9999526558631502,0.9999408345669994,0.9999391759362809,0.9999543945359118,0.999955429979046,1.0031335310829164,0.9999502651240769,0.999916006371201,0.9999480596232108,0.9999530585835806,0.9999499324045711
1.7969891485325937,0.016833533713894847,0.9999505403059978,0.9999383302283846,0.9999366065004055,0.9999524483667118,0.999953520576203,1.003262419314904,0.9999481482618697,0.9999125013366214,0.9999458447200553,0.9999510453204081,0.9999477912607274
1.8738174228603839,0.01683340367917753,0.999948592547524,0.9999360256535568,0.9999342424958173,0.9999506557136137,0.9999517609451497,1.003380542929882,0.9999461987008619,0.9999092813554571,0.9999438046842847,0.9999491899645698,0.9999458184168447
1.95393040468961,0.016833283967335005,0.9999468007781646,0.9999339066546272,0.9999320692777345,0.9999490058725744,0.9999501407391532,1.0034887198307296,0.9999444047361089,0.9999063255551148,0.9999419273060829,0.9999474816089036,0.9999440022022699
2.0374685280397076,0.01683317385180246,0.9999451538564855,0.9999319598607129,0.9999300730507824,0.9999474887332939,0.9999486501746859,1.003587715200815,0.9999427553169175,0.9999036143354696,0.9999402010547178,0.9999459099397129,0.9999423315872396
2.1245782310305676,0.016833072646977684,0.9999436412884383,0.9999301726909245,0.9999282408402091,0.9999460947622496,0.9999472800165654,1.003678243828642,0.9999412400275106,0.9999011293186121,0.999938615058953,0.9999444652211604,0.9999407961651917
2.215412212581184,0.01683297970698855,0.9999422532054419,0.9999285333261381,0.9999265604619213,0.9999448149845239,0.9999460215618114,1.0037609724548715,0.9999398490663627,0.9998988532976986,0.9999371590860668,0.9999431382782777,0.9999393861337215
2.310129700083159,0.01683289442438077,0.9999409803415513,0.9999270306797747,0.9999250204915705,0.9999436409646097,0.9999448666223965,1.0038365221235264,0.9999385732245791,0.9998967701852082,0.9999358235197504,0.9999419204788332,0.9999380922743626
2.4088967285183034,0.016832816228741224,0.9999398140098918,0.999925654367918,0.9999236102330132,0.999942564786389,0.9999438075070977,1.0039054705211186,0.9999374038634252,0.999894864961049,0.9999345993370928,0.9999408037142081,0.9999369059314869
2.5118864315095797,0.016832744585271047,0.9999387460785759,0.9999243946789267,0.9999223196863427,0.999941579032524,0.9999428370026405,1.003968354289367,0.9999363328912668,0.9998931236207408,0.9999334780848571,0.999939780379562,0.9999358189904367
2.6192793448156286,0.016832678993321564,0.9999377689462896,0.9999232425428235,0.9999211395157317,0.9999406767633918,0.9999419483543056,1.0040256712990332,0.9999353527400829,0.9998915331240289,0.9999324518553074,0.9999388433533999,0.9999348238551646
2.7312637228008456,0.016832618984906327,0.9999368755177598,0.9999221895006569,0.9999200610173336,0.9999398514957648,0.9999411352461969,1.0040778828740844,0.9999344563417816,0.9998900813441738,0.9999315132617407,0.9999379859767872,0.9999339134255292
2.848035868435802,0.016832564123199497,0.9999360591791895,0.9999212276739908,0.9999190760873504,0.9999390971813841,0.9999403917812713,1.004125415957112,0.9999336371044151,0.9998887570181413,0.9999306554139067,0.9999372020323293,0.9999330810743966
2.96980047740645,0.01683251400103262,0.9999353137738989,0.9999203497347366,0.9999181771905286,0.9999384081855549,0.999939712461336,1.0041686652085036,0.9999328888885118,0.999887549697912,0.9999298718934906,0.9999364857230745,0.9999323206247703
3.0967709969353514,0.01683246823939904,0.9999346335782296,0.9999195488754639,0.9999173573291809,0.9999377792659392,0.9999390921671174,1.004207995033243,0.999932205983611,0.9998864497030553,0.9999291567297987,0.9999358316515289,0.9999316263270206
3.2291699999438985,0.016832426485973627,0.9999340132778791,0.9999188187802797,0.9999166100128638,0.9999372055515977,0.9999385261385065,1.0042437415305971,0.9999315830851795,0.9998854480747446,0.9999285043757761,0.999935234798831,0.9999309928363865
3.3672295752114203,0.0168323884136578,0.9999334479447509,0.9999181535964764,0.9999159292288687,0.9999366825224475,0.9999380099551146,1.004276214363154,0.9999310152719382,0.9998845365313412,0.9999279096844925,0.999934690504278,0.9999304151908606
3.5111917342151306,0.016832353719152406,0.9999329330143814,0.9999175479069345,0.9999153094135553,0.9999362059891345,0.9999375395171958,1.0043056985426988,0.9999304979837625,0.9998837074255807,0.9999273678861439,0.9999341944451882,0.9999298887895058
3.6613088353640326,0.01683232212156932,0.9999324642640735,0.9999169967034749,0.9999147454246676,0.999935772073527,0.999937111027056,1.0043324561315319,0.9999300270002057,0.9998829537034961,0.999926874565705,0.9999337426173385,0.9999294093713788
3.817844026370506,0.016832293361082003,0.9999320377917364,0.9999164953611269,0.9999142325146657,0.9999353771897476,0.9999367209709743,1.0043567278585386,0.9999295984196882,0.9998822688651411,0.9999264256412809,0.9999333313158965,0.9999289729950345
3.9810717055349714,0.016832267197621955,0.9999316499955421,0.9999160396134288,0.9999137663051143,0.9999350180259104,0.9999363661017312,1.0043787346501925,0.9999292086394631,0.9998816469270594,0.9999260173432359,0.9999329571169933,0.9999285760187507
4.151278002752295,0.016832243409622184,0.9999312975543582,0.999915625528759,0.9999133427621805,0.9999346915265191,0.999936043421732,1.0043986790772796,0.9999288543363146,0.9998810823866161,0.9999256461940806,0.9999326168599584,0.9999282150814488
4.328761281083057,0.01683222179281149,0.9999309774090605,0.9999152494877288,0.9999129581732553,0.9999343948756202,0.9999357501668356,1.0044167467186993,0.9999285324481212,0.999880570188126,0.9999253089892395,0.9999323076302453,0.9999278870844022
4.513832659768977,0.016832202159060915,0.9999306867446996,0.999914908161678,0.9999126091247047,0.9999341254806889,0.9999354837908367,1.0044331074441863,0.9999282401561983,0.999880105690802,0.9999250027786546,0.9999320267430942,0.9999275891737395
4.706816559609247,0.01683218433528301,0.9999304229735353,0.9999145984922413,0.9999122924807712,0.9999338809572814,0.9999352419506762,1.0044479166181846,0.9999279748685298,0.9998796846384805,0.9999247248492706,0.999931771727936,0.9999273187237437
4.908051271653856,0.016832168162384323,0.9999301837189284,0.9999143176719828,0.99991200536357,0.9999336591144379,0.9999350224923441,1.0044613162273464,0.9999277342037941,0.9998793031310746,0.9999244727083817,0.9999315403135257,0.9999270733209596
5.117889550210738,0.016832153494273017,0.9999299668001342,0.999914063126124,0.9999117451342399,0.9999334579408696,0.9999348234375289,1.0044734359345768,0.9999275159762888,0.999878957597765,0.9999242440678803,0.99993133041386,0.9999268507491386
5.336699231206309,0.016832140196918713,0.9999297702179071,0.9999138324953012,0.9999115093751665,0.999933275591888,0.9999346429709441,1.0044843940624582,0.9999273181816388,0.9998786447718201,0.9999240368293365,0.9999311401148447,0.9999266489749908
5.564863876983293,0.01683212814746513,0.9999295921409623,0.9999136236193477,0.9999112958732517,0.9999331103770794,0.9999344794283853,1.0044942985092369,0.9999271389833553,0.9998783616670154,0.9999238490699579,0.9999309676616708,0.9999264661347171
5.802783448666182,0.01683211723339528,0.999929430893265,0.9999134345220816,0.9999111026042604,0.9999329607487115,0.999934331285468,1.0045032476006037,0.9999269767001733,0.9998781055556031,0.9999236790293615,0.9999308114469656,0.9999263005213463
6.050875007272941,0.01683210735174606,0.9999292849420721,0.9999132633970448,0.9999109277181117,0.9999328252908396,0.9999341971470418,1.0045113308804163,0.9999268297941906,0.9998778739477419,0.9999235250971795,0.9999306699996089,0.9999261505728281
6.30957344480193,0.016832098408372492,0.9999291528867864,0.9999131085941771,0.9999107695251889,0.9999327027091153,0.9999340757372613,1.0045186298437028,0.9999266968597341,0.999877664572347,0.99992338580142,0.9999305419742897,0.9999260148608726
6.579332246575679,0.0168320903172585,0.9999290334484932,0.999912968607367,0.9999106264835212,0.9999325918212234,0.999933965890281,1.004525218615139,0.9999265766129617,0.9998774753592612,0.9999232597975916,0.9999304261416699,0.9999258920804944
6.860624286177785,0.01683208299987367,0.9999289254602491,0.9999128420628735,0.9999104971868455,0.9999324915480173,0.9999338665415958,1.004531164576199,0.9999264678821398,0.9998773044227103,0.9999231458585683,0.9999303213792851,0.9999257810402664
7.153942654376493,0.016832076384573423,0.9999288278580054,0.9999127277085413,0.9999103803535904,0.9999324009051576,0.9999337767198931,1.0045365289440595,0.9999263695986637,0.999877150045992,0.999923042865138,0.9999302266629116,0.999925680653209
7.459801523487934,0.016832070406040116,0.9999287396721986,0.9999126244037779,0.9999102748165061,0.9999323189954582,0.9999336955395429,1.0045413673053656,0.9999262807885702,0.9998770106672319,0.9999229497972002,0.9999301410586975,0.9999255899283215
7.778737048694308,0.016832065004764477,0.9999286600199137,0.9999125311102868,0.9999101795131786,0.9999322450016477,0.9999336221935903,1.004545730107711,0.9999262005647894,0.9998768848662809,0.9999228657256041,0.9999300637157141,0.9999255079627161
8.111308307896868,0.016832060126563665,0.9999285880976583,0.9999124468834649,0.9999100934771937,0.9999321781797813,0.9999335559471818,1.004549663111733,0.9999261281198673,0.9998767713525668,0.9999227898045437,0.9999299938591225,0.9999254339343108
8.458098281751337,0.016832055722135468,0.9999285231746455,0.9999123708644457,0.9999100158299568,0.999932117853032,0.9999334961316454,1.0045532078063701,0.9999260627193082,0.9998766689539345,0.9999227212646367,0.9999299307837888,0.9999253670950597
8.819714875603578,0.016832051746645493,0.9999284645866169,0.9999123022727769,0.9999099457731859,0.999932063406034,0.9999334421388069,1.0045564017901674,0.9999260036953288,0.9998765766063283,0.9999226594063418,0.9999298738484238,0.9999253067646976
9.19679198511706,0.016832048159345664,0.9999284117301052,0.9999122403996352,0.9999098825819488,0.9999320142795918,0.9999333934158756,1.004559279120716,0.9999259504411826,0.9998764933443046,0.9999226035940283,0.99992982247012,0.9999252523249548
9.589990607459976,0.01683204492322264,0.9999283640571789,0.9999121846016008,0.999909825598277,0.9999319699658599,0.9999333494606786,1.0045618706348174,0.9999259024058563,0.9998764182923455,0.9999225532504376,0.9999297761193537,0.999925203214218
10.0,0.016832042004673083,0.9999283210705816,0.9999121342949123,0.9999097742252695,0.9999319300038426,0.9999333098172681,1.0045642042414533,0.9999258590892184,0.9998763506568329,0.999922507851605,0.9999297343153348,0.9999251589226134
